,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5584.870516410669,70.01462455364863,103.12831948989714,1.1879044738863358,5550.996670180498,57.739614162193945,3408.66,31.51355898656958,5258.306575384828,61.94719925109923,102.66340521110892,1.0163447628166828,58.318008571509125,0.22332992049296915,102.18280687366676,1.023522926379985,44.711876701039266,0.4555219893184651,25.447883412824414,0.10685751511974202,44.503928098650384,0.46005508737046047,,,76.75613149615403,0.7265833564920599,41.91747638029181,0.21426099833892112,76.40664373335716,0.7322619962040652,60.124046748201735,0.7051125368926682,35.76820188631749,0.19866197358564014,59.8395411351477,0.7188124373169321
Ahnen,5590.937719827411,59.117003800922134,103.59735166000164,1.1314120850991995,5548.790602062929,67.29224050644646,3401.96,29.09876973344406,5254.263406631106,71.98256258607125,102.747440193274,1.039828506530655,58.35052427672049,0.2373112552190263,102.27140811908941,1.0486485293103043,44.77868811972667,0.5215647564531203,25.457319893422554,0.10999870909285941,44.57086216833613,0.5256942162386162,,,76.6093316441454,0.9033897573036682,41.937787331131474,0.2660031812958146,76.25780580065775,0.9153759866741015,60.29614260956366,0.723045068854942,35.74650446566793,0.21627162414222706,60.01095676175428,0.72850767076345
Aigön,5582.995079348291,64.87946245837463,103.27443594476149,1.133463258410003,5544.451147456363,56.62047982730151,3403.75,27.168870053795025,5250.14329217312,61.232921284642075,102.7621180595707,1.0876087623982644,58.353561971936905,0.2276075291346542,102.28903065963134,1.0971643146891055,44.706811129495456,0.5158143680507044,25.448422034276938,0.10898587359504842,44.49877925507727,0.5206808493816805,,,76.826146489053,0.8415525402890163,41.93861742196239,0.2467194369235404,76.47097216116333,0.8583073805461694,60.17368311957261,0.6135385461503542,35.75242821618668,0.21531705256885317,59.89812275566129,0.6197584850069713
Akkus,5582.0302989991915,60.48638786516355,103.39307323121218,1.0817004705295596,5552.566596500631,58.16422520607864,3400.43,27.148942889180784,5257.922668223406,63.158163536599154,102.68993000074643,1.0544562199261371,58.322165291864074,0.2739263924594469,102.21440417171664,1.064520759278465,44.766764786605854,0.46083691734934207,25.44115691362823,0.10891373430543654,44.55942079193714,0.4654058551849193,,,76.94078256354582,0.9493528496299743,41.92371345165382,0.25033000991496646,76.59028728978467,0.9535220175670341,60.366097255668244,0.690606178533461,35.7889627709886,0.20147130034482102,60.0911981865467,0.6951397140487452
Aktie,5573.842056767632,59.70589574606079,102.9863067927337,1.0705944392243356,5537.451056121612,62.4011140819136,3399.15,31.13659422608709,5241.967258310965,67.18979199869311,102.47846765263344,1.0422038239881146,58.32651965424407,0.2776779124839922,102.00139323940219,1.0523554105789272,44.68493957802541,0.5057210842399907,25.44223312359206,0.12149252853485723,44.47657997289784,0.5106139629199232,,,76.7311574246353,1.1779087747917873,41.91430685259802,0.24655836399671402,76.37788750909219,1.1730583750416717,60.07046021224262,0.7186362472769734,35.74628290234189,0.20939294077523715,59.79282778934381,0.7286741416454784
Alahn,5587.531649607962,63.1226258481881,103.28973549350957,0.9499997143470221,5551.659485964349,68.58008321315248,3404.86,30.395400967909598,5258.247316625045,73.69855138754971,102.51942768977338,1.131267979963377,58.32328552563772,0.2537035572037715,102.04403146451087,1.1427398051979962,44.77446803011988,0.4656085790128655,25.470735600307485,0.12368997909279912,44.56781979570041,0.4720431994783881,,,76.79845608607936,0.887943953722905,41.945854335470166,0.2666819215796767,76.44525145699897,0.8985497950177337,60.27522049342408,0.6805545678348824,35.7380263444158,0.20030754665134884,59.994299569869774,0.6827642055725966
Alarm,5568.812378913955,65.65096785143304,103.3076183468388,1.0080653469225411,5549.863261748596,64.32168620130373,3403.02,29.083321680990977,5255.301915133965,69.2199476814251,102.64071067216987,0.9611495964585131,58.34340480352173,0.2170620473462282,102.16199930391933,0.9682834044611784,44.74735701017834,0.46115842939664303,25.438697183067784,0.0864432757444516,44.53947670162163,0.4638812856693045,,,76.90731181651444,0.983162490578158,41.95163313211392,0.2363991677277127,76.55467998646134,0.9939050517905085,60.094252244283986,0.6821052314618413,35.734490012928205,0.21396329475432668,59.81210859099386,0.6891215433536441
Alben,5572.04036644016,74.92114688731287,103.31332378892498,0.9810717865687281,5543.6072283462445,61.68602169618581,3400.37,30.09639679430081,5248.1835571960755,65.70718277000876,102.73648409382962,1.0142205144282481,58.369700416424706,0.21925623555459176,102.26083785424498,1.0238248268008743,44.783636847462006,0.46291087642782636,25.45830479155702,0.11458019892842213,44.576009271415984,0.4666040296347102,,,76.71434737548047,0.8653296846715868,41.946260428472286,0.22383810345132385,76.36361881869827,0.873674825826364,60.33088798303222,0.7197802315507748,35.74885571423452,0.21185875064284715,60.04748335952017,0.726593636296071
Algen,5583.526888701472,61.46906205301591,103.40083377482102,1.0626075933626888,5550.181084452574,65.53895717283825,3403.03,29.58122884533366,5256.2081524508285,70.0793477369741,102.64128929633824,0.9699993184230887,58.330333056343825,0.2687852972240651,102.16389336953235,0.9762877181745871,44.77835679355589,0.44927095658201655,25.452209000302414,0.09264869936058821,44.57074150842991,0.45359016010638226,,,76.82241308572804,0.9372611154790025,41.891280020044924,0.24026662841923743,76.46273798619367,0.945039507373754,60.04823230993091,0.7392877421067481,35.75601656603428,0.19376537740232916,59.7670926261443,0.7490921180662172
Alibi,5565.801609100409,65.27040709816372,103.10397045968182,1.0392535870025037,5542.5147466142425,62.879921806987426,3400.14,29.13383599871462,5248.07905747552,67.85641587721227,102.53358891143904,1.0571377993332587,58.289316503650724,0.25608892445829395,102.05451697716882,1.0675741759809783,44.71397899040706,0.4883184794390532,25.45729843841137,0.1012461742559871,44.50573321059584,0.4934611394361517,,,76.58847847407263,0.9272718826940484,41.962239939019916,0.2345754729845245,76.23255023171292,0.9255887072032399,60.262191948314765,0.6590336765593109,35.77018514074607,0.18634773814675423,59.984093515045814,0.661182554543297
Allas,5568.452417840499,59.407256104537225,102.98848049077438,1.082195472922124,5543.49123150598,67.49948696027931,3400.66,33.533332670642814,5248.567259357207,73.60892615033153,102.35782188321129,1.0360534504955816,58.312652644163194,0.2540503910004268,101.87906340700061,1.0467847312055938,44.719558383435086,0.4531347346523729,25.469887214817096,0.11326912708156217,44.51234523920396,0.4572253118218446,,,76.84931846337322,0.9560174577770879,41.902478543670796,0.2595322283422469,76.49031384642514,0.9651341209776596,60.1163945348775,0.6642206911929703,35.757405411783026,0.21145208273308186,59.83087080551335,0.6723674244846105
Alpen,5577.055868847708,62.86855600738898,103.38158454676258,0.9838690491364344,5533.060228284692,68.55550042150712,3398.87,29.780750494237044,5238.715843330286,73.31306082925293,102.61414146858921,1.0706936472720983,58.29815574828638,0.2345982705418285,102.13342309216937,1.0830747129296958,44.6817410723803,0.5048648417219863,25.447259937454465,0.11487670339388005,44.47296395480241,0.5100898717101164,,,76.65696119078935,0.8852235772710316,41.91255037070916,0.2584519665125896,76.30027901430792,0.8923884051914985,60.22457719656004,0.666019875725396,35.75411455958496,0.20370533423304682,59.94206465182081,0.6705244684076064
Altar,5557.075184914504,63.377208497299186,102.72145009076775,1.0895588669296183,5540.0261672501765,60.15326620118267,3402.51,30.16139751404102,5246.327580574053,64.34661234882992,102.45318590509743,1.114593289657258,58.31424684874072,0.26194362777692276,101.97578313808303,1.126169172171683,44.65050926300113,0.513422029082964,25.44560745982549,0.10723402424481238,44.44220569751611,0.5182434919994887,,,76.74786392179128,0.8925244996143022,41.950784002288785,0.2663774050748618,76.3915831441564,0.8993348189763826,59.926464654391765,0.7203642103872155,35.75749542702214,0.20894344932856296,59.65283661904885,0.7225094781966862
Alten,5571.914829941953,63.774128666774345,103.07297274843566,0.9933653441687629,5545.6259607296915,63.590791076232684,3402.01,32.61548558583791,5252.046359366655,68.29319511415059,102.37681102385034,1.0128460092673008,58.281435679830345,0.23292723713417207,101.89913065761662,1.0238125266819638,44.73617127950688,0.4718052279873523,25.43123101834321,0.11386130907257981,44.52726526735896,0.47719541935043686,,,76.65644023898632,1.0099956109788544,41.868837868659426,0.23076317682109745,76.29319645456039,0.9996591941357363,60.101424047405544,0.6829868988703254,35.732209086676704,0.20427693094236526,59.82586641422412,0.6899282183562769
Alter,5570.176511360831,61.31523142704923,102.8617565597302,1.040126396056613,5541.164551258028,53.92561847669525,3400.09,26.77875837300901,5247.061808440075,56.55698622987642,102.56244370255183,1.0131616002721076,58.36956777601872,0.23142523794313732,102.08808217971591,1.02104991003066,44.67346526063801,0.43196535184549,25.44857232284106,0.10266403111788411,44.4642427331679,0.43484615837191654,,,76.60476239023515,0.9337809744738096,41.90236788220421,0.23925476783372476,76.2360092857138,0.928949353438164,60.012796968524874,0.698874472893128,35.73449256013201,0.20615425951947447,59.72506794041162,0.7042688777245255
Amche,5585.201695431178,59.7006569073741,103.27621896614477,1.1950350257272047,5542.041244895753,55.74477266465959,3402.76,29.929290001602112,5247.836648536322,61.446574219972156,102.66127859886382,1.047343013603174,58.379093201788955,0.2479454311712401,102.18560419745472,1.0584089345835872,44.7858164070169,0.4769391866347371,25.451904766946,0.0939009348196322,44.57791284295732,0.480822085442005,,,76.92577115793208,0.9031343397196352,41.9566305848702,0.23099232307301504,76.57249948088442,0.9038886858137064,60.267074521479444,0.6552578805611166,35.79635760680849,0.21737759600558193,59.99111751179484,0.6574642349729437
Amtig,5595.468444773406,67.92000583488608,103.2445024974111,1.0504431918862374,5554.987627041417,58.26880711105533,3406.66,30.61216098219791,5261.5304445451075,63.085050557318944,102.65305711005891,1.0412873223782046,58.333282316029646,0.26110196932089347,102.17697086942553,1.0525112992991137,44.82051333852455,0.4605911177332297,25.46710039892681,0.10999990050057272,44.61301527701723,0.4644704397335502,,,76.8382819674163,0.7910922984223769,41.97290759733171,0.22069752029928358,76.49066947194324,0.796817953191355,60.190636545548784,0.698555907421,35.75923111588526,0.1991536469164729,59.90908980459085,0.7046759065300745
Andam,5600.218895176661,57.37821834801268,103.41197658578028,0.9427966451666311,5563.74803784688,59.08455164024648,3405.87,27.127718296974408,5270.248708628824,62.525913552012305,102.74328862352877,1.042049738772164,58.30519287277264,0.21091246711197983,102.2657350745357,1.0502824685953622,44.821979232241276,0.4637792312880391,25.448653559393463,0.11250798304065109,44.61400315586134,0.4687191716075999,,,76.95448375813402,0.8990074070186819,41.89585159851676,0.2253704289428934,76.59788070290271,0.9108113786264789,60.3233061708916,0.6675860752226768,35.797471045813865,0.20717500612403997,60.03703985460765,0.6702558135125256
Anein,5572.567952054616,53.24118594873024,103.22851865500508,1.0239893121807924,5549.116850486215,66.58480245139909,3403.99,29.869882825347673,5255.467723664267,70.80210893075848,102.62365351992132,0.9528511499029108,58.33875723090309,0.24373090438468625,102.14830996043156,0.9604629183952879,44.625460254253305,0.418349386152139,25.439984856892405,0.09749453581595198,44.4168516041651,0.42078134842813514,,,76.62540509289666,0.8742389276794466,41.91698211710166,0.23034923701526636,76.28293431187274,0.8839214078095952,60.101684856288884,0.6056896806516662,35.71309001004908,0.22419675608200415,59.82349053839551,0.6098659991756193
Angel,5586.461464920695,64.32838593461598,103.31844401102309,0.9595519436799135,5547.237736750876,62.65091886137622,3404.16,27.228191273017014,5253.5796389297875,65.70955595986591,102.557014343224,0.9872562842449256,58.3419374039326,0.2198634931293981,102.08057500823239,0.9944364128856498,44.759300077381276,0.5054924961710094,25.45035840756078,0.11546230961600176,44.55115767486545,0.5112655551961293,,,76.7616821362522,0.8976283117481056,41.9388647827778,0.24699430630654154,76.40792925876994,0.8958798744123556,60.24176434548716,0.7457711777887318,35.77103459791568,0.19108079550850887,59.95867757453399,0.7569533835185018
Angst,5584.711660625406,56.740734890589415,103.28432144388498,1.0996052141135106,5540.726733823822,63.97197621631543,3397.74,31.4186632433654,5244.979765637254,69.159322704579,102.71785819446863,1.0106506209826402,58.33140969898974,0.21596881396507528,102.24218883009208,1.0187200995787657,44.672153222229866,0.47217243528505964,25.42781468647948,0.09173349776358158,44.46321229865023,0.4759276621726136,,,76.75441571328479,0.7794188978834282,41.86565966239769,0.22411319991809053,76.41418326030043,0.7731001393181915,60.11585995764207,0.7321548039198027,35.73057335121487,0.1830932544168559,59.83560133633133,0.7390721610609133
Angur,5586.006018572147,60.609034772628156,103.35469058665545,1.1694811885201484,5545.37296326281,58.41055809088009,3402.68,30.409498516088686,5251.139908778685,64.01670117736035,102.71399943542215,1.0061717605199407,58.313332452815914,0.2350707284349145,102.23646832972132,1.015023606049692,44.7469867897268,0.41072928385800117,25.44404039022224,0.11245721314454954,44.539183357121644,0.41456502198968825,,,76.80433159114145,0.8448213554109234,41.90101752688249,0.24677104432742708,76.4427043542078,0.8503265536157909,60.190930081294624,0.7264808882685047,35.74860176479156,0.20906024611476698,59.90598027380751,0.7332205021526773
Anker,5588.371432662252,63.557702759406716,103.18686323388256,1.0387488937891287,5542.088193826303,58.97241794282432,3404.26,29.891677771580508,5249.013549306895,63.277467735692504,102.49482027824197,1.314175953829129,58.3178393215546,0.263850081181519,102.01584616171984,1.326717484486936,44.75536369598977,0.48054569640808514,25.43684706895373,0.11703734386069022,44.54672630785421,0.485118633014217,,,76.67136720238534,0.8823275849750251,41.91113793714589,0.2595042200254007,76.31467701730794,0.8925127392600449,60.10376384074798,0.7654995760198052,35.72257639688241,0.20883354373498225,59.8246225415929,0.7684884367585869
Anmas,5588.85778985242,63.09343257966739,103.2766498571658,1.1332896315739014,5545.536467195169,65.14607929151948,3400.05,30.925515355447192,5250.972271671125,70.36890438147296,102.68854154736208,0.9592154091616499,58.36238431348572,0.22824820918548044,102.21240918768962,0.9694362589908497,44.71773401837604,0.4702517405262747,25.449402765063986,0.10903226427483576,44.50984669975644,0.4735491250883358,,,76.72617238653801,0.9196929642720351,41.865401573574985,0.24271137994487518,76.37346519222973,0.9143053276824042,60.15701962031053,0.6645526029876455,35.76879426177991,0.22366953119932226,59.87179225715919,0.6715535283216302
Anmut,5586.393704178394,58.78734055073669,103.29898828452835,1.0517171533830598,5547.788878710143,54.80060050080318,3401.74,27.479672487131285,5252.553155956676,58.41887959069882,102.65781660965949,1.188925324891266,58.37053717084915,0.2835319849996001,102.18283755688026,1.2006013477760404,44.726934074333165,0.4962395004052101,25.457465809102406,0.10818548056838855,44.520170540331655,0.5000557712488758,,,76.75480647486701,0.8583440555132448,41.8705793887669,0.23953053725098764,76.40097055470805,0.87192480173143,60.38176217133675,0.73096299024853,35.78228844184503,0.2290878921789812,60.10516650784932,0.7361974018845109
Annag,5590.538392775683,63.42975066781142,103.26366573705262,1.0517343538863317,5558.398684533982,61.92272800418648,3407.08,32.12278941810627,5265.0008318954815,67.36184907167136,102.7193251915411,0.9720926372973147,58.30321256694736,0.25574278748790624,102.24235858698407,0.9781168576914039,44.75392301190539,0.4672733269260192,25.44111936314994,0.10459830823425724,44.544756690474394,0.47192558263269613,,,76.89343105173295,0.940282989946272,41.89223390374652,0.21810275156819442,76.54248314163947,0.94571114725848,60.33755981372182,0.6376890852353786,35.782708065006545,0.2185806363897077,60.05769621209765,0.6387534870137476
Anper,5581.01228618211,61.98599282747065,103.29559330420614,0.9164400094940756,5550.075836585929,55.5094869932339,3402.87,27.54728843280224,5255.60364844939,59.08809353465159,102.43582442266303,1.0073848937327987,58.29331675716551,0.2433545741625689,101.95877002508458,1.0152401688190724,44.783169331594166,0.4783734839490094,25.44813931587009,0.11110523981016213,44.57472084744886,0.48224560657782595,,,76.81543176912888,0.9306842549223859,41.931481566194215,0.23271494204474763,76.45458754270136,0.9400897809906863,60.21187649758829,0.6930365899675465,35.77978561081833,0.22185466012293675,59.93085938962995,0.7038512906611043
Antus,5572.515500963066,60.05321003669807,103.10887604400178,1.0460634854567625,5543.324785656126,56.04796276946132,3399.81,26.633698579055817,5248.063659728597,59.84335738879292,102.5624572322314,1.1030206165166838,58.308838847649085,0.2632721764387256,102.0849476689721,1.1124527143232372,44.681686813814075,0.403766884235974,25.434754661136463,0.11283197721917838,44.47301203503117,0.40833806417614404,,,76.79721866301921,0.9336550719346679,41.9423894507935,0.2201317383582298,76.43547648176173,0.9322569628586265,60.01407080158604,0.635374904715899,35.774951296350615,0.1933975415491609,59.733201441785944,0.6435318595244004
Anzug,5582.983805630802,64.37365052333742,103.23427978521673,1.1391965139278872,5548.416858999852,52.363909973412454,3405.52,29.49050016530747,5255.022339337552,56.12850474417723,102.77903394707974,0.9485100589270747,58.35010036674793,0.2139794159331271,102.3050402543873,0.9567969777080124,44.77105243052807,0.49594001431697055,25.439125348409547,0.10075101487531221,44.56158174747123,0.49965336235026697,,,76.88432116837498,0.9254883236511323,41.94813605716017,0.2145622756020245,76.53692764710111,0.9345996442810072,60.149444207695275,0.6496537786078729,35.77097534597873,0.19224120282074625,59.86678780790192,0.6547731915691543
Apfel,5584.454045497818,58.42686284886409,102.91619161740999,1.1494737794501977,5551.358624083236,61.45453821294138,3403.75,28.65950976552111,5257.102089604223,66.0765041300004,102.57861992328745,1.0958506941325845,58.304712037514584,0.26562044820158287,102.09981208262961,1.1084539087087721,44.750146855296734,0.4429236030084646,25.439727855374613,0.11398667415567881,44.54163922336656,0.44701577538898135,,,76.73962165836008,1.0061121602819887,41.894467863138225,0.23546463396848452,76.36833135743618,1.0077392286716185,60.22715523716355,0.6043704160749936,35.79580223114506,0.19103017300837893,59.94203781195255,0.6048725327188212
Arahn,5580.605694379534,73.4341415692718,103.40722206527167,0.9839545039950098,5546.681268069656,65.24479105928867,3400.29,32.34819778596638,5252.104575097337,70.73790624413009,102.55167793618517,1.125756931486905,58.316446467725925,0.26846112727193705,102.07731274546391,1.1368837306328448,44.72173579571476,0.41735966577747274,25.453341017282977,0.107526910926604,44.5134180370281,0.4211694561759056,,,76.68391486691756,0.9430066691420634,41.87954879781285,0.23853368534482314,76.32492370206664,0.9463954169942252,60.17965161061154,0.7047080413444802,35.81445648939099,0.194296450419193,59.89589879729698,0.7109333794181723
Arcer,5555.18144685481,61.659359726381666,102.70496703228353,1.2409985418386105,5536.024535335546,50.17803464479366,3398.58,24.981665276758473,5240.844447635947,53.71930316776224,102.48137832654518,1.1604430107181347,58.30129264890563,0.22198077994142854,102.0025775240751,1.1727023000683405,44.55740745749114,0.485760147909693,25.435132168946232,0.11291675380885217,44.34814653644232,0.4899295410814089,,,76.71214981961671,0.7818116964141539,41.93329662960814,0.24874695145573786,76.35754586268206,0.7803884529865202,59.83664822283475,0.6377149804254363,35.74157721271679,0.19585065107646343,59.54994077975669,0.6444962891029595
Arche,5583.313486213502,64.6142410667984,103.18390822543007,1.1987949456486393,5544.599450412323,53.53984756710895,3403.98,26.88865188141644,5250.5440313716,57.28120008758211,102.484162716459,0.992314793521911,58.33568163725086,0.24134605302955703,102.00667294414278,1.0042901794397858,44.677986592800536,0.45920874594566397,25.451285730328433,0.1300017128828095,44.46951769062047,0.46511363936171946,,,76.90498790285844,0.9287713278676215,41.944193716674256,0.240196177174177,76.55371113549587,0.9361794250756409,60.01837063000623,0.6635666158782257,35.72824979334045,0.21271024409881523,59.73627652932038,0.6711750918896325
Ardal,5571.16626540056,60.09426940474298,103.21082015148596,1.0224959435317038,5538.597103423418,69.1813619725244,3402.5,27.755179696770114,5244.0519237322205,74.48793797556216,102.63875022704013,0.955155180367654,58.32991036074229,0.24810745206438586,102.15980366895452,0.9644226822593721,44.75511293757141,0.4744296338453014,25.430574811718262,0.10587371755371676,44.5465303174631,0.47862581564192286,,,76.85651987922274,0.9156749406115976,41.92919145631461,0.23617124591908265,76.49601061466818,0.9137371526500072,60.09816724137092,0.6111058103318936,35.76420601940029,0.19902634450434017,59.81403294574894,0.6108510363540233
