,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1391.9334276074846,10.814769006688069,26.66406997207705,0.16511662612554576,1249.4151161593245,10.695623486152082,430.37,14.165207375820517,297.94506677965643,9.249488407446533,21.515377844907434,0.14687549536289,20.733072364917458,0.3157693954393622,14.7755651865797,0.2155602600580542,375.2222080635186,3.5600851147533032,257.88139774683043,9.072844879147992,182.85906974746106,5.627209463615435,,,457.5084313983376,6.140811022364826,491.0462151179693,10.372578897239224,290.9040346321646,5.584203655600982,12.384526481702634,0.18648963524807904,8.527394799701058,0.29417649497773474,8.801722508260239,0.26725635709016526
Ahnen,1386.004661078919,9.890111915901665,26.561633474101505,0.20068320455368618,1233.1125278799352,10.784797870583143,408.37,14.484236258774573,279.33785935321373,9.5342322517739,21.119704777819003,0.1747672499761775,20.138628299305232,0.3683072391665,14.204863739214666,0.24582131782512612,359.2976924067009,3.431377001161326,229.73446543537418,11.507901702251578,145.7521286900235,6.185778364372894,,,447.8681908877338,6.067550662605101,481.1692920070473,11.5360181188616,274.89713380411047,6.1401086293948435,12.939820420275751,0.1827405487850614,8.535646116712703,0.31152917217999726,9.12749836334278,0.2699558329016613
Aigön,1379.0987998199498,10.191091423085687,26.367861465808836,0.1749522522045785,1262.5788673646332,10.377558366105106,449.59,15.383169374351958,312.26003186048825,10.36225186023189,21.784183811647814,0.16754435729940956,21.159660034875948,0.3298290594741931,15.158342545963585,0.23332859018125401,365.8556563484973,3.9170106958787834,243.00160582145858,10.55934973388183,161.68892272802105,5.686004010588832,,,454.83522324447586,6.584105147685138,497.8646403563838,10.361361239507161,291.74980055689775,6.304060558286355,13.276974498336306,0.17163671465052122,9.527468505075483,0.27770632116938826,9.676687819442668,0.23689617717158115
Akkus,1391.5882703374914,9.6579520359846,26.586319914190607,0.17512940307066863,1291.5040192022043,10.882345451004294,487.26,15.54131268587052,348.78643033846805,10.550257107305486,22.479829966647767,0.16492012593516567,22.037481973485605,0.3307389730542595,16.247798905754134,0.22148051766827284,372.1194704002038,3.5244787914238787,251.62675593939937,9.54255314042893,174.54071364817892,5.0550332595557546,,,456.4124240907087,6.112634973217634,516.5492400588037,11.267451356401386,293.76794837777277,6.943266716835708,11.950261703828474,0.18636876509864536,8.94439497365379,0.2981300837838318,9.212228315352545,0.23443226961926067
Aktie,1339.5783611076101,9.642729293230715,25.5159654304623,0.1813053821468609,1300.877337059446,10.43603478211107,504.0,14.662196288414638,360.3167665433851,9.960122482910675,22.676953075527614,0.17785307097077746,22.400562180238918,0.3079188354906837,16.517866690711827,0.24549097282789326,369.5819189146589,4.027740185403737,249.27753823501055,10.309990913732012,169.19995098149334,5.6929550046566035,,,453.55989633265335,6.49691669948,525.7932457067128,11.108363128876048,294.49162531442465,5.960961735958639,13.773418518977786,0.16598575891909711,9.264230517136218,0.2755143233414796,10.712858200222394,0.23034040405862863
Alahn,1357.1687438761226,10.249163000058706,25.91503188479968,0.19333990311677465,1252.8813679696277,10.586447336696414,442.02,14.998653272877535,305.27683449089614,9.577406844156256,21.56552451375104,0.1675959321654309,21.081896074918262,0.3219594482941424,14.944640614012282,0.25218409469289954,357.37406558912585,3.53202183434976,225.9270581818564,11.595138772179048,141.46576036448002,6.282004713832286,,,449.0286439815475,5.947690562265379,495.5534962655486,9.998192399398802,283.2458213860352,6.439751312214236,12.974042345728808,0.1756460809231838,8.904653952933446,0.2909280924364121,9.456782511470117,0.2694050569088942
Alarm,1362.9117160204532,9.886660310128276,25.97182373347511,0.1837731475812217,1363.1251617331852,10.728303502459525,591.91,14.733020735748662,435.3304692803179,9.943160512936483,24.11194656914787,0.16743241840225856,24.41483729801374,0.2751721488760433,18.522848302919407,0.22450438954579838,385.20616074337073,3.9086545079702173,279.4348034259272,8.884753413556739,201.7169942808194,4.8895325897985495,,,451.6039523248577,6.897095260209616,543.9321605552337,11.020498651063908,306.4426787603015,6.6148272816285845,16.291564566889466,0.19715966879121036,11.883754176570633,0.29603417720048014,13.253904919999197,0.2735167369810681
Alben,1367.504359015455,11.289092199583633,26.143352385804572,0.15650827665036224,1241.0343200381865,10.452591464472718,417.49,15.206245427455128,285.77550689617954,9.261443106820645,21.25310534395049,0.17514650025889386,20.446136681490817,0.32479963330593553,14.391605491997195,0.25409489539823554,357.1681189934285,3.6573427637983444,225.26750124563293,11.457709719711032,140.1592651081351,6.156453933302793,,,451.0609506494935,6.645651595064955,484.9058461067923,9.984520280973706,278.3729434448022,6.046575657912352,13.115464531930545,0.19183699492785256,8.82470175796762,0.2821231603336238,9.307487729033966,0.2590172366359156
Algen,1377.8725770886758,9.626982817460533,26.342155232679612,0.19271750233592705,1252.0370933994695,11.340349793059842,433.12,13.787878734598735,299.4043810676796,9.250250188794853,21.54803185988296,0.1788032431741822,20.870325080513027,0.3457326043474926,14.816725487570936,0.25056434152961976,362.3159426492313,3.133827461051825,236.6084895297719,12.354810944381889,153.2717254322163,6.597271070374282,,,449.9819353069129,6.524289248823346,488.3386847419933,9.478485761478616,284.3064696895409,6.333129485471933,13.666130855621425,0.16245363084628492,9.506538563583637,0.3080582398771119,9.854404441804407,0.23504621681204454
Alibi,1291.0792347678525,9.298383769508627,24.43710298786961,0.15216004063488078,1287.4095850983408,10.73400884241948,486.94,13.344526968012017,343.19560680735054,9.186878502823323,22.26421374963791,0.16318981364417334,21.974610693678947,0.32632018210789193,15.951804100396135,0.24752087886065693,364.07548746213,3.665046980479676,239.93062109365863,9.82397905995718,157.2704284216637,5.3629446542200885,,,451.9651514054121,6.413623581424445,527.7084297207723,10.657208300645507,290.80510409062435,6.3599848329372115,13.965138678942665,0.1740678791172701,8.879136123751648,0.2580173411882117,10.657846046811523,0.2247648917075999
Allas,1311.9864775149128,9.48444603978754,24.930201540391536,0.17859145971881643,1264.755557154593,9.788011975817026,456.51,14.239027354422772,318.2017774201955,10.048861342028669,21.86383488040178,0.17693528117354643,21.44692180883694,0.33097571759065747,15.381819276012282,0.25135668025257735,359.572318263656,3.4915450578393346,230.21562266078845,11.344986160597895,146.19392539255105,5.960413231632708,,,449.7832512470504,6.159521899717474,513.6841898496585,10.769597932130848,285.8361367240635,6.938319783150958,13.717486157392102,0.1674540208658001,8.802948687802067,0.28897066119146547,10.220814504950901,0.22981542550423076
Alpen,1366.1293367982385,9.000699074364226,26.15384233606611,0.17765318426080182,1242.1736207295514,10.885741578285137,420.68,13.897395439433966,289.2574527466272,9.090807522306966,21.308229634140115,0.14888398863241042,20.476690212423968,0.35377668722027417,14.48599656526741,0.23264386704245993,364.2864339939029,3.2034201895066596,237.4990816883236,10.121671518033645,157.8633715539144,5.518536564783484,,,451.8959829438683,5.972786014043967,487.4050246052826,11.657030298964619,281.3207323242198,6.598634167683885,12.884378087884421,0.20365472378378258,8.555994680126586,0.27242719229406615,9.116771714859233,0.2795830430264883
Altar,1301.6053411480812,9.694317441330163,24.662661076975198,0.18187447996434108,1267.0841821733834,11.41780768314804,462.51,14.287403542981489,320.6090185425225,9.72450582443807,21.87242478750677,0.17217615647855264,21.56964538045456,0.37469742651292925,15.368285068325259,0.2540436901389151,358.3441189652934,3.76828430597194,229.43361701687135,11.058664600854481,143.70989308452553,5.986417099636825,,,448.9380062484694,6.641687012728378,512.6315305704098,10.704078156039698,286.6959840395224,6.316688691689193,13.632253003671458,0.17465599075533894,8.893301754129915,0.2739822808197712,10.108542664632774,0.2608767471533189
Alten,1329.8474823332413,9.761302009399412,25.34670341691099,0.17889126682166626,1242.5901418031824,9.577198171261537,426.03,14.994302251188618,292.0164808354992,10.03996361140392,21.308296081402048,0.17963948239811495,20.591613933911844,0.38136019289838347,14.497400456465982,0.27519720767634737,356.24554519943655,3.267591293668105,223.48589949540747,9.900793435296158,139.07763786420648,5.57798488040564,,,449.48313852368136,5.468134853151671,495.1770772775342,11.22406009977977,279.4180678251389,5.2745406536491775,13.347113814137597,0.16011941528160048,8.426138953542145,0.28705105438089534,9.618055314257843,0.2202248244560167
Alter,1299.8741983177697,10.131537059906218,24.73967910226466,0.17308949847480762,1252.9235521994901,10.949116125264407,443.29,15.617486993751587,305.0119267190347,10.154259480249843,21.52459835827265,0.17377615002941565,20.98972865064816,0.3482688216875754,14.859947973818349,0.258223892595863,357.5058732123579,4.004572481127961,225.63961837417975,11.405589649744483,140.7616834893186,6.096285744548482,,,449.24416051063855,5.54461655040465,505.30889797309436,9.672660793476972,282.08587753115813,5.754099257498059,13.587556082945584,0.1636358798609057,8.51098931795293,0.2972723229702273,9.926824063562158,0.25227947923393595
Amche,1414.8096603269632,11.001059005210283,27.086929149661824,0.17516027124426922,1294.3577199644465,11.628473657412126,483.46,14.27614793983307,347.5430448724104,9.473292068879505,22.576980445769305,0.16084432449509112,21.96757847150332,0.3542542848628841,16.33014398679038,0.23582190721193588,396.4244448836271,3.5796385861721687,293.3297283997842,8.69607912892762,223.26114617439376,5.0404844194668454,,,453.0624095457027,6.241479819666278,496.036149231407,11.330221621425766,290.78723566308236,6.339333598165991,13.189839641298402,0.14997058953614328,9.368898697218345,0.26143154886040104,9.875304128966356,0.23790430169033003
Amtig,1394.1560547783884,9.97616708125401,26.686165877290538,0.18098723996046814,1380.175130907589,10.637086257604407,608.99,15.18584538311911,451.25107831766576,10.278789186131432,24.4483427306606,0.1933594923233347,24.655574021542044,0.32042107961392763,18.926753155555506,0.25056613052527216,412.3353111049622,4.00588930281818,322.88521858602496,7.928867315139207,251.22749175585489,4.404472013869273,,,453.8723960670229,6.219926195998972,543.1726683364374,8.815138071535795,312.1883005786347,6.4556348676637185,15.633310718765024,0.202713040349497,10.636518994029002,0.2338686403460622,12.488565540870598,0.2588848441496229
Andam,1442.3230368704183,10.636809063976763,27.642798463077693,0.1635690964249897,1333.641876785071,11.108727508656095,541.14,14.64241783313125,394.4865672853539,9.631315171367088,23.463562701785253,0.17374908819492588,23.354709525687444,0.31231870063124656,17.5819840175725,0.2211467521226692,386.5785969524895,3.310780846247498,282.6032510269469,9.446461790071996,205.00760898777483,4.838759571090639,,,452.0208738630314,6.26353532229331,518.3103830459428,10.66257998185691,301.0521551921595,6.030075380853674,15.12470571470496,0.18275083827582725,11.62542088694949,0.2911408299235826,11.960869918362325,0.25686276115477297
Anein,1339.0634405857188,11.068953818376642,25.56136007339744,0.1643034153266163,1273.5999452005149,10.502898226280285,468.47,14.946206876662718,327.6378907416772,9.849891183942345,22.036090076005237,0.17207856078164352,21.59843459203288,0.3572438574383089,15.580696651754602,0.24868191447889473,358.98122234478063,3.3425436071800387,231.27599874067485,9.84613979532827,145.9000022743669,5.20282003589005,,,449.4206271729604,5.616040918153442,509.441392628725,10.206334447382288,286.81577784391413,6.186913142351337,13.873368112373448,0.17925628454703024,9.19310566485626,0.3396744386090772,10.52365412142128,0.2606568253606419
Angel,1381.032992376418,10.32272886434469,26.364788517227222,0.17030464615965682,1273.9317137770392,10.749075296190583,460.6,16.20678870103513,325.3814085387432,10.62762851800974,22.079377644825048,0.16612077621364202,21.406677952001445,0.36624999562482197,15.60999314369668,0.2637519984474601,369.6400336478062,3.0794526948480185,249.5294916777695,9.45658182619015,170.79504455020142,4.9417915085209,,,449.33888325920145,5.6865230474725115,500.41422335362086,10.260695868282415,285.6090517398021,6.846770943497747,13.927381252920963,0.1900066631829611,9.653956050393301,0.30026019161400846,10.432717888673427,0.23609570663762636
Angst,1380.3091165231035,9.40921349526254,26.361143359373127,0.19651324785296106,1262.116533361288,10.387986811712757,452.04,13.770925894797342,314.3390589604492,9.33384294796058,21.812827317654822,0.16721058517057152,21.291207755360393,0.323221778476258,15.276476919940567,0.24176038439522443,362.952362443597,3.256190139918666,237.35558751086953,9.91847684091401,154.1949307186975,5.1653646667230735,,,450.8059510135241,6.336130482645152,496.0273412522324,10.363403757029307,287.3796162580761,5.851294035243666,13.709652698956663,0.20969093197163963,9.905486900562662,0.3138245868925799,10.114585692352257,0.25655024870434545
Angur,1369.2028545233534,10.95446181041586,26.13753244482125,0.19025263921743676,1266.5677430943492,9.592649884746681,456.68,14.120113313992917,318.01371278585265,9.376674160811156,21.86532924355756,0.15585707855543374,21.35036102853831,0.31950579192381795,15.326023853398524,0.238621646855784,362.83719280610427,3.02493413475969,238.93975320888347,10.230187903372384,155.12595548263675,5.238761067530974,,,451.92747360180635,6.416504827049084,497.8512821035919,11.571124533317265,287.87672233557566,6.622136302085989,13.492552266918075,0.1747747389761275,9.70512615177494,0.2862666407861722,9.965022006544762,0.23590859115871493
Anker,1359.9223315583636,10.504104518428129,25.926721540886007,0.1574544226067144,1263.2251048386095,9.87276828349629,453.45,15.477968212914767,315.8409072685725,10.536526646795291,21.804841266403677,0.19022541487327232,21.257012467639758,0.3307883773774154,15.24006629230171,0.26550148766617293,360.8837901075685,3.72952856218487,232.79511232370584,9.890893717042044,149.91999066975674,5.668311970359887,,,451.30618542443665,5.565028270925539,503.0080297866937,9.659512468862674,284.83937607352783,5.579650799361733,12.859235651666005,0.19216419167100243,8.757054995138157,0.3308211905156585,9.468423180945997,0.25265261385266374
Anmas,1415.6660953787298,10.19636087151029,27.091816898861296,0.1895533960366825,1317.123984903167,9.9922877930281,523.93,13.480545241198518,377.6458429916392,8.67477299287972,23.05005337250413,0.18378264454205145,22.86828055120977,0.3028937621689222,17.014873152483133,0.2646405156843054,376.2840194873903,3.843809808158086,264.97077591324074,9.415654452456582,184.16117789976838,4.702067949001903,,,449.4922768878555,7.098677456548786,511.9979690857313,11.256003944466933,294.20454228951564,6.305945912978695,14.842620024634327,0.19961681462370387,11.361898350959898,0.26451223348775277,11.735147985333487,0.2673210993631589
Anmut,1394.6671673054295,11.196454011574222,26.710104698359295,0.17475472722661894,1319.5926831172867,10.73093190723819,529.54,12.890632257573717,381.65413892937113,8.558514069639413,23.10033335578486,0.1942791231010429,22.98072815788827,0.3407834110421,17.113990897276427,0.2559947269310472,375.8215627004881,3.113088144022432,264.8312110776119,9.46577367616836,183.85079719579448,4.828600153613138,,,450.80545963470473,7.124142556970754,516.5515999020298,10.475783120617182,295.98562618801725,6.999587795380967,15.166073089893077,0.19758649292834352,11.34529720040802,0.22873414414497564,11.973032122960555,0.24633556946290147
Annag,1407.9597452183443,10.69570220782295,26.935653120466114,0.1723314517445688,1259.2817458491668,11.568641819391804,443.13,15.92209471143794,307.9238001547242,10.702229142253579,21.701545478754394,0.1899095567092043,21.021709755119744,0.37110506801085363,15.032291651881403,0.271760511065941,368.6909667417917,3.8217628519024576,248.2052301778819,11.435734737932549,168.77513385824506,6.109346824951786,,,451.12336730447925,6.216365689827022,488.64275490534186,12.311369344258953,284.9744287336933,5.920079718562222,12.885421685837699,0.17548255492535617,9.269278668001904,0.33292766738577534,9.301883536921023,0.2501381668137807
Anper,1366.6222194755612,9.090533279438459,26.108560531694042,0.177822643244868,1244.2378501409949,11.035097632432926,422.42,14.404985248170163,290.8313193160617,9.121201394350022,21.355112025228824,0.1882233760620653,20.560869150305447,0.3881491775306485,14.547800128322763,0.27147823398999343,363.92203371673037,3.8904752933334237,236.51493892499317,11.458463390150555,156.9465181782261,6.22674697223208,,,451.58163162632604,6.397259732166251,485.85299184988287,12.240298730738447,281.0610303312497,6.022554529246244,12.721981804015279,0.1948966949241258,8.624647223331847,0.3040451485821531,9.02197433492435,0.2813755908347482
Antus,1345.1200225583684,9.362390400564065,25.686088521429728,0.18679289387909218,1249.070041084855,10.497865256940859,430.68,14.467812550624231,297.93326957807847,9.228827349490917,21.45734480742167,0.2061721723162243,20.69901330407852,0.3617295088604149,14.749767187433983,0.28857191779878566,358.59102890661734,3.305931302130124,228.10958919034573,10.426339612001797,143.2369727645001,5.580566160828102,,,450.96893141517495,5.907774492678252,496.13837654009774,11.696719447073162,280.3565323400147,6.711165082965435,12.885648247682397,0.19036600340332613,8.680674820986924,0.2938447163678429,9.467710609402555,0.24886148913255002
Anzug,1397.2711164220198,11.188189337764944,26.792688336219964,0.20862103306495042,1274.896574478975,11.025516655408833,465.21,14.066481436379178,326.54875890492514,8.980571635407397,22.046409293815483,0.17162861848433136,21.56810390506682,0.36999181104666096,15.58796211574688,0.2570294766638195,373.0155417624381,4.17198413027059,254.33427442264718,11.44774736248614,176.01737187296044,6.2152705713028125,,,454.2338909295377,6.193392023328841,503.21055436102785,10.660576234136983,292.80214338171174,6.772296608693257,12.574004382514154,0.1719962105018297,9.143743874429097,0.27541713151302505,9.402539060438123,0.25089022698653923
Apfel,1353.7446801719616,9.639539952466503,25.915767930717752,0.1806041826558972,1282.9687390063718,10.614092005586873,473.64,15.0973640083294,337.16801309780453,9.830860099769204,22.295835977403794,0.16936791799952253,21.717911186989824,0.36377695642008756,15.974994373933043,0.2645006976772481,378.9825943668501,3.676913977164828,262.7914745804017,10.008602114318588,189.76417168103683,5.137862103517687,,,454.0558620369344,5.760384189775242,506.86700749508987,11.57035265710815,290.8335803596944,5.88675442941926,13.669918956075175,0.1822369626767801,8.637381274273121,0.2703120475645549,10.331382791529736,0.25794889775077445
Arahn,1355.4313171128001,9.755824246949151,25.887980365176546,0.18509476353504145,1255.2245142022555,9.703847437242185,444.76,14.010795837496172,308.6283866716857,8.811170352536012,21.643951883621444,0.1553333189971011,21.082088068905815,0.3399450762977441,15.044464483037684,0.22541996686581756,358.2564060444165,3.5890475214260675,228.78113756039568,10.751950759660444,143.99115521742584,5.652373302250203,,,448.6569588077512,6.6099543952245705,500.70412388556207,9.91866200530426,282.5956764594998,6.8899074593165865,13.206781041869244,0.16340788846690116,8.893446051749748,0.29083567676487465,9.764960946774156,0.22994476359974717
Arcer,1297.085703346333,10.604214252732936,24.607678440694876,0.17621166066936098,1235.94470504102,9.847044368228415,409.61,13.706126367431462,279.40778892758846,8.969941498561948,21.125161756470234,0.180755087422968,20.208994102348758,0.39567331377426534,14.200586481710431,0.2609555301944408,357.1198971197466,3.587699355117343,223.69751630137037,11.66226117741749,139.04020048830725,6.001347224067675,,,449.61522071171566,7.107888029051017,495.1028570367136,10.524643513843513,275.11708103447984,6.3211553161612,12.44067197618727,0.1887460895346941,7.903614179509931,0.28853915377127587,9.125723260012254,0.25370417396452777
Arche,1340.2206221071706,8.94817670644838,25.57075125594315,0.16750056626573667,1230.26754811255,11.636802766868627,402.14,13.6117743149084,274.25110551679495,8.794995991516856,21.03309064307683,0.16264138052658697,20.048667704532885,0.3330514573155855,14.078342592692746,0.24011969843202582,356.2280114811264,2.5905040852717867,224.93654550104873,10.16921832342035,139.31555765946726,5.367655612031368,,,450.3312747553262,6.8785607015973,487.32042374774255,11.486166029748166,274.17985298544454,6.405756900473037,12.54935204989413,0.17818932742933558,8.119112761727862,0.2880768532851397,8.99639390088582,0.23274968231456353
Ardal,1338.9020942928144,9.34481875629371,25.53863455912241,0.1825812137491604,1288.63923361535,11.010175567094077,486.85,14.285919641381156,344.97593137568873,9.130835894325708,22.41499432504946,0.15886636587000677,22.009161827876287,0.27712025251325906,16.110353174167663,0.21619640366325343,370.6963547576857,3.833273016854313,250.64896180272564,10.882266891454167,172.51852116247798,5.523505616251779,,,450.0370036217253,6.2492227495128505,520.9013876939804,10.63681704817473,290.4547919189935,7.116615894648666,13.911249500096645,0.17825319589371563,9.383967076986679,0.2946495402485467,10.651172210960048,0.24490504018480436
