,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,2762.184281326021,37.51581889444416,59.60881808319995,0.6663897523311572,2754.3317182193905,34.946669477620695,2108.38,28.569487219759477,2444.03744948302,41.20517973249941,59.35159775841722,0.7371602874803946,45.940746879282095,0.2603385751907168,58.483368166549646,0.7591500417747008,60.090347634049,0.6972233146924368,46.513159101052835,0.31385895133397956,59.208954689488664,0.7185056019781079,,,234.7424534276567,3.7625658145696557,184.13323645375226,2.116974024217442,231.3335154662126,3.8694948933466726,20.19107835039649,0.579442472008463,14.203919136941224,0.2962068633788116,19.853623357915993,0.5635187530969864
Algen,2762.618716973136,34.037377767541656,59.83221168594092,0.7141309286453151,2760.6499894900376,35.685964381983446,2111.16,26.824883969926134,2450.346132237341,41.11520099835469,59.48367582756606,0.6458782839799387,45.93548436710068,0.30211911533331126,58.614132440236716,0.6707678700810709,60.08663262048555,0.742478022464486,46.55595262182931,0.3235992234233503,59.205247913577914,0.7627936410483502,,,234.33096577257788,4.222279645719058,183.88936520464168,2.242263505965747,230.86297526034966,4.171247763775207,20.43885630106058,0.636852835499161,14.136483943664715,0.3158224359287322,20.093311086454573,0.6256345291970827
Alibi,2757.752121296753,37.93564251994407,59.63194895752044,0.7346679138600654,2761.8472957413405,37.282606527334075,2112.67,28.54612232861059,2451.716518537929,42.27533609606042,59.6338725998249,0.6815865495500646,45.95826778572207,0.2960103644501597,58.7727610245168,0.6923557639965392,60.23181373039614,0.8141506955854648,46.4952950413914,0.3000896609921248,59.34538009203643,0.8390803145506979,,,235.51583459557955,3.6697881161668127,184.48220803887278,2.246424661489845,232.21075438244134,3.677535958288227,20.130219257362263,0.5464787276017007,14.157921215302954,0.3112364442661101,19.805224553333503,0.5328915732407581
Allas,2755.046727001941,36.10384486130069,59.559716561922166,0.8147604627290899,2762.107164462517,35.075998022224944,2112.91,29.48663934733831,2451.7682314483477,40.12575849203565,59.61160138944927,0.7999326604453396,45.99784661156045,0.34366713453153613,58.74567750744687,0.8259325659190212,59.9922882470319,0.6996797551106287,46.5437751276163,0.3296615139212494,59.11137760638761,0.7173987776130496,,,234.70698485248377,3.934393525116529,183.9031592374226,2.040140197818957,231.43367303817442,3.8351575151472868,20.40786642896548,0.6214256638521957,14.186026561752508,0.28491924514774236,20.079172151462693,0.6065212778488613
Alpen,2761.310403176567,36.09921980785938,59.70709489046819,0.7266715635741775,2765.596520970257,33.50052439827491,2118.59,30.920897464336313,2456.6611190811063,39.33813793057816,59.453436040311324,0.6881202047129609,45.96639898902411,0.3002731786923611,58.58796066689898,0.7052418418200305,60.089919443003446,0.6884535143882228,46.53074559087911,0.3544384597002574,59.20292876668833,0.7100681559461437,,,234.83590586161648,4.059688578103845,184.30123204093084,2.1149871334491372,231.53610784712183,4.076106904592213,20.246354518935078,0.5712338678352573,14.194613578336963,0.27853424408080835,19.884573650740787,0.5605054937217465
Altar,2761.3776858527362,32.89500015708819,59.346776385201835,0.6948796153066054,2751.294082825631,35.82209677015874,2104.21,27.49156052318602,2438.623951300065,39.9099585781818,59.54390060560228,0.6673646087606514,45.931995598723134,0.2679184929761916,58.675996013148605,0.6884446511122213,60.12861294478933,0.7096238013733693,46.521421441565415,0.3236544806486271,59.244315103810756,0.7329480590414301,,,234.8051178990496,4.344989606336273,184.11792957672367,2.2827592170151036,231.50203017857123,4.309671360525325,20.315003140951532,0.5713014387581586,14.145664821344027,0.2573188920476508,19.972724746478526,0.5518312202917826
Alten,2757.891497065939,32.35799511643796,59.56666800492466,0.7144802129129855,2753.123457056191,38.195681923989845,2109.0,31.612972020991634,2441.7403717754178,44.13468579599373,59.39446516361281,0.6728494818764796,45.98145190157503,0.29339567676250883,58.529799688477944,0.6940284609363604,60.05541165852606,0.6689034826521114,46.54327884091283,0.33033018422218463,59.17110397734833,0.6911345032036809,,,233.74861585970268,4.825779946022237,183.95429410734997,2.088816419605258,230.38080373897404,4.753672478550565,20.26182119034698,0.6407571759275464,14.203959966085742,0.265003066331728,19.897069977801827,0.6221281630944507
Alter,2760.294296618039,34.148542633543904,59.496010125965064,0.7255641255901589,2755.6433898149703,36.32711895872205,2106.34,28.17346978985727,2443.1736391855857,41.59422586327543,59.40555612815946,0.7463605000975383,45.90733278874099,0.27712131600963436,58.53768544465151,0.7680383620823253,60.08836982664226,0.771116975971394,46.49827708903698,0.3646668911697312,59.19889270580013,0.7955939310290738,,,234.3657111170891,4.4117106517377005,184.1569281073709,2.169942470008733,231.04304549941574,4.480632240223221,20.336683559009742,0.628293894017754,14.137181277350173,0.28676981005673824,19.98142025045033,0.6273941698100315
Amche,2771.0473692031173,37.91588218602777,59.72706595941589,0.7489142326935692,2759.434732628308,35.71662396379167,2108.24,26.367828882939907,2448.092374286542,40.08028071607976,59.42947532868755,0.6495501195651667,45.94355306959792,0.31611918802632677,58.56338906161791,0.6729943727910457,60.103415710388646,0.7285900060213194,46.52201902577386,0.30457127910150655,59.217473255282236,0.7523200362212119,,,235.3586726899234,4.301804275976372,183.76515096524543,2.4567762422234063,232.11417324483995,4.229406344954395,19.999496148391223,0.6089856229449707,14.124036475938398,0.28141528461782916,19.66468945481569,0.598249522886285
Amtig,2765.1269381428538,36.769948876798,59.707917605146434,0.7303246866793635,2771.861875640629,36.03999867288289,2119.25,27.77242337283515,2462.9946474182448,41.081941261141424,59.6473079218998,0.690050382165842,45.964015887362955,0.31502937362442923,58.7822782356477,0.7127889124986688,60.297222315943706,0.7275974479406789,46.584844330330206,0.3433893910919847,59.42179121537869,0.7471572965079192,,,235.96364851800624,4.353844553261219,184.45246188188878,2.427299865666763,232.7712842529728,4.320226544136859,20.424133945926812,0.6123101630864594,14.192498631507876,0.28094186070139116,20.083220976907295,0.5990986710525557
Andam,2771.1056621160387,34.162839588550355,59.78915983817485,0.7248902949554946,2769.603480244363,36.180243137179644,2115.35,26.754952812516787,2458.8891561995474,40.3558806818164,59.78564696402671,0.68340775049649,45.97651805951851,0.29964499456667093,58.92075452340392,0.7007731099505923,60.29995237750871,0.6552078297920395,46.597663682704585,0.33481847385600727,59.42743617015468,0.6793750319835041,,,234.6454863027131,4.075178217965617,183.7653067184358,2.143164593769191,231.35694761241638,4.047235365552931,20.300582603434965,0.6088949169704723,14.164565685923144,0.2726285780980846,19.960799782706683,0.6023396046036876
Anein,2760.0902793127516,35.48173567577172,59.5607518716892,0.725108578291893,2769.386670033994,37.932997834766034,2113.07,28.532176573125295,2459.2155205398963,43.3145456288276,59.53624553151112,0.7287227802636423,45.92146601676281,0.31457728986331057,58.66841776360014,0.7511018346445355,60.12481153883109,0.6925763726805207,46.572683984563064,0.346301485314645,59.24579635495622,0.7120290238076967,,,235.29583420294372,3.799677518003612,184.06048703787656,1.9849254878399556,231.8213715389711,3.8924672296028997,20.294827392624843,0.6529084238841731,14.150777334378184,0.27597326559214824,19.940363403115185,0.6411189462902498
Angel,2768.6033542293544,34.84034730060515,59.851366530281524,0.6777215248896443,2761.9276739409925,39.483201953329335,2114.03,28.939749480601936,2452.041010218031,45.10805732701835,59.52280746212025,0.7362356836530137,45.95357859287443,0.31402947077189697,58.65854598110456,0.7562211003211284,60.0838769269759,0.7891337328543716,46.581598579004364,0.3303503517084649,59.20050843025121,0.8149012769730984,,,234.82686300509206,3.9381159712837106,184.04826458175955,2.273866237392734,231.55874866897014,3.937640402395499,20.20909351605532,0.5895776136804224,14.144656600351913,0.3008521597816253,19.87905370035648,0.5798912109891544
Angst,2770.6814903626405,34.90190734992246,59.65688919630393,0.7686453393415318,2753.7424518235584,34.34070972626608,2110.04,27.619891382842184,2443.2354040148352,38.47170921361428,59.373522526441455,0.7263625312294222,45.95165712033732,0.2919039139037033,58.505680473235614,0.7419923411189009,60.090660357551315,0.7748812485107949,46.522598721107244,0.3266358265832481,59.20433088527602,0.795800054444292,,,234.78515828251818,4.220143279134341,183.75059967623704,2.442266770975859,231.5315514192736,4.319168198765629,20.00192282602359,0.5630837786304488,14.14295235426685,0.24870548716559537,19.6720128232123,0.5904930279079532
Angur,2762.519252337215,34.71649376324092,59.63720424803744,0.7630802356065199,2754.2730727077947,34.907093943922575,2109.44,27.563860397266563,2443.3831727938727,38.32376853843311,59.51333243464661,0.7427396028567188,45.95515785738559,0.305722591200964,58.64902202896666,0.7629015399271993,60.13274982177785,0.7993692312084546,46.5513110228821,0.3281972345188618,59.25141356671673,0.8265154049151066,,,235.33676954201124,3.9052811558973657,184.16325737277134,2.2913537103587345,232.08622070275229,3.896765621225717,20.227950794934184,0.6333444432477949,14.160854295038789,0.2757304629178831,19.899090346082417,0.621706187319171
Anker,2760.59508724771,38.84552051220928,59.697233286275186,0.8030810041494287,2766.2709290365183,33.33533824481662,2115.63,24.898054140835985,2455.228163353814,36.419497554837385,59.53578547709127,0.7322628249977452,45.94894977787786,0.322512495970856,58.671808362584194,0.7563022612268759,60.143366301448566,0.7761562686970285,46.56029069685652,0.35086424396263177,59.25957110683153,0.8017597222506344,,,234.19855616214838,4.025148808951592,183.81437544907362,2.3158801067669335,230.88703792945503,4.107311357991719,20.231627782312554,0.6100271428340297,14.175758831442016,0.2891617453826367,19.889599571162883,0.6099535644627312
Anmas,2764.5935525797463,34.47951707248743,59.643108469571715,0.7221121458675462,2759.7099580371932,38.1521306241849,2113.91,27.440515665708624,2449.7908671409255,42.87594152071132,59.49230843759818,0.6844852146620484,45.9615186375931,0.29800088285561344,58.630918490618534,0.705033244601929,60.15100482507049,0.7416051770903003,46.573321397232455,0.28539326110970803,59.274003821346234,0.7589902303522872,,,234.91594340846402,3.913251755318218,183.93162874464227,2.2801288697414295,231.58335204602082,3.882173735935996,20.17245982052259,0.5966446773992379,14.222067259614608,0.30330821945559006,19.84365895792972,0.5992985582034979
Anmut,2757.680357104261,37.7797696114074,59.62281333722468,0.7025812935687427,2762.2309491124342,37.435874720275805,2112.96,30.02196529209905,2452.6246048938206,43.58521786869112,59.52462180534272,0.6960231754920407,45.97879663050814,0.33205483037135536,58.65960075412356,0.7209054885262345,59.95937782464603,0.7076789186484911,46.47303493189521,0.3445132469473448,59.068086307572884,0.7270344431368304,,,234.80922313337447,3.854976412418645,184.17820251324991,1.9616596561907278,231.41156516566943,3.9028342397827243,20.12027990476222,0.5867005894948368,14.172785406868982,0.3077979122564824,19.779290498826462,0.5717994468721346
Annag,2763.84083195808,33.15141549543912,59.863165596162396,0.732985513710703,2755.7270411331247,31.971863986434403,2105.59,26.035781148258256,2442.7923959813447,36.093732291282905,59.48872598294701,0.7466688384458302,45.97518804292142,0.2865037835961135,58.62338807313955,0.7618947642687698,60.191349555363175,0.7981465835690318,46.54612418759149,0.3329712661385147,59.30701586582475,0.8179113197074914,,,234.2822045987594,4.027615219295846,183.9928717716424,2.4086479742991904,230.95965779650382,3.987431537729696,20.208636971067534,0.5946348103654417,14.191064378118302,0.2521143543388598,19.876287887256375,0.5977911511462127
Anper,2770.1842100139706,32.17891955902588,59.75849732105907,0.7180423838142135,2761.0464380458648,37.037072772888045,2112.95,29.18711188178783,2450.1714676039164,42.17470689919429,59.50346839064251,0.7843136334616649,46.0268331962315,0.3326047598598946,58.640268131273025,0.8060076428555055,60.14437955061898,0.6935662761862322,46.52048166292735,0.3312641370996316,59.26225759493371,0.7147150716084513,,,235.31425764649026,4.213808175692867,184.15031474512568,2.260172037109624,231.91854015087623,4.460578183113154,20.22808253216536,0.629185327085994,14.161640652061587,0.2721535218139521,19.896374087765665,0.6167819012656865
Antus,2759.3550294973543,32.13018022181318,59.528170477402135,0.7591730823658807,2755.5913292546547,34.384939414474026,2110.77,28.00066249216258,2445.6168591632377,40.0136181827211,59.35630294721743,0.6835269145566633,45.9761175933873,0.2767869921504368,58.49093640408418,0.699625137557098,59.94907050427084,0.7057944953172728,46.50652751961658,0.29404121135701494,59.0609195036101,0.7244534881626628,,,234.5328307460273,4.111755661119956,184.04213369161323,2.2712740207397157,231.17141104629158,4.070133028611732,20.160622743513123,0.5764868084847619,14.17708757637059,0.29490532485711096,19.835073446885374,0.5809843519427791
Anzug,2767.9681517561003,38.32384524802669,59.785420598695374,0.7480108186761187,2749.9657311966444,37.34747558021483,2110.76,30.94288932856788,2439.0783061238235,42.705452315351145,59.41215865910542,0.7527516224871631,45.91820729840626,0.2970496601406206,58.545102908081475,0.770403372994084,60.07549812386324,0.8038097353198856,46.520354071382464,0.29007849526982254,59.19417008039214,0.8269411843529155,,,235.03770539407134,3.795619717864661,184.03587719857254,2.043171206619029,231.77181555182216,3.7823749228897654,20.152579578463428,0.618891925209793,14.142379651076837,0.2870781170079417,19.805240392461165,0.6241341892865595
Apfel,2771.315823839372,34.51655268143558,59.6380667723864,0.7130963740030661,2762.5656231531234,36.37268360371847,2112.49,26.297336367016342,2452.5167993660393,41.12317346996488,59.577558220582,0.7948115478277724,45.95128161294865,0.3312372676594733,58.71163332862733,0.8179027010270106,60.238010823764554,0.8041050839786282,46.540352639017584,0.35117519551609255,59.35761991400962,0.8259447936303121,,,235.77481124236834,3.904265522900654,183.94050855626884,2.1204362792929277,232.63025205484402,3.943178758936348,20.43221084723456,0.5859057937565263,14.22740845568832,0.2785336273234757,20.07594688227174,0.585193445506277
Arahn,2766.5705156512595,36.08367304161865,59.73581247123159,0.8210631409180807,2756.63553022437,34.18533543921283,2112.24,28.781285586297223,2446.3659247858436,39.65914418890373,59.509674865539985,0.8205253447418349,45.987433207563434,0.32555641583459777,58.64732090606555,0.843260563586639,60.05131166798182,0.7372020219379234,46.52640149545563,0.2996047004936354,59.16441470489636,0.7546352877298967,,,235.2150658017955,4.240284389207288,183.79221617199437,2.2391762080629616,231.90066162965297,4.236566321832405,20.222322301548868,0.6349072599068298,14.132661054384528,0.30861564320649815,19.873712925088423,0.6243615718879396
Arcer,2756.08518225566,38.620744541328676,59.515638260405446,0.6519185827986487,2756.921879897461,36.22799274830819,2108.51,27.1368734381837,2445.1442615505894,40.75015323038715,59.5165775822867,0.7592219142650528,45.936594785566996,0.3305442581873224,58.64712535973987,0.7797106130511879,60.02088778591169,0.6254049641358311,46.53728761467152,0.2831507811041055,59.136269128774856,0.6376866218479883,,,234.48569833057147,4.024886000944978,183.92227831045884,2.2780649330790443,231.21220992770873,4.032346723971899,20.1733214058355,0.5237811858571416,14.156612001246312,0.28151263045359853,19.81994358910811,0.49661298849230906
Arche,2755.107853085095,35.8211676606414,59.53970925836383,0.6751204491490496,2753.0580046750874,30.837474980700247,2109.2,25.406298431688157,2442.2907206723,35.22980674929868,59.40296872246829,0.8434543911324334,45.91213299596936,0.32564360952069077,58.53432697561148,0.8673565371695736,59.874919772149305,0.8029790672659824,46.45809087040072,0.34267381120138096,58.98052577602322,0.8264694871868115,,,234.64108092514545,3.785170445724399,183.9162974754823,1.9495720988625347,231.3378565352745,3.7674601484394,20.112826335443597,0.6524464787424793,14.181311672463233,0.27128497864966344,19.745056694631927,0.6543001770307242
Ardal,2754.8650406096276,35.070890380495776,59.65589674416074,0.6219972351983705,2759.2942560562724,36.519875652438536,2109.31,30.297754042172826,2447.9150747042454,42.72077806759996,59.59622778112307,0.7392093192815321,45.96917157431514,0.32444532848693813,58.73508296421943,0.7598569269618201,60.22440625195066,0.8125038715482532,46.574301554584956,0.3136750787130808,59.34457169015094,0.8361321797630795,,,235.1745664620721,4.319227360361464,184.21374036978327,2.1942366632017447,231.84937526546878,4.380963765179509,20.2913465434395,0.5573733823229492,14.210481150559719,0.261782276323047,19.95188140638404,0.5745234535148835
