,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,418.1013930396615,0.0,274.0,0.0,182.15482582954735,0.0,13.950094056952798,0.0,16.55294535724685,0.0,11.236120373375993,0.0,2468.585331153084,0.0,1728.2282044256974,0.0,1408.113840895365,0.0,4.265518356669731,0.0,19.14234461751242,0.0,1614.3101717286681,0.0,698.2789145094116,0.0,13.950094056984348,0.0,12.828919279074208,0.0,10.328210498393805,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,378.7002337930911,0.0,224.0,0.0,143.09687915920898,0.0,12.753970528238842,0.0,14.966629547095765,0.0,9.730166723313554,0.0,806.5136581977015,0.0,125.70253857584983,0.0,90.8018120098111,0.0,1.7733645306001138,0.0,9.179686459411794,0.0,845.6782318933051,0.0,786.7441560986675,0.0,12.753970523154493,0.0,11.616259570429605,0.0,8.84432940300122,0.0
Aigön,489.51764705882357,0.0,20.748649757118176,0.0,431.3281755769915,0.0,303.0,0.0,202.62771689978507,0.0,14.387144566435996,0.0,17.406895185529212,0.0,11.874976495879217,0.0,878.1311109164609,0.0,274.6173289219235,0.0,211.91753012852024,0.0,2.833354068861017,0.0,22.842954209767015,0.0,2650.8617959687745,0.0,1482.6521528566125,0.0,14.387144549352529,0.0,13.760133905656778,0.0,11.009580977957947,0.0
Akkus,454.8039215686274,0.0,19.853874100568643,0.0,424.5415838536991,0.0,313.0,0.0,204.7697062468114,0.0,14.20751503221959,0.0,17.69180601295413,0.0,11.744452593893135,0.0,807.3548409625114,0.0,169.83837790684433,0.0,123.29311607434965,0.0,2.278822836481001,0.0,16.25955923957036,0.0,1575.1364823839158,0.0,1356.2566213863925,0.0,14.207515033454,0.0,13.839859730548417,0.0,10.85974621558148,0.0
Aktie,440.20784313725494,0.0,19.765074304067017,0.0,449.8170315296719,0.0,348.0,0.0,229.7646983232236,0.0,14.881744319576175,0.0,18.65475810617763,0.0,12.5009619184572,0.0,807.4733108352181,0.0,167.8039127606947,0.0,122.4987592733866,0.0,2.4198695588758246,0.0,14.63008950501596,0.0,2775.670079863044,0.0,2641.676607251578,0.0,14.881744318379907,0.0,14.251647698916203,0.0,11.577587702132226,0.0
Alahn,464.2941176470588,0.0,20.267966858676047,0.0,430.7179604927482,0.0,316.0,0.0,209.48351947690838,0.0,14.426626936229997,0.0,17.776388834631177,0.0,11.973253338211833,0.0,807.5749928706111,0.0,144.9777006527516,0.0,105.54738279626554,0.0,2.1582185617525944,0.0,10.630879494949903,0.0,2705.936868572232,0.0,1874.8462127114894,0.0,14.426626935900376,0.0,13.864111558384652,0.0,11.077796683043966,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,482.85715917098,0.0,408.0,0.0,270.1457111386481,0.0,15.719734390998344,0.0,20.199009876724155,0.0,13.570252554790367,0.0,880.8323470703357,0.0,421.10321837198927,0.0,241.41504550817348,0.0,2.6464855597160573,0.0,11.55776923056804,0.0,3550.567472789806,0.0,1848.5425037495904,0.0,15.719734390817015,0.0,15.265362759825312,0.0,12.56523806382831,0.0
Alben,471.35294117647055,0.0,20.455163221596287,0.0,419.2515853925218,0.0,284.0,0.0,187.9945714648246,0.0,14.034671269642581,0.0,16.852299546352718,0.0,11.346606742187596,0.0,806.016186440812,0.0,137.48031841180585,0.0,100.75615946077191,0.0,2.006112027934666,0.0,9.66747263371656,0.0,2585.3193827967193,0.0,1627.7162636307119,0.0,14.03467126614844,0.0,13.17780062368919,0.0,10.480864819691103,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,437.53427687473226,0.0,312.0,0.0,210.04512800576686,0.0,14.608272174892843,0.0,17.663521732655695,0.0,12.129386883184136,0.0,876.3878226420768,0.0,268.1799508600227,0.0,204.26238041421342,0.0,2.9203700775940256,0.0,9.327933511989988,0.0,2599.056445398594,0.0,1649.5888772629971,0.0,14.60827217048676,0.0,14.080282638622313,0.0,11.274605852221066,0.0
Alibi,442.07843137254906,0.0,19.942497112456948,0.0,481.4916676790515,0.0,394.0,0.0,265.5944664469126,0.0,15.818644252770865,0.0,19.849433241279208,0.0,13.60219241292572,0.0,809.4751655584221,0.0,156.5060278396677,0.0,116.40878688508319,0.0,2.3582215479881192,0.0,11.672741287077265,0.0,2829.9486337933286,0.0,1760.7776916432467,0.0,15.818644255868088,0.0,15.416656663211425,0.0,12.714849651800456,0.0
Allas,440.8901960784314,0.0,19.835414679542737,0.0,452.3500927343273,0.0,358.0,0.0,239.19665292524877,0.0,15.044780031659446,0.0,18.920887928424502,0.0,12.842823254776008,0.0,806.243162746323,0.0,152.729367733729,0.0,112.55938839386795,0.0,2.1834210212697442,0.0,9.0789779026756,0.0,2949.5131300249186,0.0,1645.1834340108478,0.0,15.044780030974689,0.0,14.574246765852106,0.0,11.937738984844353,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,424.077473792767,0.0,286.0,0.0,191.0248652180136,0.0,14.19252933661864,0.0,16.911534525287763,0.0,11.515893950968195,0.0,863.5414218720188,0.0,208.28041957189194,0.0,183.72114789787528,0.0,2.209833969493778,0.0,11.417148698305258,0.0,2596.7119972821115,0.0,1639.128389989596,0.0,14.192529332242225,0.0,13.233626444669877,0.0,10.639093797673704,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,461.2087332248069,0.0,377.0,0.0,248.50692713268745,0.0,15.187506473075693,0.0,19.4164878389476,0.0,12.990030047672954,0.0,806.2547143403186,0.0,155.5347179052011,0.0,112.45440436357804,0.0,3.49850192639711,0.0,9.909408563525774,0.0,2801.6898730530875,0.0,1642.087701896816,0.0,15.187506467763594,0.0,14.52119975183098,0.0,12.002594430651648,0.0
Alten,434.5098039215686,0.0,19.693305517336448,0.0,437.0953117196218,0.0,330.0,0.0,217.28469303183238,0.0,14.560322622794304,0.0,18.16590212458495,0.0,12.156296648424892,0.0,805.0749899118119,0.0,143.94091749865427,0.0,105.19341733967768,0.0,2.017178896832821,0.0,8.771959421432307,0.0,2792.9208730250143,0.0,1629.3883798290888,0.0,14.560322618238994,0.0,13.937017796863,0.0,11.233682550144199,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,453.95110133823675,0.0,360.0,0.0,237.24384754314823,0.0,14.99209064441158,0.0,18.973665961010276,0.0,12.697523659251035,0.0,805.5442442732633,0.0,149.2005214869274,0.0,108.58122142785514,0.0,3.8652868462394823,0.0,9.135242875761397,0.0,2800.158140277713,0.0,1629.1464783988758,0.0,14.992090638889291,0.0,14.342481724513622,0.0,11.752310147398212,0.0
Amche,481.435294117647,0.0,20.494983585556767,0.0,413.3887668629345,0.0,271.0,0.0,176.22575719534703,0.0,13.720872329415146,0.0,16.46207763315433,0.0,10.876129223053091,0.0,918.5412260389872,0.0,403.73609205435963,0.0,226.34142242637935,0.0,1.9313320456660257,0.0,13.50073504976624,0.0,1649.9343359524357,0.0,1278.973456521401,0.0,13.720872329073135,0.0,12.29007550397118,0.0,9.939498345061006,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,492.7300491613422,0.0,417.0,0.0,278.1425592514305,0.0,15.99315983434783,0.0,20.42057785666214,0.0,13.873171218111395,0.0,1165.1789696704868,0.0,581.8474745859326,0.0,398.2066743924797,0.0,3.336312012375156,0.0,14.62304232164812,0.0,3044.4630737790344,0.0,2545.5211814021513,0.0,15.993159830417834,0.0,15.62733866001861,0.0,12.913143944136738,0.0
Andam,511.79999999999995,0.0,21.06561142291625,0.0,425.0356696444242,0.0,299.0,0.0,195.46285119582734,0.0,14.095906772588874,0.0,17.291616465790582,0.0,11.495905097198014,0.0,881.262018896711,0.0,418.39776531162744,0.0,240.526097678593,0.0,3.4033963426613654,0.0,12.732761925004706,0.0,985.4639856376741,0.0,718.1315244963565,0.0,14.095906773864202,0.0,12.907568790997509,0.0,10.457614725914155,0.0
Anein,443.97254901960787,0.0,19.842679604115663,0.0,403.83286304746423,0.0,279.0,0.0,179.05756871384142,0.0,13.540804207452886,0.0,16.703293088490067,0.0,10.87879308697422,0.0,802.8785055363552,0.0,128.4478140147328,0.0,89.35989662240559,0.0,1.9038856858432514,0.0,10.632189766701078,0.0,2563.7934436623527,0.0,2474.7941354482523,0.0,13.540804203590463,0.0,12.837521390004142,0.0,9.987113718825382,0.0
Angel,490.00392156862745,0.0,20.835876476842696,0.0,440.0018765540092,0.0,305.0,0.0,207.81296336791672,0.0,14.682861663034352,0.0,17.46424919657298,0.0,12.164576771773184,0.0,878.4536149930873,0.0,275.519085255111,0.0,212.6370592992019,0.0,3.0278838772105976,0.0,11.24073968465459,0.0,1072.3075492455066,0.0,710.0985529335571,0.0,14.682861664912933,0.0,13.755623111989538,0.0,11.313871906492738,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,416.4123686263718,0.0,278.0,0.0,183.33785801254325,0.0,13.88903504901216,0.0,16.673332000533065,0.0,11.223330835435986,0.0,875.2337834495352,0.0,263.9488546198851,0.0,199.6764880271544,0.0,3.1221559938761834,0.0,11.216215238446676,0.0,1382.239710887673,0.0,896.3654122395267,0.0,13.88903504955487,0.0,12.737358168045905,0.0,10.239750124501905,0.0
Angur,453.73333333333335,0.0,19.929639402670887,0.0,417.9010231822321,0.0,280.0,0.0,184.52814534047144,0.0,13.947446049911314,0.0,16.73320053068151,0.0,11.241959135158332,0.0,875.1201464085228,0.0,264.19487779880376,0.0,199.5462311935546,0.0,4.216225237302309,0.0,12.165535188017719,0.0,1465.7141748404072,0.0,896.3231371120738,0.0,13.947446051509091,0.0,12.868872413344597,0.0,10.318561115795664,0.0
Anker,430.6156862745098,0.0,19.4491606517523,0.0,413.04401006444255,0.0,299.0,0.0,191.39047441639514,0.0,13.772928717643882,0.0,17.291616465790582,0.0,11.225805894636432,0.0,804.1074980427126,0.0,143.4212247917139,0.0,100.37102016835311,0.0,3.8639272050714957,0.0,11.83251635759325,0.0,1181.2139335101308,0.0,796.2513563230418,0.0,13.772928719133938,0.0,13.361035156045746,0.0,10.344334104259005,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,406.937461968128,0.0,288.0,0.0,182.62685677878494,0.0,13.506196833182148,0.0,16.97056274847714,0.0,10.910756562054578,0.0,823.4975040430302,0.0,258.8665290848704,0.0,149.9451355887736,0.0,1.9759866433942113,0.0,11.020070660815739,0.0,1450.2353931193659,0.0,669.777651947476,0.0,13.506196834165507,0.0,12.542771172844793,0.0,9.861302127344771,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,432.37133928884833,0.0,323.0,0.0,207.63943544098092,0.0,14.267588422458607,0.0,17.97220075561143,0.0,11.718513628097758,0.0,823.832710855118,0.0,260.2391879886649,0.0,151.49263820566657,0.0,2.54978747406737,0.0,11.845990598127049,0.0,1804.320279999685,0.0,865.8024715301657,0.0,14.267588423165686,0.0,13.371381315191188,0.0,10.671634488956268,0.0
Annag,500.81568627450974,0.0,20.903908234333475,0.0,401.9649205076501,0.0,255.0,0.0,167.61697996560616,0.0,13.475395862431126,0.0,15.968719422671311,0.0,10.715274039166212,0.0,1076.8545622852716,0.0,431.6877470562415,0.0,335.1776309645661,0.0,4.674040572796864,0.0,12.800473074095509,0.0,1025.451944709792,0.0,720.2183178076027,0.0,13.47539586405041,0.0,12.457282803069367,0.0,9.807789722292018,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,398.5623784802375,0.0,246.0,0.0,159.27721516253501,0.0,13.300042906868855,0.0,15.684387141358123,0.0,10.348109711899225,0.0,862.055826191369,0.0,201.85354847744102,0.0,177.71665196411098,0.0,3.8852971522241115,0.0,12.685660886231558,0.0,1008.2136659107573,0.0,658.0209908704743,0.0,13.30004290871508,0.0,11.83222562808274,0.0,9.413728328868977,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,393.2892276998921,0.0,250.0,0.0,160.74532670289665,0.0,13.188686470030092,0.0,15.811388300841896,0.0,10.326645323968206,0.0,803.0703059284475,0.0,128.22051449464857,0.0,90.5814773533714,0.0,2.047169748844203,0.0,11.174684188956554,0.0,1776.058697307601,0.0,858.8180479252361,0.0,13.188686471259164,0.0,11.611567391783417,0.0,9.314250490462724,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,419.501545842074,0.0,286.0,0.0,188.1748307969754,0.0,13.999663100785254,0.0,16.911534525287763,0.0,11.352319245191671,0.0,1077.503971013479,0.0,434.3011527116865,0.0,337.574962617914,0.0,4.268778112080453,0.0,16.40788693572058,0.0,1524.0043922382993,0.0,873.3135792628065,0.0,13.999663101682897,0.0,13.148236991551252,0.0,10.436185157673338,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,472.8438086676231,0.0,367.0,0.0,250.1364622731926,0.0,15.615726643530927,0.0,19.157244060668017,0.0,13.340635711225138,0.0,5257.665976039898,0.0,359.33666216414576,0.0,331.1108573268581,0.0,3.0182649712562615,0.0,15.910649449011233,0.0,1377.5835900283291,0.0,650.1343363759427,0.0,15.615726645429971,0.0,15.11920432684281,0.0,12.512375046965378,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,412.697083795656,0.0,293.0,0.0,189.03486459708512,0.0,13.791414506407481,0.0,17.11724276862369,0.0,11.201543891921458,0.0,806.2741256845928,0.0,137.49099459662543,0.0,96.66663718667074,0.0,2.675921964321562,0.0,10.433334182200987,0.0,1166.0104241900465,0.0,1117.51756750556,0.0,13.791414506863658,0.0,13.073052247359787,0.0,10.248347533847198,0.0
Arcer,377.1058823529412,0.0,18.270053315065407,0.0,408.6459873168608,0.0,286.0,0.0,181.49929187150622,0.0,13.534791552172948,0.0,16.911534525287763,0.0,10.87432518269516,0.0,803.1575813629275,0.0,131.28167393396566,0.0,91.07897852101175,0.0,3.233929486103956,0.0,10.459856210702657,0.0,877.7748478595703,0.0,627.4835291427713,0.0,13.534791551235566,0.0,12.548204827026881,0.0,9.904886069419874,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,397.8075140451341,0.0,245.0,0.0,158.59922329939872,0.0,13.26653302455989,0.0,15.652475842498529,0.0,10.286545210097819,0.0,805.614663346778,0.0,127.05865760692927,0.0,90.33291345534455,0.0,3.5736003416316313,0.0,9.803616973884901,0.0,991.5217370645502,0.0,1123.0212909951624,0.0,13.266533023800566,0.0,11.79794596729366,0.0,9.340794392973416,0.0
Ardal,445.1921568627451,0.0,19.858832822226244,0.0,453.1062033459958,0.0,347.0,0.0,232.62838210322042,0.0,15.018901742732194,0.0,18.627936010197157,0.0,12.716658189817338,0.0,810.7083409515521,0.0,172.43065335841925,0.0,135.10226894261467,0.0,3.016440050271789,0.0,10.676846330926807,0.0,948.0308726275581,0.0,719.4046055290014,0.0,15.018901742443846,0.0,14.1492978048103,0.0,11.756515405593289,0.0
Arena,437.53333333333336,0.0,19.645316740111376,0.0,400.9919913717934,0.0,270.0,0.0,172.82655306374255,0.0,13.390088740573782,0.0,16.431676725154983,0.0,10.653599104544014,0.0,803.5835321707204,0.0,132.9215176995321,0.0,92.35030883609642,0.0,3.3577228966426316,0.0,9.092716265337364,0.0,1462.9321305462604,0.0,720.114870525452,0.0,13.39008873854041,0.0,12.299582801012203,0.0,9.691274567551412,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,418.7382016829865,0.0,286.0,0.0,187.741299576419,0.0,13.951734820724273,0.0,16.911534525287763,0.0,11.3171230874083,0.0,875.2979547433927,0.0,264.44482939612936,0.0,199.94961769586047,0.0,2.753748587940215,0.0,10.050001504086547,0.0,1052.317141145669,0.0,737.828312207178,0.0,13.951734821426104,0.0,13.108799693453946,0.0,10.388652094886277,0.0
Arier,381.4,0.0,18.477770136975664,0.0,438.97802857891173,0.0,351.0,0.0,225.50217109010822,0.0,14.498847207145285,0.0,18.734993995195193,0.0,12.192619497792082,0.0,803.8489819570048,0.0,139.72223806206642,0.0,97.21986504856788,0.0,3.3744324289918683,0.0,8.591538244322704,0.0,1350.2905728481912,0.0,620.4783406767524,0.0,14.498847207295915,0.0,14.118983848776619,0.0,11.257780744383767,0.0
Arman,455.8117647058824,0.0,19.90780596091955,0.0,438.60451091079494,0.0,353.0,0.0,224.94823561808062,0.0,14.429858950378431,0.0,18.788294228055936,0.0,12.128000712837391,0.0,824.3881086685444,0.0,263.9885087235615,0.0,154.3185457399878,0.0,2.740133266358565,0.0,9.563297249319293,0.0,1384.1286857942819,0.0,658.0485813268467,0.0,14.429858950184588,0.0,14.06787140247796,0.0,11.087140797587876,0.0
Armee,462.043137254902,0.0,20.157718376590697,0.0,424.8192441949933,0.0,311.0,0.0,198.86055780979643,0.0,14.003495887356188,0.0,17.635192088548397,0.0,11.426201007101566,0.0,823.6064377024594,0.0,258.905182599226,0.0,150.61666884792308,0.0,2.957823491138558,0.0,9.313482796811051,0.0,1380.8473649481568,0.0,624.5927017184616,0.0,14.003495886550711,0.0,13.295433898457633,0.0,10.42980377346876,0.0
Armen,451.0823529411764,0.0,19.857564312832853,0.0,431.34687902422485,0.0,336.0,0.0,213.68515602854137,0.0,14.224038046502606,0.0,18.33030277982336,0.0,11.814170632269446,0.0,823.6932795646046,0.0,260.30689556024157,0.0,151.5193127799308,0.0,2.5092809099250917,0.0,9.01963865071748,0.0,1382.102164159758,0.0,624.9846399593657,0.0,14.224038046681567,0.0,13.883318968766297,0.0,10.81569284882342,0.0
Armöt,441.1333333333334,0.0,19.616062982952837,0.0,457.0816475123717,0.0,367.0,0.0,237.9576227076268,0.0,14.932581897932886,0.0,19.157244060668017,0.0,12.606060031737597,0.0,827.5287872200688,0.0,273.953750594377,0.0,169.88086539334554,0.0,2.633746311929827,0.0,22.752197584932368,0.0,1854.7256994202598,0.0,631.8488114774685,0.0,14.932581884601177,0.0,14.294961281389652,0.0,11.555043387603776,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,434.9416583651223,0.0,332.0,0.0,212.9608137403386,0.0,14.296769312509035,0.0,18.2208671582886,0.0,11.848886403450653,0.0,836.1794313904139,0.0,303.0190744039714,0.0,175.55665279220955,0.0,4.357856486158013,0.0,10.105969763089394,0.0,3894.271712465278,0.0,909.8948463433405,0.0,14.296769311422064,0.0,13.350793887613603,0.0,10.812190595958104,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,419.07443502252966,0.0,307.0,0.0,196.8360381520091,0.0,13.931207564681726,0.0,17.52141546793523,0.0,11.396988122576436,0.0,803.7700765890647,0.0,136.39731536568024,0.0,96.28002794680539,0.0,3.0273813178860007,0.0,8.441324992667877,0.0,1357.9488584360986,0.0,621.3185705731221,0.0,13.931207564178985,0.0,13.150344896035902,0.0,10.41665356423282,0.0
Artis,384.3843137254902,0.0,18.471678915385436,0.0,443.5890713878843,0.0,348.0,0.0,226.61326897274188,0.0,14.661093153613928,0.0,18.65475810617763,0.0,12.325965918851855,0.0,804.5092831875141,0.0,142.8835270773177,0.0,101.62716967615995,0.0,2.833535936060588,0.0,9.202218080991408,0.0,2739.702007414204,0.0,2469.8540733048862,0.0,14.661093151550787,0.0,13.847883795240714,0.0,11.330087056562295,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,396.8373342728259,0.0,278.0,0.0,176.789055189748,0.0,13.321502602170398,0.0,16.673332000533065,0.0,10.746641412374295,0.0,802.5960225172087,0.0,126.2524904587217,0.0,87.79769876084312,0.0,1.7046004356050026,0.0,11.462385040625174,0.0,1598.8882344630283,0.0,728.6061637582711,0.0,13.321502603888565,0.0,12.845585971665457,0.0,9.846983958109934,0.0
Astän,449.53725490196075,0.0,19.834496297308267,0.0,407.8245739215423,0.0,289.0,0.0,186.0321398007091,0.0,13.645812193264629,0.0,17.0,0.0,11.114051600383906,0.0,806.7066779897401,0.0,155.3381170636685,0.0,118.01932383506681,0.0,2.0590341786340227,0.0,27.67150434268876,0.0,2050.1556564088264,0.0,1445.235021890343,0.0,13.645812183049234,0.0,12.738585613167027,0.0,10.09666732837734,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,409.0555987505842,0.0,276.0,0.0,179.44781473652387,0.0,13.697391496117572,0.0,16.61324772583615,0.0,10.990478727920122,0.0,806.7568705746951,0.0,145.16575182174998,0.0,107.6467741538863,0.0,1.9130029093535834,0.0,11.1038776511352,0.0,3107.909865666413,0.0,2545.491825805013,0.0,13.697391497108168,0.0,12.845407780052259,0.0,10.0908194239415,0.0
Atmen,469.8313725490196,0.0,20.274640648874254,0.0,438.1955117665959,0.0,342.0,0.0,219.6881988483126,0.0,14.44755566425972,0.0,18.49324200890693,0.0,12.064503821658127,0.0,825.7137477537809,0.0,268.36118009379874,0.0,161.680121793622,0.0,2.069641597479248,0.0,11.015628465285706,0.0,3251.3726222788523,0.0,2544.492447681657,0.0,14.44755566518193,0.0,14.101305887239445,0.0,11.079600847890779,0.0
