,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4773.001488895545,46.44801005555465,79.09686122598026,0.6363950626064416,4768.356794253989,48.76643653115241,3630.4,37.46304846111699,4242.901219128632,55.49418672136934,78.71119810942022,0.7157113722535863,60.21794035859075,0.26392985660350105,77.59549598142348,0.7348749989888511,78.37883271966918,0.6876290855771027,60.26739019882702,0.29416329933483465,77.25456043495568,0.7037943185232713,,,427.62256656612897,5.983309593835535,321.8803705337822,3.3833732896052093,421.6267620954241,5.975004341845841,26.042761225218907,0.6033650729180783,19.214636933763224,0.31684506839193366,25.597623625015114,0.5739468763389259
Ahnen,4775.294784236991,37.58691967047286,79.02084646335945,0.7502836661139287,4760.202665429911,49.280074711725405,3626.16,39.26288832982108,4232.843856447704,56.53802783378597,78.38897841390674,0.7567026812860913,60.20280968958493,0.34886312447261125,77.27419777595864,0.7781793429242589,78.25157354801996,0.8010537981249906,60.271922823586465,0.3240147530537223,77.12622651871287,0.8231966144321642,,,427.3151396604391,5.925681987918619,321.5973084606017,3.376313717471034,421.4400925547697,5.902742354122017,26.11639534218075,0.6665996760292281,19.298297251652933,0.2952627557086564,25.64723807825196,0.6590258013421575
Aigön,4776.753903256352,39.9408693471343,78.93485273731812,0.6537678392314107,4769.115748962437,50.01013210568458,3631.81,34.877985893683714,4243.990121455246,56.242175944713466,78.6985087240393,0.7139098677392477,60.25675521794178,0.3056969169750376,77.59306404539579,0.7338721359646971,78.42598263953602,0.7902370189570176,60.240133781813356,0.3162034840669643,77.30383894586006,0.8121078059752986,,,427.3157294206649,5.67084655558983,322.8173874835398,3.3867405175860132,421.4116291008122,5.608469732897876,26.185129839816753,0.6821600500776008,19.270564299659064,0.3286679938195913,25.735414856864427,0.6756451641721629
Akkus,4785.06870789911,44.27268164845958,79.01966073664195,0.7312810311584791,4769.54089300651,43.22305290382446,3633.81,35.89531863627902,4245.269086481427,50.15075567827614,78.631949546332,0.6358162857537231,60.23426026045438,0.2527664452579646,77.5201011480739,0.6535692743034913,78.28426032700138,0.7358788853143866,60.23962243385999,0.2908310099522524,77.15826322339908,0.7531846302980826,,,427.7252736710758,6.186655963919753,322.1648434797708,4.231051886865961,421.86803520022727,6.194534372679595,25.50839192511121,0.6424104553830878,19.330665121461514,0.31823374950164457,25.084963130294117,0.6437102114681181
Aktie,4753.212326309337,46.72782810995861,78.54793099061628,0.7083982273573826,4762.102570198732,49.155349726499885,3631.3,40.079296401009834,4237.508467135742,56.513234885604575,78.39061365163411,0.7171519483349628,60.14407322516448,0.2836474679105476,77.27224676786466,0.7327575927103269,78.0262201510884,0.8003892501401138,60.21882942782593,0.3314760103294091,76.89150897181328,0.8250887775252933,,,426.99308508060045,5.918641891857034,321.73469778173285,3.3833605631940356,420.8500882404419,5.957783678447576,25.243122554182083,0.688392785329628,19.217315960153407,0.3113868625224138,24.81064473769034,0.6731845552907402
Alahn,4765.638608486226,47.09320387632543,78.79115072253069,0.7410750268574124,4761.357114731352,38.49921926002753,3631.79,32.48731906452115,4236.340938326353,45.81466323915598,78.55296865004684,0.7677711535181363,60.20499866861061,0.29687592121217565,77.43954034236651,0.7882287603557839,78.17579271978958,0.7122961684289578,60.21547377740519,0.301625787744826,77.04553235306173,0.730987075761619,,,426.58189497957477,6.344877125755364,322.28065696568245,3.2803567429710805,420.6736025063611,6.433382399098685,26.030837074746355,0.6524293898141932,19.223583150139884,0.323809122587053,25.577605767175424,0.6529297235244288
Alarm,4769.656886488392,50.64667496057462,78.70728604156977,0.6277598948043975,4748.0139414134765,46.47721367095561,3617.44,36.82236277046871,4219.477852243541,53.60419314556901,78.42925706539117,0.8028802800924065,60.18382044710767,0.3126601834319586,77.31195457425684,0.8243617482005852,78.19865281513484,0.8016239250652321,60.199537282545826,0.3174201277692294,77.06736979896597,0.8247652883478921,,,427.1151913865868,6.43776242723572,322.3546753142983,3.2208374447206016,421.45214677154837,6.401273416878608,25.61285134439436,0.7166615933361875,19.236233398395495,0.3028804465481372,25.169915170025853,0.7072243671075263
Alben,4768.586737058523,45.761663573030155,78.78791615497121,0.7790218792618998,4760.278751476289,44.88574587916145,3630.7,36.04843963336,4235.4043718490775,50.2938581408284,78.51673087570549,0.7893663419725058,60.24155366947687,0.2919100675538469,77.40538443179172,0.8090526141662321,78.23303035432232,0.6584079937437467,60.194798189009816,0.28653185074026294,77.10387956508788,0.6778513582479936,,,426.85267537423897,5.339330596987707,322.1983312751817,3.4312723177359974,420.8925964218225,5.526354032325678,26.054222714304437,0.6481129831546667,19.219440498674263,0.3225731736689511,25.59159791019097,0.6295433503240747
Algen,4774.457453219712,48.01904690571013,79.04405174472782,0.7975762230037442,4759.63333578401,46.873425436272164,3625.54,35.523913072745806,4232.2626367242665,52.55979186902344,78.5479441552551,0.6716539577729507,60.19725001903843,0.36206373110022516,77.43647703469168,0.692192242386012,78.1770193666139,0.7908508848733853,60.207852678416785,0.3233771776499049,77.04801398099558,0.8132994335850956,,,427.4228756878142,5.792283159780705,321.83837848440265,2.926292786923883,421.61935591545824,5.882523869713297,26.065581683197685,0.7081180088507054,19.225987022069372,0.3523135499604572,25.586026067660942,0.6851927351197404
Alibi,4744.004103496471,45.8965820150781,78.17860621337195,0.7837356195479793,4755.322927532316,51.534202994384344,3627.49,35.27987953494172,4229.784704084618,58.429553568238155,78.35996820921434,0.6893277964341858,60.164463700344,0.29547867941426414,77.2397126753289,0.7058016569424702,78.17269410723297,0.7145902381091203,60.2407477278723,0.31456756351088033,77.04521598506697,0.7307476499699225,,,427.0290484947049,6.48845950760591,322.13266056470593,3.0281601593114256,421.25416792489864,6.286148618629269,25.450000623839227,0.6610210520293732,19.143417844746924,0.2945681202446809,25.007450757628124,0.6565566396904864
Allas,4751.999655963608,49.71886017073402,78.42226417033892,0.7228844832217014,4746.570894866681,47.43208925484416,3622.93,36.54538411345542,4217.785976867182,52.82375000112217,78.40433881815477,0.7706560020477851,60.2058098566993,0.2654420821378909,77.28558187129097,0.7851197723361502,77.99081457107708,0.747715711819117,60.17663323235401,0.370031344251245,76.85260280896756,0.7764492483621118,,,427.6005990286338,5.262884403542876,321.8224354279768,3.530996927867907,421.7497746956061,5.402544598850561,25.466024365409993,0.6334877464721828,19.25725874761674,0.33407472331919597,25.0370192349789,0.6284354187517801
Alpen,4763.342200547885,45.47414553657793,78.8032151220578,0.7565757247537206,4764.652110577177,41.707228429519745,3628.67,36.715406847807095,4238.109147885361,47.65450828025975,78.51897503570008,0.6733101291091581,60.20052263076224,0.23890371090476523,77.40929297244753,0.6893204468635147,78.18277650257895,0.6919710355145975,60.23826572081648,0.3296373993273753,77.05471138665321,0.7142356813085826,,,427.1586637255709,6.002131880723294,321.90785139562354,2.9921513934848427,421.31234917134657,5.9789895254588625,26.0859297178922,0.6685320710584383,19.250652453034178,0.3501652945750084,25.630744975494714,0.6750529839809913
Altar,4745.915489071915,44.77202108026879,78.42513610644555,0.7432714126448396,4742.336438332943,41.98373183561638,3622.33,30.295892460860106,4214.709147827446,47.08834305048637,78.17003204062537,0.6465766931044328,60.173141632553204,0.2702333596923137,77.05117456900625,0.6652020959855858,77.93537392041284,0.6705144520048449,60.18232005838976,0.30035285660930866,76.7986640595848,0.6865270907563441,,,426.53983616599277,6.604312349028255,322.04004578259867,3.362381268694187,420.4814536831985,6.537807892058615,25.698859466744707,0.6678769163688727,19.120983453113894,0.29813943202101173,25.25844180848749,0.6519615883610916
Alten,4761.755419634502,48.69736439349762,78.72992294242654,0.7240666468160648,4750.455627362572,52.59501640409669,3627.31,38.063025365832395,4223.163207371235,58.4690738087022,78.32576580271909,0.7577609932066008,60.18157042367723,0.29762617488673426,77.2083621881199,0.7773292926346823,77.9524231047697,0.6838670151504691,60.18219051446491,0.3111466877351253,76.82039932073691,0.7034548702433626,,,426.0263523274038,6.0484824626660565,321.74203186680035,3.769260000910686,420.2306852811403,6.106589931720279,25.33202371032446,0.689290387629321,19.24922186298104,0.3213769910977616,24.899291652487978,0.6774884084096128
Alter,4737.669204022602,40.8988247962427,78.31700657280467,0.6992689988303371,4744.859979227155,45.121513924285054,3620.6,36.13585477057378,4215.643849768829,51.86103798582753,78.24803705837061,0.6464603042194318,60.1313870008022,0.2762197671344206,77.12644654755772,0.6630571298381707,78.08351191731248,0.873058319380166,60.2063566363413,0.3010267205161702,76.95507680577083,0.8958607457376766,,,426.29902297139995,6.126789096213695,321.8206793643999,3.173666011882868,420.4561750735539,6.14904501739483,25.5298407553736,0.6933402148958872,19.23272527451442,0.31535042762115884,25.075586438286674,0.7015935273565834
Amche,4791.37739818847,46.956824295834146,79.20525695220404,0.7304398544018907,4776.252720644983,51.60592667309342,3636.25,38.73741731194789,4252.020085324316,57.62347687900959,78.88309511952848,0.6918618811999518,60.30221506822782,0.2878504215702435,77.78004375668407,0.7067523579612063,78.6155744680221,0.6759156595784463,60.35665752005778,0.2979766289579375,77.50560013242239,0.6996562431389465,,,428.73413357855463,6.406160169266416,321.6578928020705,3.1441814170037454,422.95101511490606,6.198463096315042,25.682301330251207,0.6479143327954034,19.363205968130504,0.334870480410464,25.259974330869476,0.6261171617077697
Amtig,4788.249745839564,42.45119012932319,78.86054176024368,0.7634093558370889,4757.993358963741,48.717076786496825,3624.9,35.06921727099138,4230.280969230568,54.431009541723625,78.49541516603165,0.6797314017198721,60.18024692966085,0.2964447419780338,77.38174416710882,0.6979568139001361,78.40527054092219,0.7343358682115815,60.22227733483206,0.32638448914729784,77.27963123067616,0.7583129578356466,,,427.5053857426581,5.6331193634102315,322.1041175773158,3.4272244265522613,421.8271359360928,5.483497287704654,25.620023488704337,0.68093625790231,19.235040629345455,0.34323451264248644,25.165845078261565,0.6747164360963077
Andam,4797.810546676677,46.45343372384382,79.44692991201049,0.8445974127377301,4785.277783125295,43.19796766524171,3641.82,34.38324592006985,4263.479892229764,49.266662385177085,78.91658770678772,0.8116832028899249,60.297375330431606,0.3557081121611718,77.81408136686683,0.8382446097770733,78.57887632446767,0.7271892743467758,60.25811683387317,0.3217446391745905,77.46180011295615,0.749341807137307,,,429.02216508271937,5.760533935937627,321.9557425417308,2.7441936069953643,423.240804438705,5.835368160778825,26.041600932216426,0.7347960851521651,19.35478079531519,0.30127818819914737,25.59472820347486,0.7356624262567523
Anein,4761.113990324423,45.16655636969817,78.7169780837038,0.8183646420418441,4755.434160049766,48.429614970517086,3629.4,37.75102647611055,4228.553510079045,55.14772994821045,78.36656679222824,0.7224259642045895,60.20445092738412,0.2899802272540976,77.25375713349328,0.7382985438347112,77.95025444880754,0.8112677432601844,60.152420737265246,0.3230650879458579,76.81826395922016,0.836506341928969,,,426.0852751010072,6.439387539739644,322.22220178821897,3.301373155593804,420.30317421762754,6.490336543874752,25.775151620307625,0.7148564518536905,19.212343932941252,0.30160618739883666,25.329671871716105,0.7142901927786741
Angel,4776.7269052941365,51.87512282843367,78.80968099375136,0.838811126054533,4760.663328404556,50.73815767962665,3624.96,38.755108050423495,4233.865044620741,58.285883021754266,78.46957148574951,0.6709208005754191,60.21844770956853,0.2802774517521531,77.35201299419903,0.6900329474567004,78.20296445082157,0.7209367846983825,60.25416359871994,0.29900446320288204,77.07658629330498,0.7379052543794001,,,428.0034058857393,5.70785665575115,321.9209998777275,3.1982641867460213,422.01179919152673,5.91553875607361,25.866332453063773,0.6767181367444309,19.29495585291047,0.31780967317008507,25.424402678124412,0.680424526260378
Angst,4783.791303386929,44.89267141992784,78.96281243686676,0.7065275749703663,4767.589303546133,40.864514476355566,3629.87,34.13814728423322,4241.323608156159,47.2139886917932,78.58282571682197,0.812695815279098,60.23648237034728,0.29358413928658855,77.47515840983694,0.830551200911565,78.09338498705888,0.7029612844220159,60.19204095027422,0.3216259910772996,76.96053275402686,0.7225883245802776,,,427.8755746228098,5.242751365037187,321.6389500854085,3.021515497961563,421.73156999492244,5.38681397336735,25.78138820963538,0.6550025760351335,19.234228652522038,0.2823403960549852,25.348672416944375,0.6512684703464485
Angur,4783.603282405562,43.386570323075155,78.96563495516367,0.6306831987466817,4767.783570809717,51.01890833924615,3632.74,42.38670074445521,4242.5832076285205,58.885676913501364,78.71969681474489,0.7274342364643962,60.26788086769904,0.30419683896350946,77.61220433647996,0.7460820440521395,78.38066311750964,0.6988312916758991,60.28569359705923,0.31686537977070733,77.26388584138346,0.7142722691275835,,,426.97590694500644,6.08206188801986,321.55636802877507,3.4891744943793217,421.31443288445473,5.899816816481159,26.133831387782212,0.6043361150817612,19.31762051847794,0.31793004127178237,25.68071037308083,0.5875566554309788
Anker,4773.899502820415,40.735618864745085,78.79024742052566,0.7610627222859847,4762.136982920186,48.30590640568217,3630.31,35.620133351799794,4236.193526111411,53.81836152000097,78.71516392067822,0.7071068878167854,60.290766745002436,0.28886900094628787,77.60916778520678,0.729200407575068,78.13254812781277,0.7595888414127504,60.17840965260878,0.33254426479414995,76.99933085892425,0.7820902504427989,,,427.25707142202634,6.361731234943136,322.164945524029,2.786855486575578,421.496126315678,6.278892858058871,25.867892614376018,0.6382024359910956,19.260965216409595,0.31551029960917576,25.434553810207216,0.63411427408559
Anmas,4789.846321736562,42.91232830319925,79.09873339910641,0.6878361751668182,4774.14453319656,48.5610805924546,3629.41,35.53986353378414,4248.274539035959,55.215019737269785,78.79391912988463,0.7497877258353672,60.25417989271181,0.3062767649103013,77.68619044236411,0.7706358912019439,78.33683754002314,0.7449908167671083,60.26763526832108,0.3435419045006391,77.21418495345148,0.7695179586148027,,,428.78477104429834,6.122018829252615,321.71812248720687,3.331550737807271,422.8831706006027,6.213658973598341,25.39442555270034,0.5873992600146818,19.325910332842014,0.3207368657042543,24.953037660322767,0.5855709812991716
Anmut,4782.15589553383,46.15633316079261,79.02399594591311,0.6712739994311571,4770.087478821445,46.79485127946258,3636.73,36.478995326077715,4246.6710450219925,53.246643136360085,78.79591077518762,0.7485930353294818,60.3003471051968,0.3132714362732164,77.69035304204624,0.7705327807954858,78.29400239179118,0.7947843792200986,60.28241844469029,0.30188541210629904,77.16915904474895,0.8131842754776623,,,427.6618513260782,6.036480025771165,321.7182629931269,2.69904936006555,421.8090005572906,5.794956609452185,25.55972360387843,0.5883588472606166,19.34241168711798,0.33405294198934965,25.143695934420137,0.572712114085257
Annag,4782.429835093258,49.71820871404204,79.00607274321457,0.6567611591453537,4763.481051378224,49.362578073775964,3627.82,36.776726336094676,4236.497030868078,56.154537534929844,78.5679838218373,0.705063281046706,60.286413459351735,0.2799146443011965,77.45910464766024,0.7269938047109444,78.43489211881999,0.8063125092511857,60.28201570729065,0.34754773800117444,77.31305877039112,0.821090559714184,,,426.6606947869215,6.100570896507672,321.518990686532,3.515397743133539,421.0088814471598,6.164380142225378,26.01688419613697,0.6603152664408571,19.31878725147258,0.33311802208363184,25.573826228555205,0.657126195030807
Anper,4774.049242360797,47.20060931954579,78.75703533811213,0.7043957334895986,4752.903476286342,47.10568191053446,3622.64,39.56021233512277,4225.197895683484,54.002363198056074,78.52314309677494,0.754941106157908,60.22057504082547,0.33517421187986035,77.40674377863338,0.7749341079683975,78.13039752627155,0.7637183945325011,60.22776678416242,0.3244494720038874,77.00179660510143,0.785161229940879,,,426.8315871499549,5.139525741974866,321.5836187785399,3.0414650704213435,420.99388633042713,5.086186662082661,25.868720812631164,0.7038822468760552,19.269682057704426,0.30336490088609197,25.409361546342925,0.6990825509232393
Antus,4758.739944759767,44.53014037040976,78.64122135390723,0.7647174306462826,4745.313926620206,52.05689526989082,3623.21,34.687835043426965,4217.586821341214,56.8110245875463,78.46298048046964,0.7758630016282533,60.284068142201285,0.3018745210069803,77.3534700454977,0.7964232808216091,78.09927338241448,0.8392571064411658,60.156694060726494,0.3123015674188869,76.96797308018911,0.8691320396925774,,,426.6283834302454,6.4418081574938775,321.2736033797964,2.9906066146315067,420.6544388421035,6.389498619728018,25.17240564883334,0.6122071336853627,19.195947228626068,0.31103343026174674,24.734359450870958,0.5878994814202203
Anzug,4788.110998547393,47.247296756681465,79.01539081495419,0.7093072310734738,4758.613894430632,45.77027574917441,3627.22,38.05406154407175,4231.335378459215,52.107156340935646,78.28206484473836,0.7077983817770283,60.19733410811261,0.284545736679646,77.16396410986303,0.7234304399281521,78.193043741787,0.7414823875862574,60.24239903100366,0.2970987891718397,77.06440597865573,0.7573830436000063,,,427.8784112531511,5.858382218941524,321.11821806603825,3.043533397435207,422.1081040270932,5.712508305131949,25.20546857294937,0.6497613908376983,19.300623328618272,0.3050465720284955,24.789351468188798,0.6407122040717464
Apfel,4763.8425248680605,42.91522587934054,78.57497870670005,0.6740156260515406,4750.156577542544,44.32303020691118,3625.59,37.61145968983389,4223.4552674555625,50.9675431187801,78.4410964640997,0.7767934034169307,60.179118493630575,0.3061001953099917,77.32516744274194,0.7971874784176831,78.16741610511167,0.7430184819792082,60.2062903530551,0.2953661484110804,77.0430738900814,0.7672758120287472,,,428.1072350667346,6.561020241177704,321.5544802300251,3.2001374475313042,422.21282642336996,6.708925645125576,25.444308505152495,0.6397533012596971,19.2660197456056,0.33362860525702753,25.01757138518046,0.6205914042951441
Arahn,4771.748848422795,45.76372600100859,78.76295640030014,0.7376482945678637,4752.449582800657,45.8305141779633,3622.77,36.17591878584427,4225.43629966544,51.97321671573316,78.3118117695964,0.7500809786734519,60.187801456118386,0.26183177590498025,77.1904600367287,0.7684831621175079,77.8952781656207,0.7014109080367039,60.21404828828183,0.3184927721046214,76.75899135527115,0.7208431925616157,,,426.2059206231543,6.47095872419247,321.76908464012007,3.1651092145182487,420.39595331013993,6.572708147165996,25.16335949128593,0.6369346325340731,19.249736273672283,0.3143198364414756,24.72200116063272,0.6216557668931515
Arcer,4750.30784460523,50.69800606186559,78.24897894536146,0.7422923320462288,4736.201513890713,47.60351108321688,3622.83,33.64908765479385,4207.0120260244175,52.63663858007641,77.98231899027348,0.8080975576902835,60.084723430667474,0.27569958324094246,76.85614937197975,0.8309405387787543,77.63294333637914,0.7614478291058581,60.17089785541878,0.3462589849118842,76.49372483764681,0.7890692989708021,,,426.7203814066101,6.50106994792721,321.3941598493463,3.32863894972535,420.84201863912807,6.6167782308359095,24.827618709893873,0.6746454291460107,19.16204834337497,0.33005240131081415,24.39509049622932,0.6575144465041485
Arche,4762.2883413473955,40.52362173496452,78.62806718031246,0.7219243255367861,4743.384371415609,44.28558667047695,3623.46,36.282342812999275,4215.119508251814,51.069359694379884,78.30152331544502,0.6354019996788687,60.16287632817818,0.2971732160503326,77.18034629182893,0.6554108329980135,77.88868376069443,0.727197532607041,60.15246208636719,0.3488266104315855,76.75216373902892,0.7515789810988097,,,427.0051955203936,5.619217563351198,321.8988404176342,3.164693373791364,420.9929166299704,5.768810803602622,25.351772087513442,0.6563811829271547,19.196613231982532,0.3235157835871811,24.92593966353581,0.6356634836199283
Ardal,4765.677519744315,43.07840932111107,78.70724825024575,0.691033170063048,4754.194365588867,43.64642940048876,3624.31,29.919456880097272,4226.070764063,47.24371385610655,78.35155425272112,0.6978537770241713,60.221195433610276,0.27860464266949886,77.23690622307197,0.7140810968124376,78.07604129009374,0.7254234701880052,60.22797117520717,0.33858651538514395,76.94578782729234,0.7469864607559897,,,428.4552772171896,6.1671337166122795,322.15243347502627,3.507735807415405,422.4248545426318,6.015185700032824,25.35854430918199,0.6582524155589303,19.207352053682754,0.3252619193462169,24.93955726851605,0.6648156173754624
