,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,372.782257893019,10.324742399436388,19.436831052960642,0.5251351213366078,377.5319600055809,11.634870701864942,313.35,12.208501136503202,311.2059124967443,13.081614252758769,19.555728561916702,0.598910008417943,17.72915458800801,0.38350696801304146,19.00137115393541,0.632684415382786,31.390919676646334,0.966440441476064,28.44161813176925,0.5928489205546951,30.4866267416317,1.0178010156874775,,,46.17292371449108,1.7271874662773925,41.958353050780545,1.2100110364788739,44.80435185669648,1.7511564393397185,7.3732744337227665,0.410958619853513,6.39986205344614,0.22336074489797933,7.157332581558255,0.4066337594745233
Amche,377.4266010403806,10.600388995077894,19.482747082688782,0.5347383618475475,377.821994945146,11.109208240528254,314.01,11.652034157176162,312.3100182336309,13.486616981917495,19.733702414812768,0.5170408540235573,17.786147032533776,0.3208952120086348,19.18587353013397,0.5460907785648194,31.71713994986409,0.9112298346124438,28.66360144991188,0.5154988405376771,30.832815588344083,0.9635938844991255,,,46.23622619756438,1.6196379307023834,42.0436665517255,1.0662562846982129,44.93213531480419,1.642727187534024,7.316358058075241,0.42368235928662074,6.371484259485714,0.23741058483911898,7.095224080757524,0.4142035735633448
Amtig,376.03890424376107,10.866670196314336,19.500923178080864,0.5478821810205023,379.80256837905756,11.428929360485315,315.39,12.678245146707017,314.4827859118005,13.780328240638413,19.64923708565246,0.6227180781788441,17.7274500163118,0.2958308962345494,19.096400399740478,0.6566093407924826,31.477728356869402,0.9327790850840065,28.583212932833753,0.5273972822664974,30.58414372148188,0.9825759132944639,,,46.14139787592039,1.8343633787743392,42.19086170291968,1.2442216596255202,44.89490167602896,1.8242357928954667,7.439106795916127,0.414675513468726,6.428247608380152,0.22272350240099018,7.224564240639705,0.4071683432440474
Andam,375.21620763984896,10.766961869707565,19.490490088971256,0.5790275685441265,377.77939032607605,11.090348640652643,314.22,11.293874445910932,312.7050458052843,12.70455845494847,19.58192768877038,0.6327547663245038,17.692374177263076,0.33150561339852974,19.020401906258936,0.6743025685209292,31.38698997703487,0.8517176186410448,28.559902568995216,0.5979154323862446,30.492808087970698,0.900404544407798,,,46.23770551174837,1.5475298893181173,41.94029851863477,1.150179717467704,44.93762178610151,1.5600693681625957,7.318482830099899,0.42908142030297436,6.383510474834708,0.25584461170789974,7.106128911105949,0.41836207681061943
Anein,374.6354633711009,11.306917809498565,19.44051034855206,0.5995722618990073,376.2929932544344,10.878279059669707,312.11,11.985737357376056,310.0472633740936,12.888269448650476,19.618475650904486,0.5674477694680705,17.744907206607984,0.32904137866242583,19.067469763801952,0.5901925766889029,31.393945694566874,0.81946770606953,28.474903568088624,0.4915487607452652,30.500095969123002,0.8556437578001881,,,46.4287369777476,1.7554079128772786,42.12263171075532,1.3045784899605917,45.173037569237934,1.7710853010768537,7.403792604428914,0.4051571516628093,6.404890307449242,0.2451314954870428,7.190015564197546,0.3972405492164561
Angel,374.21397825748636,9.677802064548063,19.414138376962214,0.6255432435908344,378.23585705355157,12.293290088280589,315.18,13.053260129178458,313.0467141926828,14.4956063334936,19.51766534829415,0.5764647230713487,17.682009899040544,0.3263831034724377,18.95006237956408,0.6038612566619611,31.583540764950886,0.9253505620723604,28.524943304665353,0.5964861658970458,30.690356614570856,0.9739922178058094,,,46.30622802312,1.7646863273390676,42.055855961167715,1.1986764153420317,45.025061230168696,1.7396744888354634,7.3130966492898635,0.39292791610260286,6.373213520689043,0.25381798666258054,7.092404956857332,0.39909981055558347
Angst,375.82439031225704,11.61541847011595,19.48660072183952,0.522057364467673,378.7397465586517,11.321677399110422,314.49,11.772421161341452,313.39033570391507,13.322153171114294,19.6241084409261,0.5836803602796002,17.675245130699903,0.3401610937032311,19.06861173886433,0.617248993292165,31.54933562259964,0.834886543523884,28.5199761377132,0.5489934241957884,30.665364833273497,0.8785132943331693,,,46.546356541778025,1.708553154063497,42.13701510097433,1.0746078008030935,45.275514675111154,1.7385610861624228,7.401711873423341,0.4083089497033473,6.369910123638318,0.2627947907747899,7.181491214403575,0.4069491001910778
Angur,376.2797728074365,12.905504625308605,19.445679713931423,0.6390384501556744,378.1071359780528,10.849022344670162,313.57,12.46776242956209,312.53084366574154,13.183460915653134,19.581698160693406,0.49234529879603883,17.698651262971865,0.3574121874032484,19.02475184398682,0.5247941881435078,31.322339447751027,1.0947467045306312,28.485206384051605,0.6446030971911852,30.42168226576829,1.1633447771422067,,,46.373976763520005,1.5667470510398702,42.15875935557971,1.22802615244562,45.09364528961633,1.6379569172368618,7.3663542926385945,0.44423010774516436,6.41843809469335,0.24511537793416474,7.124702741839725,0.4365102297318447
Anker,376.2773668018989,11.468086750622753,19.46651647083324,0.5122432967908734,378.777413697457,11.972852596473135,314.72,10.892272490164759,313.1635187358923,13.471381228753808,19.446197519656067,0.5168103904163756,17.69570534535511,0.3346824321215148,18.886114093766825,0.5512801584501693,31.38218440363165,0.934501113092177,28.45744124510146,0.5621343220067263,30.474796755595385,0.980886199127262,,,45.989688147942836,1.631125326920891,41.844711381622204,1.1347288311665211,44.6422110075067,1.692833965351085,7.308376509763365,0.35055315686224203,6.380632058105076,0.21369946463037617,7.071378075098225,0.3654607961369288
Anmas,376.50238911340864,10.633866728764566,19.455712873157772,0.5990684767139797,379.8460540010881,10.788566805315137,315.37,10.859700732524816,314.5046124491141,12.812938559402806,19.65918565821055,0.5357017597260452,17.724869376177214,0.35917349213886646,19.10181030623811,0.5630101235317935,31.50403307135986,0.9864153358187311,28.511254325138356,0.5757365347891078,30.605883877532786,1.0491030190626716,,,46.48748580196711,1.6660750409645468,41.97539121833595,1.1165070448122594,45.190255369546115,1.671686506943634,7.379728543955872,0.3902343680378801,6.345604586049735,0.214854912560556,7.15856558813972,0.38863818952671647
Anmut,374.50160365190675,12.936472760165877,19.529830565906135,0.6020470186930431,378.5530985867813,11.420202387107244,314.6,12.5777581468241,312.972889702983,14.068976784463754,19.575666768121685,0.5994857802330728,17.725920276780013,0.31898329304072365,19.018613901156456,0.6243712556913463,31.739416791314948,0.9584405324756994,28.570018370483535,0.5560798931223737,30.86869873432741,1.0129790587084744,,,46.347397478067705,1.6590256434002149,42.05175365344705,1.1972681861430279,44.99202766892176,1.693810910859122,7.357906226882619,0.3582666613508774,6.387488801106274,0.22659814153148253,7.1369882259551956,0.3519132433788816
Annag,374.86102179564625,9.546045973646496,19.42517652967553,0.5506207644059613,378.78563126932715,11.134232469925395,314.7,11.383760362902937,313.0296653203248,13.444348411507724,19.63625228062981,0.553897450376398,17.70403060755767,0.38379714259137826,19.078868860173742,0.5878790474789313,31.431454632230842,0.842145968804378,28.498263432065677,0.535953026283135,30.527983336325377,0.8963675712063085,,,46.12152151551799,1.6427981841472743,42.108471007565875,1.2120918572911918,44.91232448740966,1.7069987715034476,7.356010231374832,0.4077269845306495,6.401436657902412,0.23850946710772336,7.141420157499933,0.4115492759286075
Anper,374.927603685276,11.841981034536088,19.508380233678107,0.63328948058461,379.89484399726547,11.770335283563593,315.75,11.703311497178907,314.66763700645527,14.05903454854717,19.57969789162262,0.593411855038924,17.701024398481422,0.3656982969134424,19.02334404376555,0.6236411866544889,31.330873961979613,0.8833548449143187,28.400057027313807,0.5395203037871605,30.423130704255165,0.9304642538124217,,,46.297139146095226,1.6530188225170734,41.90491208451458,1.1515880779692715,45.04031057205057,1.6656952911329646,7.280575971211104,0.39453947316702775,6.3581872428014465,0.23792795446854423,7.046823223027294,0.38831095215756073
Antus,374.5908213961646,11.76736992236234,19.47637550845053,0.5660078563463113,379.21224010891683,12.072869023319523,314.22,13.0281080744673,313.3444077236011,14.658407935162947,19.729535417242978,0.5841330442759453,17.71447547410303,0.3568734753414309,19.176037562403668,0.6211884679660389,31.615359172586768,1.0178224641872269,28.501067091050242,0.637590830093221,30.710330694957246,1.072713924903573,,,46.487287360872315,1.9313480785579835,42.21721342938304,1.236772655533846,45.17124385945593,1.9729216035565607,7.368775316338441,0.3915814343457819,6.4184473083620945,0.24862103290067764,7.127631257537553,0.39605876213905306
Anzug,375.7228645193378,14.305779060244125,19.53398597897655,0.5605503774046944,379.9202799289958,13.129628895385157,313.83,12.586544402654765,314.44669228502846,15.04274555693808,19.56625777908296,0.5654923815458213,17.714599880011733,0.32085992440368427,19.012450326884384,0.589018347847078,31.399054302239527,0.8747056886177612,28.48265730593318,0.48830985356839324,30.49086545024308,0.9182077841302466,,,46.299222188926905,1.4519232127800177,42.015201084566925,1.1265726025042109,44.956657987311154,1.4857727959697677,7.407345864078278,0.4390227986423758,6.40636127926361,0.2255803670554956,7.179957677673423,0.44753787664891526
Apfel,378.1813144647513,12.33654770608795,19.466057335475437,0.5520608528514194,380.32490837851185,11.627308154759184,316.09,10.90788247094733,315.0229196747917,13.662885905834568,19.57150081638532,0.5856692329707408,17.697991779420924,0.3179417801254784,19.013853212726836,0.6139854037627626,31.555407830543757,1.0189316562026345,28.537423707433437,0.5892583417938144,30.65556010109844,1.0765266816873065,,,46.14039887213967,1.6657777985378293,42.07876892181585,1.1347734428966778,44.804685556712805,1.6417632455200724,7.342210127520743,0.40394365949307454,6.406639401852694,0.2399476758354054,7.117270561859705,0.4081114618433802
Arahn,375.3115569530317,11.404486643247605,19.434380660071945,0.5775659601612303,379.08900469288545,12.163221643016847,314.95,13.368152452751279,313.41008026410947,14.768481353247306,19.62877051563808,0.5124249407633332,17.726327410612313,0.32759202031588625,19.069011033171506,0.5358995906153453,31.57332797114343,0.8416950648892443,28.544694136093213,0.5551433751555581,30.67487381880744,0.8917642959576423,,,46.44208356454247,1.7938847005064695,42.298873770028166,1.1948427844203509,45.17896948362156,1.8622387853120264,7.345427689790203,0.400725592054977,6.406406650811796,0.2436759901034888,7.1290685268003,0.37918426718375936
Arcer,375.55785700545056,12.988597529355978,19.484722804581143,0.6042702869652955,378.50407467014514,10.612778137503396,313.87,11.11904222494006,312.3126580260948,12.866067451097983,19.61209460709731,0.4999412634350244,17.730487601401684,0.36029073890563373,19.057144264349482,0.532659158875938,31.405481684041494,0.9754729617965341,28.47652788998222,0.5463991048086402,30.513701521666597,1.0259698406381095,,,46.30329083151744,1.7991005409624548,42.16079769927305,1.273031791440534,45.09940043625744,1.7790757271452522,7.318730039525483,0.4235445552726662,6.390770232469006,0.250048984251256,7.092854064582273,0.40263178967747476
Arche,377.11830987211323,12.678442548564568,19.481156617938716,0.5686747740008747,378.4430560909555,12.402354167802711,315.49,13.12821008363288,313.17775892896174,15.01967385928767,19.595133179816266,0.5438504172096293,17.723322519018197,0.27173311697788927,19.03700324171377,0.5729694669484598,31.430280652960924,1.0300115413556996,28.442424190019178,0.5785704145464579,30.527001327524435,1.0904050189960435,,,46.50008547195652,1.805454225224036,42.09572805905568,1.212434788283812,45.21357437518993,1.7711871977157516,7.351992000074825,0.36765646727941587,6.371039399855587,0.2663006337689371,7.105811748519734,0.3660374062991328
Ardal,373.7017357434389,13.240307106972011,19.462181411350517,0.5708847066378172,379.15248841393804,12.893812037798888,312.96,12.18599195798192,312.8730688007437,15.130483420609924,19.699588493407106,0.48993274575378615,17.702026987215746,0.34386122765636457,19.14092949850395,0.5180758973027341,31.50089566108647,0.842298331041731,28.401445938248262,0.5430845793738744,30.6030047897909,0.87804643508373,,,46.1886700014659,1.726308328843353,41.962025789757135,1.208493861676877,44.86988852069826,1.7684203104581349,7.333351262471789,0.4483532623403915,6.406200581363258,0.2642756477978241,7.113653776639186,0.4512846751959518
