,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bruch,1623.9510554158708,17.55766191359745,35.41363170528534,0.38620403904892436,1517.9320530412124,19.51384572823355,1247.07,28.33699172459914,1002.8396047495547,25.384937996298955,32.48365839798837,0.415951192607279,35.28797924949026,0.41051246941405944,29.83335264124841,0.4807590613368454,115.50742161658245,1.308812831627002,127.66649546965918,1.6091094612066217,105.01483954643983,1.5243982507736034,,,469.3859610166406,12.218790485330969,551.6670681995213,13.441096923137607,433.1059900326064,12.25912130740747,12.967279435785974,0.4594378181051365,10.022667914848965,0.33284144226898826,11.63309090078067,0.47115222680169627
Brust,1615.1279483885717,21.795890370568824,35.168205296473026,0.41630180745625206,1519.6258024813887,19.044425512682487,1247.9,28.043715873614182,1003.0235287891625,23.994740001892684,32.449247317002126,0.39021969433679243,35.244094786525785,0.40470072694044423,29.808116629862997,0.4358124001183273,115.34163683176374,1.4288729221565684,127.5277550627059,1.6156592830501322,104.7940342382083,1.6306307974231824,,,468.03138459056106,15.342928722780469,553.5473729924894,14.73207813880562,434.1322214328457,13.769360276356629,13.03236334199954,0.44217209900340415,10.127561199224651,0.26277048930605806,11.666694438751541,0.4553555042963591
Brxgr,1623.495292649625,20.04296320458244,35.39425569613324,0.38936781461381226,1547.490614726331,20.60182528270041,1274.46,30.969798191140995,1036.4203814048155,25.46807997209125,33.1868731893953,0.41258120264564546,35.759751410042156,0.4125276863293999,30.638980879633984,0.4647255775879897,117.70334359171999,1.3991484984611375,128.7266280914099,1.608550365487687,107.4976495544944,1.6429061370434515,,,477.66560291172965,12.689388376289761,556.0131349018234,17.87528872374777,443.9995303132648,12.067876839430298,13.145795062445393,0.3979730374759926,10.327772760449276,0.30477015669295604,11.862380524620386,0.41136619525282636
Bryin,1624.5287404794663,18.32035241052349,35.37333244646952,0.37716937297859665,1568.6887503797784,19.284981901302544,1294.08,27.364458701023125,1061.8641416647574,23.541371593981218,33.6620853294747,0.3841923416876518,36.034076498138404,0.39412044644949873,31.169650132597543,0.44823462375636247,118.60827026215806,1.4929303401135683,129.18694614391248,1.5450345811051798,108.51036193267535,1.708938638117881,,,470.7607659515121,14.128021707062295,561.1911209039221,16.98019120019578,438.72496686305414,13.416999158577926,14.303340961114301,0.33848079889243854,10.364017212881679,0.28389552133607177,12.958851828809646,0.37719598169014024
Brühe,1645.2609532704182,21.350823908900228,35.80373147841455,0.4025609256649816,1512.9699544479506,17.569940056920885,1242.44,28.713522946514246,996.3343214987148,22.5323509318605,32.351962273640204,0.3671362200755063,35.18124128172503,0.37451552310458774,29.695587943409272,0.4166130262794217,115.11696805228233,1.3698948033045948,127.04715878406073,1.8239634987532005,104.5186058843719,1.5868058323876313,,,470.5869778730868,13.478900698391412,551.2838956156129,13.952992095580802,435.3518260813305,13.921192050589118,12.665648518410293,0.31956769401834345,10.075186857031317,0.32007702281593664,11.353272199206184,0.32432406507391787
Bsmgt,1668.604308388272,19.025180445302176,36.38237351915054,0.4070079902288832,1530.0063338047696,19.33171524985493,1258.11,29.467573703988595,1016.9982422828522,24.5421575093077,32.76808739924915,0.4011154311809523,35.439861099625176,0.3952786855802082,30.16013692544362,0.45516054240543463,116.67311549471601,1.4746341976063597,128.05145345793545,1.407723040159888,106.32826638874194,1.6940871274424911,,,473.47722570323225,15.332062487154563,554.4210664590067,15.087556069854548,439.9572063839683,14.538326622734742,12.627376287846316,0.3905562616869404,10.234778507296607,0.2965569939074383,11.352443128470192,0.4073405717561644
Bubul,1652.674467919624,20.50239678789409,36.187942000384716,0.3997924072424375,1536.2612337057851,18.834335269761006,1261.85,23.308528482081403,1022.7975433587379,22.027435693460617,32.885474487402526,0.506019777341333,35.48946438182292,0.4334949726603426,30.2972812242836,0.5648855102966994,117.24088464928109,1.2661834801722733,128.4873514717783,1.5678419952227003,106.98353660595855,1.397627767304023,,,471.3641366137846,14.16927494976048,557.7799119275992,16.654190826340333,437.43467563185436,13.481608840987258,13.10170841128012,0.3463015079490391,10.184200654058404,0.2912960281323052,11.827241238944891,0.33136278099281996
Buche,1646.2264126685393,18.588949696926427,35.898262155848016,0.41242319818452516,1495.939496546071,17.298422313774932,1224.15,24.550916479838385,975.2226672888205,20.939569689529115,31.882233702406747,0.4160748889993346,34.88269910874907,0.44418789771565376,29.161215849883423,0.48279567412378643,113.91077760732023,1.4976231834337297,126.43813025189436,1.583437681605703,103.22464097250945,1.72361111788683,,,470.1414309901413,12.9645479246551,548.6304631244642,16.59829965614999,432.0926053381694,13.22906057406207,12.038915082287533,0.3611855700158495,9.92590213187891,0.27777227116286773,10.751920047095137,0.3471181499273641
Buchs,1639.1419734116864,18.925992027486505,35.655056358099095,0.39969511349314685,1496.7784817214308,17.307620811697223,1223.97,24.87506984914816,975.5235884337808,21.316884230065963,31.967365027379227,0.37291823998595436,34.95234018231244,0.3923210163978293,29.25394980637442,0.422452982617496,114.38886752926288,1.3086935671975457,126.9562314753544,1.5599778490136618,103.72350616286009,1.4799010679722415,,,470.55578535946717,13.691622982912602,546.5846655566187,16.25753543722571,433.04767433090893,13.661196435502461,11.843716576514556,0.3889797237518373,9.9183171629401,0.27385819185368837,10.58429480559478,0.38772537353223535
Bucht,1632.8460361092314,19.35133457746696,35.60135289394514,0.38092538317593994,1501.420321184987,19.06182368562661,1229.21,28.63644356410202,982.427991645726,23.24384945377873,32.11933575516963,0.34815715862438534,35.093486509141904,0.3836725591899714,29.43392708525896,0.4057888043605718,114.87395195590445,1.5200127780037813,127.08428973804597,1.602882622585222,104.28425662421768,1.7855945121719698,,,470.20502168140194,12.025164213832628,550.0588130162428,15.000465646810179,433.68141332380225,12.685764451563331,12.56973015172379,0.39441211662090475,9.972546918728025,0.2826117327972538,11.238646241873466,0.4077435874719179
Buden,1659.1680935937206,20.66217744791271,36.156173706346,0.3774875455443714,1504.012270128197,22.98673804989382,1228.59,33.600921118326504,983.6233906487458,29.14646857310885,32.03346929600417,0.38117021928490497,34.99982931231448,0.36324662263022267,29.327948174767748,0.43488752486332816,114.81647470803921,1.3779578399735994,126.93560682112224,1.6256299638015854,104.18969947203172,1.6425243633775033,,,469.18861956054093,13.389196948958357,546.683591267572,16.520737935328516,431.96435548529394,12.608952966283026,12.738434148439387,0.43307355024978467,10.055107586720192,0.32250555457151087,11.344219711560104,0.4349895845962151
Bulle,1647.1537476283263,17.241746201726098,35.9056707432919,0.42550068431052845,1554.4954332707741,19.70514007757732,1281.52,30.341219487687045,1046.3460038949013,26.0242932456764,33.34305935337057,0.3744673808782221,35.78576611510328,0.3859320602459194,30.81090928936044,0.42081583303310344,117.35326902410915,1.5714946038996782,128.32185216989504,1.7141446591306226,107.06017782127967,1.8119901595875294,,,470.47081846233,15.037976935499922,557.0095318749292,16.963915536982867,435.98643038207496,13.623655030511603,15.170595590578396,0.41397488824673867,10.358147737088974,0.3042030843521527,13.720790661234854,0.4457289060010662
Bunde,1660.2930209929434,20.736638908180826,36.248657919382794,0.39143073696394726,1496.9332356540804,17.896986405180215,1224.39,25.744084757473903,976.6574544971093,22.08774436219329,32.03085623371331,0.39092995986116985,35.001533116448684,0.40333546601545134,29.337199835323094,0.4517423773315749,114.5052227265511,1.4528952441006724,126.79092430785963,1.5351687518045392,103.80964471582705,1.6611974894855348,,,467.5133165059693,14.633730170249214,548.3353507514172,17.39880836604303,430.8449238196553,13.475156093935572,12.38530808705154,0.4042314887653499,9.975279879962873,0.2882987786956986,11.020872144275854,0.4189450646441748
Bupel,1661.0375730096557,18.176683750261667,36.217033007101776,0.3992735326637114,1531.8799999201497,17.13632082635672,1253.21,25.21677814471944,1016.0422480257661,21.44319044301595,32.804857660610566,0.35401827560912796,35.46816286326151,0.3733940347096787,30.202563874474787,0.3962767347229856,117.10998796569739,1.3566182961584967,128.26760971730778,1.5074299826336846,106.8276493172429,1.5686158305579352,,,471.714102621057,15.01834671293384,557.9020706542738,15.340667884660807,437.78890952737754,14.980381802843478,13.127762230804022,0.3873672799400903,10.157559700185075,0.26680447331064394,11.81299961306486,0.38226715824415536
Burve,1627.1637222758875,20.558994146071544,35.50304090755882,0.4433805523472424,1530.2949680450965,20.503501354717077,1254.24,29.623004574148116,1016.1105407310807,25.913283781739562,32.715049742025,0.3831989247346144,35.45080505048674,0.41282111426565077,30.099949734608014,0.4402318522073424,115.99537904342456,1.3377398312473867,127.63660631730387,1.4636717278096574,105.5244235022239,1.546330798702835,,,475.94629875980047,13.583589973277265,553.3031515408522,13.641974227182425,440.0652141620547,13.365428475100627,12.833040785351237,0.37993685131946925,10.125559844949885,0.30258055895236463,11.517846645698409,0.36941202014227714
Busch,1639.6381097057806,21.22473577650912,35.674424635485245,0.44166162254686414,1502.8854528610582,17.492378615330345,1229.64,28.595636030695314,983.7343016939664,22.859572900860663,32.168791640358684,0.362958643127521,35.090762214745425,0.4340589685682725,29.478796004628606,0.4181248848771653,114.83800395784019,1.4172074644524748,127.15295632599693,1.6661243340108538,104.24023352840854,1.6606323834638763,,,469.5601539315997,15.990351714077457,549.5098388705359,14.7101766589118,434.1221148689147,14.156133595706752,12.479245110812826,0.3502995123837619,9.98800206477771,0.29497381172282017,11.162443352297828,0.3586623356311287
Bvdct,1635.8645441009994,18.63605933276232,35.57844836093465,0.3739758332034989,1526.519618911748,20.532060218154847,1251.55,30.61613136893687,1010.8755052181409,24.750027242746082,32.59177837626971,0.37681252052816033,35.30686982898817,0.3807136442062041,29.96449875460957,0.4338536139552192,116.2015454310549,1.4326376198833353,127.8300900601357,1.3551134789633794,105.76414660106884,1.6271924120511254,,,475.1829295496617,15.447408694487686,554.2966516227261,16.62638002870731,439.4028351866548,15.532745940388656,12.203255199945348,0.36671093460701304,10.101220090100394,0.2807004902059419,10.92070313666869,0.353546322117702
Bvrnx,1611.6027636215993,18.671439608597655,35.138013972405695,0.4060097595218613,1538.4956378715954,18.956829064218596,1265.78,25.48355548191814,1026.7840457322718,22.531594445161986,33.083587659102825,0.4209958933847369,35.62007604371357,0.4244792575177483,30.51134543675484,0.4750218938981357,117.43171490790124,1.4532147975562821,128.69690841507375,1.5821438969988106,107.16112192379047,1.7014571325384602,,,480.60149469250314,14.21603837040557,559.2822660308009,17.30947152469364,445.63357853391034,14.060432791052696,12.409199251185184,0.33125738860899195,10.105667258188873,0.31028771620996204,11.179804551812568,0.3474334339495788
Bvßxn,1649.3807145643598,17.593880124545475,35.88726605336081,0.40707351736478814,1568.7351592440527,21.140015405231775,1291.03,27.749037821156968,1062.1144770302747,25.021872173481636,33.68400244868399,0.3452113884239274,35.96872737754743,0.3614565529492978,31.197965079230766,0.38639804459331784,119.08787291471624,1.5016831481103832,129.47353092152582,1.6725109338607014,109.06016875074918,1.7419593773785962,,,487.6094559963061,12.95447776928894,559.4484789155505,14.374777048060581,454.16145150041774,13.073110092047273,12.48347958813601,0.3448781267583597,10.406855335199687,0.34157369382657016,11.323079943814518,0.3707878040823507
Bxhmh,1663.2570669315762,17.75082039381894,36.210001431992495,0.35926481762359974,1546.0164739090358,19.26916911252372,1271.08,29.250531619100535,1035.0357213885547,24.361163738365992,33.23792719622876,0.39867379640612877,35.75124657053178,0.39795559179383067,30.69571654916927,0.4526111471493497,118.06996265579814,1.332292223347729,129.10714568938084,1.659168855201399,107.89075459951547,1.5463134063133803,,,477.25221707145647,14.012126964354904,560.8331629061045,14.718511872999775,443.93405106571606,15.002347213502869,12.736872047277263,0.3915905566022799,10.071639239471999,0.29254778671348364,11.496576915440327,0.4224869291041656
Bäche,1663.8241856509558,20.641861643219222,36.28102887716651,0.38121335096273423,1486.5866410336455,17.201841767007387,1215.91,25.159529009900005,965.510985076627,21.575376887715887,31.797607438534556,0.42854682386494886,34.88161913633567,0.4501626679556457,29.05858683090142,0.5050019921641282,114.07692382657277,1.40153142344286,126.86031489872096,1.4871378127080297,103.35507277088192,1.5897408300732958,,,469.09599689487516,12.755904016092854,547.4377045667954,15.296258711758732,432.36376259232026,12.634703743374885,11.818297763414922,0.4180799088960135,9.917156785041469,0.29491453646725035,10.503466726274246,0.42923769940616935
Bärte,1637.9195495598997,20.963618159102474,35.734970948933935,0.3749583512542291,1519.7324678343177,19.700589814585857,1247.86,27.509278434739066,1003.5408728839238,23.686991875656283,32.53236011502297,0.36148613425490805,35.323889127076434,0.36449545677813183,29.895718111579644,0.40324348037901914,115.33733677443223,1.5692809880325622,127.46587550054586,1.8297904310219184,104.8169249075232,1.8393024554850887,,,470.3666428496837,16.00853131309029,553.0934300607469,16.074725371994873,435.2845366591957,14.828854543232195,13.619205801099962,0.4308032460520321,10.148227894686261,0.2924756746875094,12.197572478667858,0.43803714814290584
Böhme,1676.4418144764763,19.48506575581241,36.573278685448734,0.3902946184879282,1521.098307223006,18.742534276286097,1249.2,27.302380848563377,1005.3276032350848,23.36693798767617,32.57011861337487,0.4206091614179883,35.32891552048382,0.4095462690799525,29.934024901881525,0.48182309407223406,116.1042910540669,1.5151372789255542,127.64390226600364,1.6706738715088585,105.72235008064794,1.763985550862919,,,470.5728080136039,14.18259088131379,551.3037071960281,17.857509137141243,434.9957287956396,13.04351611889552,12.953446417179576,0.3945082488322374,10.086066637824832,0.3198259234183967,11.60382394976664,0.41775658851965464
Bölls,1643.7160144754248,19.991851486380053,35.81025834937509,0.36276871562814256,1553.9405416200325,19.672915636259315,1279.56,30.914824922680705,1045.1243536811576,25.274456831126045,33.41376176959261,0.37816928015313056,35.81358581958358,0.4087428816775029,30.88522892077638,0.44679388204749404,117.88106308943323,1.2906513681864165,128.94429874661165,1.6111603490949957,107.67461377521782,1.5564478668947952,,,471.506962633487,13.73216909814589,559.3070910653981,15.666228920320298,439.42444045716474,13.187224224585812,14.942403148570582,0.4310261211519329,10.382090639225167,0.2855677606024622,13.530730067338213,0.4939015071158479
Börse,1635.7206571874976,22.10473408121941,35.62659454933265,0.3683011675727267,1502.2010743276533,15.96719444724992,1231.1,24.6525860712421,982.8638784882859,19.950170407792495,32.13162546344559,0.37707113505571743,35.09764947080999,0.36742567160009826,29.44482673453527,0.4259460570585573,114.39176531802268,1.4059977524299951,126.69136820361226,1.5649595279692323,103.70530558267637,1.676055559015386,,,472.143754848579,12.933497173693434,548.188218978792,17.458616411219435,434.8399305545548,13.131524508370674,12.508002741016401,0.37750847371919066,10.088342572901604,0.3130875677321432,11.135883528645623,0.3842309466239688
Börön,1635.7309839676705,19.167629061262026,35.69567262868222,0.4046569119450742,1500.4478939339367,19.882867406482475,1227.69,28.369594639331737,981.3621799136803,25.224038881115202,32.25435077295027,0.3611665389730874,35.18924161437754,0.38376373585807844,29.587249052395332,0.41014610737312707,114.58807466335405,1.4975047232499687,126.90881090326522,1.6819375901896032,103.94707966158605,1.7412497187706677,,,470.54396204125356,14.167054422246725,547.2783537463009,15.722976603826696,434.4560395758656,14.302074874531966,12.563470444244174,0.3873437112972451,10.044682270636729,0.3052709147911025,11.19963510028043,0.39814951006836946
Bücke,1652.8641128575173,19.74291475035532,35.92688796021309,0.4098772226898961,1514.1761030112577,18.471912833767156,1242.65,26.89400490815751,996.7220122116985,23.828407896875376,32.434845669416944,0.3469415481540374,35.24551083185228,0.36601393659725595,29.78283033023502,0.40040542044033656,115.6161412543142,1.4507639737574687,127.27030400990792,1.5501373082180756,105.09875150240018,1.7073452336423554,,,470.0830684352568,11.700137873728375,550.945410092185,16.24181218038142,435.4476075452338,12.39120527688376,12.46098615207039,0.343029283526704,10.053654515567573,0.2912702632491398,11.16307272942505,0.34269961125614246
Bühne,1657.2975812069155,20.54569311768107,36.21069661919168,0.37227487671385334,1504.0269414667823,18.068053198853384,1231.56,26.050458729166362,983.6071437424708,22.01588850986127,32.072463017538304,0.40932077572692854,35.04453215316605,0.4009565633717246,29.38136397074748,0.47478145096554303,114.53816584136568,1.4793866609936144,126.92621989914382,1.5284313743637408,103.85517876205326,1.766552861944709,,,470.4013190675269,13.117506051612295,549.7571750351965,15.621639688995453,432.8096293974065,10.739080544235563,12.434752730702835,0.4142766659396193,9.98202089794924,0.30071543428457215,11.081363808204191,0.3976445202084514
Bürde,1647.919792173076,19.318817818808853,35.967965203553966,0.3971069904376662,1508.5014784329248,19.010983169810103,1235.17,26.278148717137594,990.5110307624742,22.244691846768113,32.28445180432604,0.3959001680613546,35.12691691579075,0.345988426300109,29.617833010289328,0.45178894888483423,115.42162958430156,1.3278594770112015,127.51493560197227,1.7364095701195246,104.88031746634502,1.6007724529287775,,,469.96688888427866,12.899006592845357,551.0998368143356,15.89983803119923,433.63537625713775,12.65655199876309,12.895996860058835,0.41729388297374687,10.045908944434991,0.36236793175512705,11.524376159267725,0.43297271129398496
Büros,1631.3679059760054,19.19596627311385,35.53406624562291,0.3926105409008754,1508.248687676291,18.29824551623184,1237.46,28.104597488667224,990.6887236751571,22.211013376950124,32.23633045276451,0.4207641637551205,35.13024528590206,0.40726668456435294,29.566346770857805,0.4781278752787127,114.9041211635113,1.3254210061676068,127.03808344142925,1.5924314896353744,104.30329071299101,1.5331556778105058,,,469.5921238221298,13.338406288023974,550.8314550366049,15.717684451007171,432.014359497257,13.158713326925215,12.416925880922033,0.3756291361327184,10.064479011046744,0.2981203276357276,11.12496291049949,0.3627172441045379
Büste,1644.2821406449698,19.301402195797664,35.853737222789576,0.38780793395663965,1519.6702278066055,17.970406656440122,1247.48,26.299612164440752,1003.6325746484852,22.248497975310485,32.5856757995924,0.3899028702124249,35.23580308230443,0.3849430413259563,29.94387938132913,0.4430623345900436,115.52917917685645,1.6143279598972193,127.47624968297728,1.6657335114593153,105.02053819346915,1.8210387206310847,,,468.3875347023365,14.77674356967393,553.1337490686075,15.233753990205377,433.15686697467777,14.473083175827798,13.338369814127821,0.4211087363890481,10.098742998945367,0.3200631133380922,11.969873658814494,0.4278078696612501
Cache,1627.2389855053793,17.910487807419866,35.45955037991273,0.41764400489653475,1481.7432632431673,20.370058839481757,1209.36,31.663707931952633,957.4719790839337,27.32736867579679,31.649843047414738,0.3616396514613834,34.774888158317864,0.37034251239054455,28.893239855549794,0.4218873623166327,113.63499551879215,1.3400113180434725,126.43541171727435,1.4952584841024505,102.89938238691768,1.5667445208088537,,,468.69023678281656,12.83219156987769,545.733432212319,16.069172206909226,429.78293547411477,13.363752791657468,11.46298529578403,0.36850459735337093,9.902241812154198,0.29663437039541474,10.182513311615097,0.3594338164410424
Cahpa,1656.3517372529643,20.23937612180467,36.02823656605712,0.4472973822835733,1497.668098776893,18.674123838857746,1222.91,27.974307855602078,977.1082383563103,23.08243819115744,32.06355531573747,0.4239165496374396,35.08138062287865,0.4546796594466547,29.376579313643266,0.48297468010211986,115.27947994053602,1.1194774272623322,127.20977232945053,1.3307078246319586,104.69224216168516,1.327462776195195,,,473.0159760702505,13.458586418649777,547.2930048130239,13.987280112340368,436.0141957852409,12.963291407344482,11.51543629667757,0.3382320226079003,9.983643539828613,0.2774096890546989,10.304127123108053,0.33814479513695456
Ccvjr,1583.914724492832,16.591037269760715,34.44439912888948,0.417278550245111,1558.3346352212645,18.497300223460684,1281.82,24.751315116575118,1048.7568554956702,20.849733617839515,33.394488358208676,0.38262594084881396,35.860459827795204,0.3707033033124967,30.878615539560965,0.43214533135428557,118.66887048441136,1.5643151866170546,129.19444626195482,1.648628557391272,108.58018704715127,1.817763831217361,,,481.10373355913237,15.663406073825625,557.9210333156601,17.812458679444486,445.98137753913136,15.770273392429555,12.520642018984702,0.35335500629687683,10.373146912750098,0.30377791566875506,11.325504616790113,0.37265777058757443
Cdkvw,1639.082225327189,17.656996055511154,35.5651359791673,0.3962447805545737,1571.5832569492902,20.94426630391102,1296.92,27.908307007054372,1065.48031727342,24.48625765357588,33.781524726455295,0.4105566538468627,36.04493566282835,0.3641607647253639,31.298454156711017,0.4673915430131229,119.72426678371124,1.4078909838660996,129.8933682566385,1.5906364196927616,109.74691919548644,1.654772623602725,,,491.4113954709084,13.603177537704017,564.7864354772523,15.974509586373436,457.2281902199695,13.947750187466246,11.928607846124878,0.3188205220337959,10.253308602541303,0.27499900004557426,10.869591577398257,0.34610564209736333
Cechu,1619.9557522740972,16.687512602683192,35.33210984872125,0.3857337513412442,1490.4170777974762,16.64617162471358,1220.24,29.011418441710152,970.6300424969662,22.702361243073344,31.83708564899533,0.40624622174145303,34.897689522409976,0.4138429623386357,29.108069176950377,0.4686318164010199,114.18064439749988,1.6680193149993432,126.90793621245012,1.8113280856462521,103.49129561029679,1.9898543326452722,,,472.00113810547737,14.709702307576224,548.9080184355206,15.79516730189585,433.9149875871317,14.615888357563696,11.406766891413595,0.4488929625563993,9.859474834285974,0.33198699326608894,10.187287111409939,0.4397783417616199
Cents,1611.0424550122627,18.48460191653239,35.11318691688725,0.4100493214324232,1507.6457935427536,22.081344130562353,1235.97,30.573666773875846,989.1937880381105,27.74411278992791,32.24890085606142,0.39545873850904195,35.17064425175947,0.39469344582679355,29.571663970424588,0.44669452937004966,114.5126719512973,1.5520878517309176,126.98312073776367,1.7112124593546254,103.8664980158888,1.7977147572955898,,,469.13283445151916,15.040758952619832,551.7953126261887,15.67366792046988,434.2912859041223,13.740307926419572,12.439648855265267,0.44498523809886703,9.934670002083195,0.2909414449729884,11.092898339200492,0.4308618415171077
Cgkvz,1635.1253312999754,20.81275503527006,35.619713456102104,0.4021789907739283,1559.3464882741364,17.887582372328847,1283.04,25.349130162591376,1051.0389755769731,22.3105928376805,33.460523614573844,0.3798715801531694,35.828671263479734,0.3825120828174251,30.928272447413107,0.43358794174294035,118.91226393322665,1.384575897042857,129.32842021571855,1.5938420516607463,108.85393737394779,1.6531022068810788,,,486.5724633532112,14.654509711112038,562.1049734382243,16.38557595253595,452.5570343675391,14.829289271826374,11.726008461896527,0.40849280471362515,10.249290449645674,0.312409322277877,10.633845681402288,0.4047334583399344
Cgpqv,1658.5741183193356,22.836074722056868,36.13890997046708,0.3758431301670052,1537.5748066317992,19.280904077699496,1263.04,26.212943367733427,1025.5385109642903,24.505622139179458,32.97575400429934,0.4247100963559462,35.596861938669505,0.4164374134278829,30.40889978800817,0.48372879964693744,118.40391628150118,1.4253162803810777,128.88316781184398,1.431432233174727,108.25089639811378,1.658724236185986,,,484.442228499208,15.382326348931882,556.0838956481424,14.642268253756935,449.52545444462413,14.761347835816576,11.95188750967177,0.36581418505825786,10.095586797878372,0.32199832772980985,10.740931983862515,0.3815133513222501
Chaos,1628.0024964300721,19.97945984455975,35.48561094621395,0.4376068480546157,1503.9380153703748,17.334694241728428,1232.17,26.072995608483502,984.5538154962845,22.794118096418952,32.12242944775873,0.39727068277900895,35.075148550860064,0.35207120742639986,29.439170820238154,0.4396923553589111,115.39755599613989,1.3683862615645646,127.57771054319545,1.6291234174782476,104.88156620008763,1.5970284854025905,,,469.1601827015774,13.667741978072621,550.3656258864816,13.505799708270429,432.5468009519656,11.360958179106444,11.85165391130554,0.3787435886021942,9.966018030644442,0.3095183100993447,10.617069697167299,0.3906760155253557
Chaot,1628.3721842179962,20.97141044749381,35.37612601716417,0.3791515207867001,1510.1272472211376,19.403022705497328,1236.91,27.12198185973879,992.3632421915268,23.49208454898443,32.33237375295514,0.3943385073042353,35.21329786842487,0.3919862619841281,29.678473247157175,0.4561415264153077,115.18409369446856,1.1635193186627475,127.21868083055635,1.4896242824217967,104.60762587250099,1.3323218451462402,,,467.798035100179,12.609051774364293,547.8544613415911,14.072163644234095,431.23748694712435,11.849748481684514,12.322996232210075,0.42028826616674414,9.89284057881485,0.29023401106240254,11.030285244980213,0.40234684697716
Check,1629.9534745892788,19.841515049520673,35.39214515845354,0.36677781649177954,1521.6617788821447,19.44491650437619,1247.51,26.791601295928547,1004.7096222598501,24.04717339783543,32.52361464099651,0.42050500178530803,35.26405302345959,0.44335579237269085,29.887482038732827,0.4871472446972666,116.41202049930202,1.345264354019187,128.12971145783004,1.6950299078290123,106.04388283298354,1.635953464546798,,,470.0589147425198,15.197852908668475,553.1425879613164,14.649623278400295,435.41442625350567,14.56527552008098,12.225185400003651,0.3889586903397792,9.959383896156922,0.29809344322083225,11.020876837260868,0.39526811875381146
Chefs,1623.448497538222,19.063035071473042,35.42523651607686,0.4240679569557495,1544.2061508587835,21.526835061464933,1273.66,30.325309561486755,1034.4175067647025,26.101077137505552,33.10320490468738,0.39192358801590754,35.594393432545104,0.3593830396529458,30.55007170307923,0.4361743136885696,117.15861785156123,1.5146004340889034,128.44557612097032,1.6126801881657864,106.87823002305257,1.7611950875331521,,,474.141293704004,15.108667000421345,555.9318569317502,15.401869384253681,440.927390525591,14.91716636010841,13.043589020178382,0.40450948571774115,10.11036381096526,0.29823397548700115,11.777001524446817,0.41685967236895927
Chile,1625.7420833779092,16.83926449999436,35.34134142421241,0.3824744810034618,1549.6842295284732,19.821954188881378,1280.78,29.66330392926587,1042.562781592933,25.762055556854637,33.27112909469682,0.3624936661206491,35.666103562132555,0.38607861276589883,30.71812927060488,0.4177457073627273,117.40378092795156,1.369343457488265,128.28147593107792,1.5560826672944006,107.09325210210662,1.5785394008987967,,,472.6337407023833,14.75288536115624,560.5089381563462,15.306407422357553,438.5203105085222,13.819463594636137,14.58681064726316,0.40339635902685417,10.308613408683396,0.31215688637113453,13.210750347390736,0.423666050159848
Chlbr,1615.8476868747148,18.884535888128735,35.2610751933415,0.3871867889552694,1532.8619160118515,21.20098811339034,1261.4,28.90190305152932,1020.5027808674142,25.831478363953824,32.819354690599916,0.34827170705077654,35.486402718666426,0.3538673319539082,30.21819851105494,0.39758835981496315,116.21589727831956,1.5533951954489258,127.82192353262438,1.605200643915293,105.78204125408374,1.7972131033138208,,,471.48081133369635,14.54069208060727,553.3406864048616,15.410989579366012,436.7124657908728,13.222206688238272,13.118410454352802,0.4271882669755487,10.114007021140617,0.30348066290253134,11.807398281637754,0.41518936402740153
Chlor,1608.87082539312,19.462571764961606,35.038452021138724,0.3992553239368602,1528.264741814927,19.16531519503474,1256.07,26.806064612322334,1014.550828544609,22.623017484922507,32.77042049463138,0.32289948434102717,35.48238653485214,0.360895817852519,30.167017657216874,0.37053663182234287,115.98833721224202,1.559823177569904,127.57521539298972,1.7576169678702713,105.51660559136995,1.8055752203651778,,,470.24874633115314,12.571442479353552,556.8594330642717,15.84553485533512,435.8436274031475,12.747316291046616,13.184460424613142,0.40503655500727465,10.093233388860867,0.29305671560101226,11.866465170454267,0.41653839099136014
