,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.69856940574175,3.4676727778742054,14.740392412431888,0.09417392692063492,423.05408124482943,3.572125819654035,134.34,5.885949371171995,92.2969967563311,3.565510220160577,11.398288071401193,0.09776318531536725,11.607277848688055,0.22605517767915162,8.153663105121637,0.1381791104132193,559.5452827423301,6.876990762050341,308.5302803548164,10.722855064277635,261.0503628213363,7.87008796899734,,,231.2466291681112,3.823682232672847,322.8666869288525,10.468552206067887,180.9887397613806,3.5088498487449864,7.90320368931806,0.0931560484961147,5.586644396449283,0.17101959756460178,4.929138684711566,0.1656965302826221
Ahnen,466.68879425861223,3.92052840882433,14.51921479198646,0.08725365166862566,412.4476440338982,3.8384556411544555,118.63,5.1800675671269,77.4598381353182,3.1989543183463978,10.81690125355487,0.10006184647629018,10.898797721640474,0.23708273400734492,7.231003015536577,0.15332533396417491,503.28396311694814,7.763509754654117,162.58386839726435,10.231514195537237,112.20502860187891,4.926103977395406,,,220.8065023659161,4.1607817190224665,318.80842737225043,10.350610753573337,168.6279407776115,3.6252017063813606,8.332596744906715,0.09085218636265119,5.212539621001935,0.23247883094662858,4.866844391578254,0.1605534514081337
Aigön,463.5344785323886,3.5429848553207393,14.589873124094092,0.09261388677355972,425.2197663609549,3.997504847697012,134.65,4.932291556670186,91.11648204833813,2.9835325729582602,11.34616668194918,0.10489700905312672,11.611780870911918,0.23779193830762843,8.01568948248609,0.15266476177832114,514.6579869256045,7.014408902157479,184.68652125938308,12.314513489123136,142.38139242066734,6.471058123127709,,,226.24858411440138,3.424350984158118,325.46591515531674,10.106798259833884,177.82044923661448,3.8168667344218137,8.563223225519621,0.10042771474371093,6.137258547894716,0.19028255594018645,5.558490202800906,0.17279221928880356
Akkus,468.0270465004957,3.6817310437674227,14.890836287940793,0.08727872636203607,453.232125573433,3.6210851357090865,168.88,5.706627725723836,121.52792932795495,3.210566617823159,12.514724372549608,0.09178479391754114,13.023465172800694,0.2633531713257278,9.562022023693622,0.15163001567215645,546.3692968409125,7.110788744470406,296.6764034466469,12.217936598910354,237.60102781641052,7.866597412421057,,,229.45035320583736,4.20688676027162,368.7958004728305,10.442770860368586,189.59543445539472,3.661409958099114,8.009970235114643,0.08000883167318734,5.785666963710149,0.17799244300936432,5.55824978788931,0.1367157549169069
Aktie,450.99057751959924,3.4806984406585277,14.648965703964569,0.09962510666537298,451.5486233734054,4.2462679164941814,164.76,5.846571644989909,118.47824646600311,3.6053949278293906,12.446257741039924,0.09057979929937778,12.833014700087558,0.20912605609232718,9.451552850612078,0.12800709851565295,537.0336047072273,6.132879369153963,272.4774128676818,13.025598613950638,216.83617420662358,7.492651391493647,,,226.70089365857217,4.007500968862411,361.97532195586786,9.062368369628501,185.80961392250316,3.354866686799705,8.921643933493959,0.0842112332976643,6.04846678143318,0.18774938872323518,6.130114828858748,0.1601740493052548
Alahn,459.3895990772666,4.174905951893388,14.424013389242448,0.08375173222053246,426.1416891180033,3.8769363282443785,135.18,6.854750177796416,90.4936311615972,4.071281849112742,11.357969101883302,0.09619111724236068,11.682838605281642,0.2264555650472487,7.958470072701788,0.14246304404133334,502.83822751224784,7.145358043163869,138.4718258762293,10.241098250259,102.69591291395199,4.954110082057243,,,221.42956644748037,3.601507643593117,336.193723649256,9.80361691241186,173.76390478159217,3.669303187176033,8.381903642079283,0.08964444501118343,5.57377121711624,0.16295682559812485,5.282427077565147,0.14131427573944605
Alarm,457.95541426049436,3.8575069833547104,14.829156767967985,0.10589175561293922,465.5701138800341,3.891603237740784,186.55,5.202643558807387,133.08745095982957,3.278883712466456,12.844788259116605,0.10285498393881036,13.680611341144244,0.225551175025663,9.972633490362293,0.16075966124970442,521.6411169280235,6.420836238350676,213.84181301985086,7.524080709877334,172.10204481951826,4.206246390521263,,,223.20847370136107,3.754660406286815,376.4319210668259,8.760399568949236,187.94679816317867,3.54226175413344,9.942055604096344,0.08212094300611433,7.247859670312612,0.17537048323741272,7.229791800768526,0.1357110044894622
Alben,463.48371670059373,4.427331203728906,14.842804269519865,0.08997625800198182,422.4416398370251,3.629351655286726,133.51,5.20671681580629,91.55637861160638,3.1601645084723886,11.324770186759865,0.08540424409142473,11.528445154703352,0.25485744053638465,8.064065220071676,0.14725353049008896,501.57176829636427,7.19893954363925,135.35819328856917,7.263040238693565,103.37549846333552,4.003600991155508,,,221.40903544148378,3.679658517508372,316.78948748195734,10.471998704113282,167.32780464216955,3.659162987909886,8.810291746205088,0.10554276079133011,6.360115511959389,0.20627904876354888,5.726356611039387,0.16015708084648508
Algen,464.8299354120729,4.102700662656875,14.771760728640768,0.09618216955596308,425.79805104126007,3.8013275812113574,137.79,5.4392922333700735,94.2885248492881,3.196139198296738,11.418412054359726,0.10597302881874161,11.7597148990297,0.22159759371183754,8.20326810296657,0.15115940895980123,508.35438759655176,7.179500971180145,158.45754308801406,8.985864190172551,121.13128141138907,4.373566001513688,,,220.7263355335821,3.653827275324902,326.63355916157553,11.486159719809262,171.3845844742365,3.972462014238841,9.06149265208535,0.10001809701307089,6.61206982690729,0.23121759478753,5.973400501557189,0.16046282131942566
Alibi,444.3935203756974,3.7570511753787335,14.594611519664031,0.09510912756926994,451.9834723426631,3.8329601755883176,163.12,5.305242690018996,115.49727755631562,3.422578662477192,12.32937100852315,0.08965372129617265,12.74287127691988,0.2433754709298969,9.247503951885726,0.12639439176239342,518.8365924849072,7.42284452315315,210.96180188987415,4.8898136658705305,167.59817043006345,5.021531772869957,,,222.63563494512545,3.688146229961318,356.9443483923606,10.012442077691242,179.89738632946163,4.061770110218937,9.178369485598267,0.09211801839467033,6.312854391867147,0.17222514823889923,6.300190800000791,0.16163588853358163
Allas,445.4806193890614,3.9432923041539745,14.3221986941819,0.09245814965725244,434.26361410482406,4.289373165946367,140.9,5.5596762495670555,97.02909231781936,3.3803647108011368,11.665098034548498,0.09302310170405448,11.906113342047563,0.2333775617255672,8.362730627728835,0.13851727175285233,504.9231562119206,6.558620041469937,148.71190942614965,9.66728403441085,113.4043881447931,5.068571814431342,,,220.970849816855,3.9142037167382617,344.49453147313636,10.568014913710668,174.70118395267684,4.4891827103143775,9.101253350232982,0.09278721191337765,6.007640784093702,0.18575322818503281,5.983827457080126,0.15441117673843213
Alpen,466.56108395771497,3.384386354738546,14.939990072996785,0.09420447047527883,425.7575929149011,4.1009556953887225,136.24,5.402073675913723,95.04959123361621,3.065048679995698,11.534117734101233,0.0841156524891664,11.696692698648603,0.25957641144845744,8.35811086900665,0.14874428490189454,538.4129065309035,7.818217550153203,235.615024450077,5.527499014659017,219.34757373660935,6.6528765169675665,,,222.24675584655333,3.5607401402850454,320.1752794695769,9.360351623441675,170.3137281454336,3.8776045513136763,8.564220308202932,0.08795647798846365,6.043151600215874,0.19868613229096324,5.493344707641967,0.15604541403006988
Altar,439.21181447371885,3.903190354232788,14.215465025070046,0.08890762918565918,439.8258782956897,3.2004692679034004,146.41,5.60730773187989,101.67692987405292,3.3392722116993734,11.868565967872707,0.09747551610270642,12.123034182669453,0.2281276086491111,8.615951222350478,0.1459947110273236,504.62206202431867,7.509816489177619,149.41748199845762,8.287562191690943,113.94194100481009,4.023106656655716,,,221.24303036241506,3.9571484006414592,349.4148931098292,10.887726876579956,179.1482994911304,4.243693378215982,9.175522240560015,0.09137170730099031,6.08169689481801,0.18920785017698427,6.089701258957238,0.15463174227974624
Alten,446.34073141886574,3.827369983402604,14.305039757040877,0.10353879377502133,419.7396177277311,3.867644599378596,126.21,5.657375716708233,85.8909315223059,3.363106294926899,11.178882648513666,0.09696884565384901,11.194602629615375,0.24672244528750423,7.784536713541425,0.15438376200644266,500.4099130399404,7.781346500257875,131.50812933652387,7.5428928374134445,100.91964095847176,3.887382510153517,,,220.3021116958122,3.657132789962215,320.7170994187875,11.599821658193726,167.07631191734296,3.6300734572627023,8.767520211876551,0.08790523384710533,5.872398851720572,0.21461947721216126,5.5126984942625965,0.15728922903444748
Alter,439.50965176629836,3.653726145370274,14.299207930561394,0.10987815789487948,430.8205062508244,4.431662702786516,136.33,5.188554712056142,95.13614196699551,3.095409900915464,11.618489223735619,0.0954279841336772,11.700824868435312,0.24636841966008147,8.340814906248712,0.14943741984851436,502.35126466569534,6.949787536887166,140.03181951021426,7.33695119836983,108.59283809470557,4.090012061617783,,,220.01815331558817,3.9218044813722877,333.0770598594169,9.348160355534993,172.84533876809903,4.260489563036317,9.243333345156707,0.10013040341629899,6.179926854892141,0.22760811674415724,6.059343771479271,0.1523284566361672
Amche,473.6469768417453,3.602663925704905,14.873768988672385,0.10479116345060757,424.8493559305452,4.300772681100639,141.53,5.631083377113147,96.4717724598808,3.537892992507731,11.441882914921209,0.09762029362212095,11.88966364398769,0.25670690064225987,8.25717167152411,0.137892398272581,513.3444140587418,7.300093063110425,201.63766888908228,11.887432167065016,150.201943797277,6.377923880940716,,,224.4044742796692,4.1446694168769485,332.72639915224784,9.176997422075434,169.60235165659648,3.8091483483516075,8.1003107489409,0.08452052802106941,5.691773392706319,0.17676210184736446,5.198503434989131,0.13736599697636673
Amtig,468.18821398921733,3.374908121476349,15.069366185714104,0.08575527047956279,465.15375050470755,4.1670900335597585,189.16,5.896982279098352,136.00432399802298,3.8892843519616305,12.876813318910335,0.07916849623054865,13.722103171551915,0.23213045746917874,10.080043846888161,0.1297518406848664,535.8871140773014,7.243495497364102,270.2207650162647,11.485661686570998,206.80903660413185,6.49987575628801,,,225.12329852758003,3.7794942879716826,375.7440124857091,10.133491947816518,187.96041889202638,3.803222283392331,9.494691766891682,0.08885649824406776,6.772252159165329,0.19809799785017104,6.836382153289443,0.14300989196229483
Andam,483.2086711255686,3.9535002325046134,15.273945271640127,0.10813026106709117,453.51544362217834,3.7678069656786914,174.77,5.728621125541468,123.34352669697839,3.6248380739948747,12.459991073946815,0.09049187873557737,13.210775049904317,0.21312573947209829,9.55004858924653,0.1313973013531978,518.5245963656864,6.3547630036430185,205.66133917102718,9.37581836705485,162.0875869496283,4.490743940137122,,,223.55336232407168,3.841119212008065,353.2226320486745,10.241948778987767,183.51578649963795,3.7865082017069,9.371936999766335,0.10084474995377596,7.191999718488161,0.17000652749050155,6.774587620303013,0.14911615562250605
Anein,452.85697426459615,3.432492158907307,14.345278448050522,0.10031020885827643,431.44415426950354,4.6507734466308515,141.42,5.267219380280263,97.36092300196952,3.168183856148387,11.616508006304198,0.0829056663037688,11.917519890203232,0.25043894787024457,8.368864587503108,0.14529361787347864,500.4652772296828,8.362312807533426,148.71846842611723,8.332796063166796,110.00923210563975,4.508526451343756,,,221.99622882336106,4.291696741240566,347.7744155650607,10.421581245272199,177.29718782112062,3.4286593074255727,8.877400221459407,0.09076260014672519,5.694606623168313,0.194683585238022,5.872630973226433,0.13783220116522985
Angel,465.17006561040057,3.5919641505725526,14.779966175464242,0.09727045329857889,440.97413040024344,4.100763093886581,151.4,5.106858133921483,107.47069109786827,3.2090005612088044,12.00867381067804,0.09316205977217581,12.32826780822142,0.23197596593472267,8.95151608233839,0.1472393358181376,521.02484244767,7.762599862892414,201.75750617458573,7.10642652447694,168.7317832014503,4.353413595438409,,,221.29434828524626,3.788035340609972,348.76640735894614,9.16424803511831,178.2038550275361,4.060707033686353,9.351791116603216,0.09110695308070371,6.539426304309532,0.21122852016078822,6.434499686811352,0.15614352013314914
Angst,463.57182730718364,3.7090730291404053,14.588725836990323,0.08959248653696252,423.723582245438,4.039602628432691,130.77,5.190096338219552,89.42819284257075,3.1766204596395924,11.331716085658352,0.08880482058991868,11.466389155125226,0.24883678029302642,8.005250833520858,0.15097348987855233,506.5531036262297,7.2942716383933615,158.37637052339977,9.163647181595694,117.38267779132212,4.685365330218275,,,221.1282047865782,3.8862955323170283,321.30875793267836,10.5713723084283,173.4819614653843,3.6798432845968363,8.777275223986724,0.09181692376884736,6.240495719350951,0.1972687220795573,5.646966501103936,0.15515477447157008
Angur,461.20944929234867,3.934343617595269,14.514707718092005,0.09858138314985072,439.37263982612217,3.7240398606583374,150.05,5.6024548190949295,104.82148752364706,3.5623507440150655,11.870188375919723,0.10918264284147891,12.255934710766656,0.24912720731590923,8.716456856235174,0.15835762940686424,508.22859595152886,6.803372106518383,167.00237492403588,8.348382138038243,125.01523559433355,4.1036595348382905,,,222.30387959998944,3.6902177924932578,351.22596072847585,9.29401879927112,181.76302505298645,3.442834837044392,9.119958261584717,0.08902323578514988,6.32741000709874,0.16701557961326907,6.186156995019599,0.15262282939155855
Anker,460.75938156205945,3.7651385450566957,14.73341554026884,0.09533676562698051,441.25254285914986,4.197473834799088,150.27,5.580062723661805,105.84651016962353,3.348719767311494,11.97543021993115,0.09035527734343009,12.249406325384054,0.24908768665091785,8.821303410005042,0.14575633034059493,512.1102109475831,6.750413165967122,188.94820042481803,5.874503424602812,149.38451431999002,4.590960846892263,,,222.46488964242263,3.6330122608217583,348.48768584408356,8.189496457473346,181.03244588050921,3.7421005188182157,8.846985216030388,0.09189630864332855,5.930914464885494,0.20222798241036355,5.890396059267001,0.1531108897693503
Anmas,473.4286573853956,3.218666981873007,14.884286961034375,0.09961161447661322,435.5718738646844,4.104072501048624,152.66,5.600392843363758,105.00437530024716,3.3261017609239065,11.775383794870946,0.09969784772770167,12.359549442448685,0.24806769170214243,8.643370364221704,0.1430876857984283,506.48483191419035,6.290392704039875,162.93016492784122,9.4157808345673,116.9567479647993,5.07224533221044,,,221.5378712219878,3.848768784020522,347.28260563726906,9.208854276411818,175.23356828013468,3.553458298522676,8.721521515217388,0.0869106809700129,6.568908453611488,0.17927385361135822,6.070149817240571,0.15487336251097406
Anmut,461.8291668973901,3.575931530655494,14.609007611642156,0.09790632857408005,435.7136766265433,4.351270500610274,152.74,4.610032537846128,105.59890503781116,2.823860854791141,11.816445437340324,0.09173441358565809,12.355821988042162,0.23165275697432647,8.70127191266659,0.13983351872224528,503.6595047109259,7.021425641790271,154.35033021109427,7.954086825486774,111.45028184547591,4.258295472721068,,,222.54774471884784,3.537482858234839,354.33306706913885,9.9993870490271,175.81809601008655,4.024878773383681,8.876799525623232,0.0824539113808398,6.427533215132795,0.1417613308073972,6.1765548124391545,0.13798600695274854
Annag,472.0738060519276,3.7318394608298457,14.698020801086408,0.09528789430855476,430.33224528659525,3.843147871070801,139.23,5.839272214925419,94.72043509182966,3.6172879079144122,11.519588615649889,0.08616210457520009,11.82835686600459,0.2448955908995058,8.207856306168786,0.13983175123443847,519.6218552033571,7.023312150262451,207.64539480380867,10.508913735201267,156.85241331747523,5.36568299944513,,,223.78983687589084,4.203133905485224,338.2484070378923,8.819341199549203,178.3005383855255,3.815101950479104,8.41897424338668,0.08176212879186426,5.6029396336583135,0.18293722776397037,5.397957225544724,0.15596079923489733
Anper,468.2917005591291,3.662650130277685,14.930584490679104,0.09984178255513236,433.23459687625035,4.047242963934465,139.67,6.468469679916571,98.90175410589367,3.8843928977587963,11.770460722714736,0.10261844734258202,11.875203053336985,0.22260377808098025,8.613333670811466,0.15781685796412293,539.2778341271792,8.121180595146381,238.75806833790597,4.437945531455924,220.34771730432104,5.898262908900972,,,223.24471872012538,3.825841136669398,324.92073470610444,9.762576685739232,176.21984177538786,3.974123859576759,8.746004295075437,0.09239533688223135,6.055241248015782,0.20569329739004336,5.7334279185775765,0.1495890779950356
Antus,449.15304217502495,3.165084848132208,14.105436510230723,0.09440800495969758,421.0575461981329,3.9741550099157195,125.96,5.4934870528654205,85.69878342854763,3.3130700697648345,11.222362305905069,0.10769696707107143,11.180170273089898,0.25257209805712094,7.778177342251195,0.15801182194576927,500.706576491659,6.98235715019008,139.988351044089,8.40603596805105,100.97610506587087,4.581088683197053,,,221.82753335586133,4.123478383177055,330.36766650387426,9.138953867534644,172.39877496977013,3.6121943223569275,8.205970343603738,0.10350761420463013,5.393645323121487,0.1812410550040676,5.160955764177216,0.1844932570888606
Anzug,465.10159396614216,3.7604680557477206,14.571696840378365,0.08377956026268589,432.6983898865467,4.020868532672911,138.32,5.497053756331658,95.6585621169785,3.254979390528276,11.646250475056789,0.09938189807972718,11.806756470424636,0.24597082771329926,8.350034238302532,0.15552456369352222,527.7990072306546,7.743684234002345,234.95213463442155,10.64297027051037,183.35217437158488,5.698343462732758,,,227.07666434718115,3.781617863185367,340.45893055505513,8.89187687433426,180.6906875967596,3.6941677529382586,8.017348721519513,0.091352198749105,5.381225690908208,0.18969600446617182,5.265798199655802,0.1541283215952958
Apfel,467.5299679073598,3.6211883544063137,15.03928343422127,0.09552503470336995,457.3781462243625,3.952400934516244,169.5,5.199038372622383,121.14806979024894,3.1848113565001825,12.573192021239539,0.08878683805090738,13.000486301645667,0.23949096167375514,9.556819526938456,0.15034488893764875,576.0869684538807,6.854021419590034,342.04385644656713,10.144525824737475,296.5979737388359,6.602927143431894,,,224.6363090957935,3.6084451121083743,353.8464038385119,9.960152161845585,184.6380820901322,3.6470955805956855,9.192957429560373,0.08778595445157629,6.272243587492023,0.15564064527067847,6.357574456957251,0.12890063192126258
Arahn,459.90568171527406,3.8110543980235363,14.445513333743612,0.10940343892028438,428.8504339367308,3.8645966342443367,135.91,5.916240360228784,91.90581722412725,3.4705018498653777,11.435996973481297,0.0955472862083177,11.627994165216057,0.26410545943108077,8.022620809570835,0.15150277046064825,504.42966794554115,7.8977938286664395,155.8905882170484,9.642679042875763,116.07090772424101,4.562058300513214,,,221.46287201632586,3.411364811977331,334.61042566532427,10.807261613566219,176.35531098646825,3.8270599197995443,8.601065999144927,0.09483951858789093,5.6371773884024625,0.19739711596199344,5.5183677947933845,0.14647275260184195
Arcer,440.9668459095093,3.9327155999279126,14.143213153838737,0.10354510683245852,422.79531235269974,4.292861650691183,124.65,5.998958242895178,86.12342050429983,3.6128036613674888,11.30360744110092,0.09201857817651901,11.181719571683994,0.24320242642540188,7.926767277944678,0.14660367867466267,503.74257943752326,7.108624248045192,147.16021793760274,7.090949841129654,114.31220756958419,3.983929105741895,,,221.352219212265,3.933035378973509,319.3395758478462,8.989913103662369,169.2591549220976,3.804538720172577,8.625735544487906,0.0892507945776057,5.6340923665810125,0.21150340573361903,5.615299209915047,0.14159023974509155
Arche,453.8935621311797,4.023757858497985,14.311404619963996,0.09862347434768852,415.47458009057175,4.138144553986222,120.2,5.860034129593445,80.81259227578354,3.5677553710550765,11.014114154673395,0.08970667956216355,10.901886021836644,0.2624522182852211,7.498777455653261,0.1514116038325104,501.284218898457,7.802780622947864,142.3998874880538,7.071163714759734,108.40840194116336,3.874469412971499,,,221.31548237094736,3.760704537957113,317.25024269213776,10.254602406210775,167.51530811246212,4.017844298274173,8.429641213451287,0.08855109326295889,5.4009288675861935,0.21123555921647735,5.255515498140692,0.15142777725672027
Ardal,455.721394163136,3.805243725173644,14.717309586973965,0.09288385949107025,454.61535199677814,3.8680940781951434,168.98,5.555141762367546,121.01045554888945,3.3786257994821227,12.517638434116222,0.09008226925894974,12.951205876793626,0.21509611085794442,9.545244577689147,0.13471025310023588,528.9169508338605,5.709551155525305,217.85658849868972,8.09728460802247,188.0665334232619,3.9019656277755352,,,222.87956595712697,4.055442310630423,364.22545640420174,9.024523204964748,181.9038265695951,3.6525375855846884,9.414495783342458,0.07956047046283361,6.524281258817874,0.19801180067563792,6.707850588974969,0.14392374356756588
