,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,705.2833625488192,21.94597988294685,36.35336892788167,1.062006187297127,706.1781454264784,22.767905219288078,432.8,10.630145812734648,668.3631377857282,24.344189381207027,36.79692161563244,1.068973190334825,20.842666817414784,0.25147552214211205,36.62743017480421,1.0787247188198235,16.876138470126012,0.5353550622081048,9.574506946967865,0.1233930115773911,16.799752650123704,0.5391963289707897,,,52.73065779521955,2.2660866429276836,29.479375270036435,0.699800340470073,52.49102592600787,2.3057389488087052,17.160558513587276,0.780457030764238,9.711095918589484,0.23979198961797243,17.077125962148358,0.7632443198756144
Ahnen,702.7144092944043,19.981838796709777,36.33694133053571,1.1236182224564095,706.4478631543539,18.32320719321242,432.21,10.05812606801088,668.6077612685691,19.746281465636184,36.73254661358972,1.176252098947522,20.82559659181774,0.2335093036037103,36.56407387270086,1.1842019252500489,16.75695952883295,0.5310476026185208,9.55711495072823,0.11623926338208261,16.678751666463537,0.5349711095012781,,,52.97394222933075,2.186240162532536,29.628117322492297,0.6874570156190115,52.7680029400768,2.1724575466197744,17.013455424112266,0.797296844141479,9.700080347930417,0.23462316352922633,16.948023494983897,0.805690116963536
Aigön,703.172148074667,23.47841396998661,36.47042747017669,1.0216024605083573,706.9693904178279,20.578425439363134,433.08,11.639312694485014,669.0953459817094,22.63830950309205,36.62883264133982,1.0421480533590113,20.829970782346933,0.26891858725861545,36.45844141005589,1.0511965497923632,16.764637218347037,0.4772445366750641,9.558674677175796,0.12188277984881278,16.6861102629266,0.4817352997790572,,,53.10255346394047,1.997946175007203,29.60456314356051,0.7740555473944271,52.86334575670399,1.9757397574166375,17.04290756882703,0.7302396480484917,9.737025613245137,0.2482713581737065,16.953233851518675,0.737931462764015
Akkus,703.5812640980258,22.522961842186277,36.271500063813285,1.1233881931487826,710.266304819423,22.09526549864812,434.15,9.244863438688535,672.6276056974373,23.29169939984701,36.71146067777567,1.0058054651091082,20.8366562467494,0.2525004055425492,36.54178853077438,1.0165439642844583,16.714431979963507,0.4602489742985057,9.542539660473505,0.12719943046536483,16.634158083091144,0.4648855778573468,,,52.7909030282497,2.210601509993161,29.507197782267543,0.6722251469969364,52.53050592850326,2.2278624552089696,17.06508018913403,0.8398291113946174,9.714282056760593,0.22736289875038937,16.99081022603971,0.8331637199127712
Aktie,698.3587335142106,22.975487841856634,36.16432873275346,0.9893869628617126,709.8661707868712,21.88694651329009,433.86,10.992743060765136,672.7452444083625,23.50318112000597,36.815217402656394,1.0625658414221306,20.85683913283759,0.26881478183774665,36.64726094724383,1.0748389835845396,16.83953611601501,0.5530404298025943,9.544704737723965,0.13422745233582364,16.76072279115731,0.5579401530777748,,,52.808951631331155,2.169707714468258,29.560272229969886,0.640941480729352,52.572433357748736,2.1414950654797904,16.979825073122953,0.878401613872986,9.68215246531201,0.232784196779558,16.904526573632005,0.8847938211845873
Alahn,702.3915511908327,23.46950628600756,36.52984492316697,1.0074303494890233,707.099259723195,19.787897295068976,433.84,10.104177353946238,669.6873911340736,21.303549494225948,36.56773272036769,1.1452734138785723,20.80217683433383,0.24380105230462445,36.397807462727414,1.1574859671979238,16.801546046743805,0.5470183646314483,9.55422495165479,0.11253985038301145,16.722825311073308,0.5514666827959136,,,52.937906689118634,2.1472429018076227,29.615040154234592,0.6144713397126216,52.727250751295024,2.171364640934696,17.2079938896386,0.865653890820089,9.74954831669416,0.2395571358039933,17.121244609125878,0.8575784133779154
Alarm,700.2335183590764,22.86378865900876,36.31518532739893,1.1131403613624367,711.315773909348,20.827816697743096,434.25,11.547618802160036,673.8008381317827,22.932801211320918,36.568616764496284,1.153558801787702,20.810941596286977,0.2543813592474857,36.39668474661509,1.163674411181935,16.726370963680164,0.4965730790883059,9.541506312735823,0.12209940049384001,16.647677443169627,0.500753056366871,,,53.238228713393994,2.388913988355498,29.725110258052393,0.6464201068149512,52.978610328447395,2.3730228422971824,17.12870392388106,0.8387598877803993,9.707754978686573,0.2598559790517606,17.035451853519415,0.836632911960653
Alben,700.5125269200064,21.283544722327086,36.43415464565812,1.0586508032022237,710.4775325680401,22.282093571040264,435.24,10.864731934106796,673.5168334043124,24.261374660912697,36.70675345131233,1.12285852333682,20.85459119054294,0.256955784773965,36.53779646605434,1.1297959971843756,16.73368539123398,0.524073672547257,9.54727700411834,0.11845966377487938,16.654368990818888,0.5290167089592044,,,52.89592835001562,1.9890868719984676,29.588628396496027,0.6856760458928507,52.64350572134861,1.9893238851868658,17.011433384768722,0.7088078169060542,9.727883533679059,0.23653026293720453,16.924446345585853,0.7211896055987367
Algen,702.1276685876363,23.12521664006276,36.24151028187343,1.012724365007849,712.5922314983071,21.67808150458934,435.05,12.030274311087009,675.4094554740358,23.653379449043168,36.70271257181399,1.124622506491408,20.843454982104696,0.2653006011581399,36.533202859096825,1.1345837971847794,16.864024055439046,0.5248453691084981,9.573783978307292,0.10600169819046648,16.786908689571753,0.5286619067847795,,,53.26204899785821,2.0894887074636683,29.581377312474583,0.7256153785925322,53.023493127352985,2.092610970803184,17.301086751551317,0.8015623112484161,9.748556837975238,0.23415433765475413,17.216386145715724,0.805803422564184
Alibi,701.0133316450705,22.836754804635152,36.3017632809706,0.99968636231075,709.5948928341792,20.00639348208572,433.2,10.33247308247159,671.8932452808981,21.219381306441147,36.84661137220498,1.1727799211415353,20.82736895306555,0.24637875898926342,36.67797070542239,1.1828739219301423,16.82394379139309,0.5579846784350544,9.552695030567259,0.12798915344188666,16.745924545651913,0.5641725945160732,,,52.61761598353738,2.4767720400847173,29.523640922795362,0.6956669895970741,52.392497955545615,2.493452747751607,17.133237102298118,0.8424935118231609,9.72484391797576,0.23940806814604684,17.05270427990576,0.8445335254003572
Allas,703.806467840232,22.077743375823097,36.35378878450737,1.0241164806607455,712.6809272396746,22.674303357886743,435.26,11.539168080932006,675.455235068215,24.7221380835426,36.76230565432336,1.071354305550063,20.82206704297856,0.24804043562717296,36.59400810291238,1.0829541844808401,16.820786925116504,0.43467437199484354,9.562322790703925,0.11357665724217583,16.74194283963081,0.4391212531445148,,,52.94105622231675,1.8275224307794518,29.545440229264972,0.6242271656444648,52.6915525055296,1.8431508605704316,17.125466556364586,0.7958986712560878,9.732901885734156,0.23341071422396956,17.050617696973262,0.7944609865196326
Alpen,702.7676889054161,22.650588304090174,36.35300905199551,1.0447852215175824,708.4398575233215,19.923236199669088,433.69,10.14859103521272,670.8779461412497,21.293893609124687,36.6960786736174,1.0843871284885678,20.840884520747963,0.2784463913357275,36.52580279322398,1.0942091202649686,16.86861997724554,0.5106270645130456,9.567364626844268,0.11769429546501563,16.79101676439639,0.5136725729426782,,,53.09625867865552,2.3303958512566436,29.615910878070668,0.6475518428408614,52.876017708051364,2.3318339602996856,17.005800483203046,0.7926856081862583,9.69701057946558,0.2263353322832593,16.928450042748608,0.7954198341403053
Altar,696.8808439756435,23.64175488172763,36.458572471413014,0.9873923312388997,707.4297586875189,22.30583318198798,432.78,10.412089127547844,669.6266663036196,23.764791709832767,36.577801243208555,1.1031400084875835,20.819924815892918,0.2464359157394042,36.40755982628198,1.1162036082646323,16.779727261483618,0.5432864986885583,9.562869739457069,0.13688690856111468,16.701833846089688,0.5476945506020057,,,53.069854753389706,2.3702468265026675,29.561366007902777,0.6300007200421475,52.813554500134934,2.377523852202144,16.935563507127878,0.7232389832335864,9.691067808980385,0.23106353348877468,16.843903360876812,0.7280393783434523
Alten,699.0407735377403,19.345794668622784,36.29653411218812,1.0747813981201837,709.9356768957848,22.65790779038089,433.51,9.86863212405853,672.4057618170406,23.661337664289892,36.50569712188312,1.0910743840698862,20.84959957305909,0.2533725381611871,36.33449216304165,1.1017185324040524,16.80564555947231,0.4587438486823822,9.541788330564264,0.11985753289159704,16.725956976583944,0.4628636878752862,,,52.78623652978976,2.1662825041817877,29.4881655091934,0.6665578910172346,52.54337942910164,2.1647646321117024,17.082509926517766,0.8080652563609495,9.704698276917888,0.2367760384019513,16.987980222725692,0.8009653009519724
Alter,701.7162411887931,21.94002628433869,36.22446179356322,1.0682474768022392,707.4278418540422,23.407865940698446,433.64,9.95441610542778,670.1164640539183,25.00891207257032,36.79772522668574,1.152323061248077,20.871899803015854,0.27165900107783086,36.62902653416008,1.1609921342985097,16.78083823110334,0.5011256486646252,9.546067383026728,0.10274891363627207,16.70100837786656,0.5060612969066697,,,52.52506735925469,2.27038295628227,29.56996963027922,0.5980272629440307,52.284054977183644,2.3176070159460496,17.033092023650497,0.7541603991988012,9.691131308266126,0.2783916259147304,16.953961404650585,0.7630037110995612
Amche,701.2569059647122,21.09722114786507,36.45598843831079,1.2405023477203658,709.2243906073536,21.260284178360333,435.35,10.521763160231274,672.116927515039,23.023223409792422,36.66848039498147,1.1001298239940756,20.805182096180705,0.25376750138987114,36.498269308748135,1.1095503286908406,16.77204082108603,0.43944190205109873,9.542045161012208,0.10755634808607328,16.69265785379508,0.4431269544365565,,,53.08473341560953,2.26662367303108,29.546142121099997,0.6343275574100802,52.81404806060099,2.2509286023910122,17.109218326582415,0.7568663238297426,9.754198676187936,0.2501830588756665,17.03126753805792,0.7547139784258527
Amtig,704.3782609941641,24.56258334834601,36.17907740126677,1.14728007389978,705.1286677511999,22.752355264299595,433.78,10.164231402324527,667.4876845205938,24.54807578186754,36.718129739139286,1.10012379540428,20.82489469768823,0.2715894515566304,36.547837788183486,1.112120358775211,16.84570211110487,0.47411753196586454,9.551381440793309,0.12553408187825568,16.767154574006153,0.47909007916572066,,,52.792040330337834,1.9948724558656739,29.477449122728494,0.6227901171166058,52.578991470374206,2.003618992052974,17.10936726730442,0.8839594186749679,9.716381599535584,0.24105346769593342,17.02880081233972,0.8793451760540768
Andam,702.9976383080674,21.854529822161005,36.23643446420684,1.1444184380413893,706.2356140504556,17.815234196660505,432.75,10.006372969263138,668.7974310220524,19.13815484098085,36.646598421812975,1.0493456364552118,20.77882662366625,0.26526240521134614,36.47462930831983,1.0601303350394642,16.758749426802304,0.48230862709286226,9.549342287731431,0.12683936062881213,16.679441132758413,0.4881291697432521,,,52.58728248171507,2.465674485679519,29.444675326399466,0.571034330809962,52.354042844504214,2.433551530809745,17.23597315730906,0.8440991221562549,9.690937921396564,0.2543732423094492,17.142155689344577,0.8622995649672797
Anein,700.5882843526036,23.52798688720665,36.47947718748792,1.1004740113187923,707.9784903933296,22.402678712274298,431.24,11.604412953699985,670.198827658715,24.04380017280538,36.89885482122045,1.1750714738668588,20.812925674856228,0.2865743409838776,36.72795935964263,1.1845083021527278,16.801634804700072,0.5270613883594636,9.555355381336948,0.1147384092352596,16.72227008458623,0.5311049667387174,,,52.57515155038365,1.994332804917223,29.53785460643332,0.6534403395198648,52.35945733342676,1.9968268705819545,17.10706572474666,0.8264627347229705,9.68011253883162,0.2101462261232233,17.02323214371046,0.8057572484801945
Angel,699.2952717720823,23.826925257304154,36.325716117610455,0.9536365945579331,709.9567475537015,22.82497282512205,433.66,10.65947465872498,672.4775660051563,24.330090749427686,36.6876084955134,1.1598343459092246,20.79014516087575,0.28260252956145315,36.51406582533245,1.1698734080978284,16.78700616149713,0.5119226535637443,9.55611564680248,0.12701974401493718,16.70901989147258,0.5172653122632307,,,53.13453782034662,1.986638044864327,29.5103997171678,0.6007100568011239,52.913566637824644,1.985252503504992,17.173312026296536,0.8161776013618957,9.722637851104441,0.24050691954758713,17.085813281599336,0.8032436477021642
Angst,698.1839537404372,21.483414051923965,36.28080199581325,1.0901632633519016,705.5965147856703,22.292263801843593,432.66,10.421343483447803,667.5953120499848,24.17858525090293,36.755295894298676,1.133324230401773,20.779658486517743,0.2565018200542744,36.5851217476135,1.1434883059873955,16.85672328099769,0.4828606504434358,9.56455631261882,0.12386787807656786,16.778165713469836,0.4879432056413103,,,52.71463367487509,2.2224715694793207,29.67445255877185,0.6705856900042895,52.47342478466722,2.2167476782685895,17.06447549766599,0.8299571741788414,9.767729952847207,0.247323821962099,16.97305651566078,0.8348335414951319
Angur,702.3314442086598,22.95850097997963,36.42690261605942,1.0045113736302786,710.0234966829121,24.555072033793657,433.25,10.592804161316304,672.5862380511621,26.013432641478047,36.693805078190636,1.0529762244838299,20.856830119690454,0.2294283294910521,36.52486794947204,1.0610829888876794,16.849115955773087,0.5115172166767531,9.575399155831818,0.12298868939931651,16.771215190636784,0.5159365024928716,,,53.00812064430962,2.0924853589467003,29.49516719027014,0.6372632201072488,52.73855984059124,2.1036662955910073,17.052715249893012,0.7699198884638455,9.749072981152416,0.27227317421697683,16.96790311165621,0.7762734582651557
Anker,702.2500488214623,21.176335170186942,36.27334007647682,0.9902517666203632,707.6057245514006,25.443187883580894,434.29,10.527388090119981,670.2345087253498,27.19365919020691,36.757363183526074,1.1379855773110468,20.830109040628063,0.23781790417225668,36.591094689917796,1.149191687539363,16.841794174031076,0.5163014281727797,9.573824118929913,0.11855897532465588,16.764363950906567,0.5206617637748656,,,53.29471762290451,2.0656741633762934,29.62018729009807,0.6600903607470424,53.06835712063603,2.0848836104669703,17.034971098205148,0.8166630344523301,9.718941174729656,0.24568086995932903,16.95111778696504,0.8314422235525576
Anmas,699.7557760183663,21.482076881147556,36.061665574065884,1.0471776073980539,705.5411712387228,20.608157859003267,431.83,10.477647636755114,667.3020222391415,22.233663753252987,36.54376053425577,1.115676542660194,20.806542448954914,0.24039825256682906,36.37317280710036,1.1270475392816226,16.889646440398543,0.5716672651326922,9.581771563479085,0.12499075182059811,16.811664151062168,0.5770311826621306,,,53.26439804103812,1.9938843575856344,29.54661622797047,0.682946662050942,52.996988499388884,2.014159353477417,17.112199929806845,0.7649760975787153,9.76809651242906,0.24234959282748417,17.026767624110867,0.7681322194915908
Anmut,702.9488166691904,19.422629114025757,36.19265009251979,1.071810874219643,705.9498648674512,22.83749615285302,435.58,10.97285742183867,668.8963961684246,24.57832408011587,36.5464548391454,1.203662288807767,20.815645883774465,0.26246226643666054,36.37619287857678,1.2147410565874635,16.893150057108176,0.5212470722253151,9.5675734810915,0.10863611078769514,16.81532777965055,0.5260441896161848,,,53.00656778110183,2.1746744728065464,29.546228646563858,0.6088327165785826,52.754174723712076,2.1801442146148386,17.18860589142524,0.6684412073245798,9.753584965118986,0.2570785117829188,17.087136207575462,0.6795207645988149
Annag,705.2188600445667,20.435431536754496,36.427211014741836,1.0913191616828086,709.8059886525551,22.243297668137355,433.19,9.541168691517827,672.2904311437054,23.43764999767944,36.77182624239854,1.0782756280614247,20.86544762435706,0.25118804751086826,36.605973530823796,1.0875719900211347,16.792532317349448,0.5679411744893719,9.577778962552443,0.1149203078554052,16.715146438793223,0.5728013459643428,,,52.85856445621874,2.1610350457726906,29.555519167392198,0.7119198404476356,52.604950454342344,2.156975682522955,17.033994368636414,0.6966145661924261,9.72450717576825,0.24382032221050057,16.937794898815266,0.7017859487538911
Anper,699.9334102023055,22.2030676411431,36.27433324987478,1.1505495868967621,708.1337820135536,18.779012466074175,434.31,10.398745116599407,670.6527884346631,20.3451672868792,36.61008461613868,1.0211279814413912,20.82504359598483,0.23991503773469292,36.440860166411724,1.0276499900698932,16.87734154905453,0.4707756625467167,9.566549613721774,0.11892525018642155,16.79853673226397,0.47500165432150404,,,52.93621820923233,2.1216683973588184,29.666360663390364,0.7168844603064178,52.69572799422561,2.129654203676158,16.995221248666162,0.7577119370311473,9.690867871665569,0.273036356142439,16.904920132432892,0.7573933899504124
Antus,701.726452249641,19.01263957750036,36.37671939233905,1.1359619569757515,706.8303308177534,23.029651118769536,432.48,11.08014440339114,669.237610857318,24.93336343324715,36.69196720340483,1.0386049825182804,20.84355363299164,0.2574333867257342,36.52077052816783,1.0489653881244496,16.83055036024664,0.4819547236734173,9.573894119354465,0.12654016219830388,16.75241815025,0.4858157388897532,,,52.716094803223974,1.9765521851608545,29.54286193947389,0.6740497065597508,52.46927535809546,1.9917161049302925,17.138453327855867,0.6376868148739496,9.678889632163141,0.2583442915056906,17.05890206853702,0.6391367084780207
Anzug,703.3368449943015,20.569320406846355,36.5391899646539,0.9177525818395131,705.2579071591769,23.130833843278605,434.3,11.459057552870567,668.045029534668,25.09901548793107,36.520817590958686,1.047875784776935,20.800649630485974,0.2509481017339538,36.34864888401466,1.0604482858301252,16.875343244434646,0.5294918735381432,9.570149639371408,0.11005165221299794,16.79836385113874,0.5334172850579699,,,52.97839842014555,2.3001200605785392,29.38198309866584,0.7222663219111102,52.7386339340113,2.2637268949713496,17.025005551768544,0.7654757419541534,9.666406739042662,0.24893846791934388,16.935802402410758,0.7642165267974002
Apfel,701.6866258137857,25.64635523138866,36.243088767167,0.9877121892665038,706.3455667324712,22.683046234336523,433.11,11.716565196336338,668.5900383543753,25.039884534972618,36.67395852265852,1.0531023805753759,20.86105750272243,0.25744876792908195,36.505821105919395,1.0625295804378663,16.880119059834723,0.5116838970925223,9.574213041092653,0.11449548350689401,16.802554644369533,0.515605227441182,,,52.75337113345681,1.924602892971714,29.651966037467528,0.6814657424502844,52.4835345598281,1.9244503436201614,17.16973825233954,0.7800549324150897,9.718446725761252,0.23645814267926127,17.08295872353928,0.7814847195617424
Arahn,703.5615392244865,21.74095637345993,36.182337589401705,1.098676641111307,709.4606096686251,20.621650909040874,433.81,9.757761013675218,672.0485381191412,22.025024463407036,36.51968925008492,0.9936495586694446,20.82298373776579,0.23097241554250328,36.349215954275934,1.0011872549928171,16.858078687868858,0.5129938176577361,9.576001941608238,0.1143081109376981,16.779628004034272,0.5179854919624547,,,52.96815859153454,2.125266704989603,29.574209804495368,0.7197443617914525,52.74827781958479,2.1424955104980157,17.05959423230058,0.7209970002762,9.699505523161195,0.23799414191819068,16.98428666099017,0.7152812623972309
Arcer,702.6111325843277,19.81851095742861,36.44820962705911,1.0248194484839246,710.9659066337751,22.840777785008544,435.05,10.837319779355042,673.4313200004655,24.542090179796965,36.47540497595715,1.0886394161303263,20.86522397999171,0.2871032301786109,36.30548654620355,1.098388616900697,16.827678366633933,0.4699044459746972,9.568883308787472,0.12349027195219052,16.748640248527263,0.4746850810426392,,,52.74289106598452,2.2278760890550706,29.449179795798646,0.6534348794703881,52.498051798449104,2.204589819286004,17.09044553263455,0.8708426564347173,9.673851920565768,0.253495818203999,17.004080202678104,0.8795153832029322
Arche,702.7212183540687,19.58359483628573,36.34710749251461,1.137918278541796,709.1306818640315,23.132571352840632,433.53,9.858453225531884,671.7364576445495,24.804577769638087,36.689732206969964,1.0954561593800123,20.812377748276536,0.25481849038820537,36.51855273626263,1.105728309618787,16.89885579875719,0.4771775314611183,9.569748596138572,0.12081981564421582,16.82033961154021,0.48190203202043774,,,52.89327694405134,1.8127154763204598,29.449227099489384,0.7287474139054136,52.62623619280466,1.8040917635867428,17.133491116319686,0.7750905167390696,9.718888005565537,0.23811902420425363,17.059826231647055,0.7839721145386482
Ardal,703.5669930958888,19.960625810424887,36.3297423435934,1.0574762879484552,706.3558060294026,23.69830547598607,432.01,11.653750469269538,668.2875307347161,26.025226725209055,36.569984277731265,1.0108984790255513,20.827149232964924,0.26430063906157253,36.3999576987805,1.0179883258087867,16.814914965861448,0.5632636609318424,9.547354713545987,0.1243453432126143,16.73543877355117,0.5689961530901686,,,52.4651387840602,2.1079508965038984,29.515303852914784,0.6698486382769151,52.203578139504444,2.102880165942911,17.13281421665673,0.6979240101511166,9.750704083239878,0.2579050981070373,17.054946133670864,0.7061506736696209
