,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5768.706779312872,56.49368835511826,105.24034069439139,1.0911071774850007,5789.7443975772885,68.59509974792623,3531.35,32.151632928982,5485.921715053109,73.81419549002399,105.21164571399954,1.0893456394140446,59.42792995149336,0.2667239779183745,104.73179807753282,1.0999360984829114,47.5360414575488,0.46882799893042937,26.905049796661437,0.10709363514247117,47.31823812064606,0.47247746370422355,,,342.0504876710192,4.853711328494808,191.59934583827115,1.5884788453618568,340.578557683673,4.861531131538201,37.658614803732654,0.8892959983813699,20.165748059622537,0.25873436140464706,37.4656151453813,0.8791399117945119
Ahnen,5775.9785379264795,62.1675553489057,104.9721636109753,1.0215632710975784,5790.199267735884,60.64807004934525,3534.77,27.63796483100736,5486.3512766298345,65.74989959346755,105.3974943016997,1.0761476663215532,59.514195641530534,0.2655506385383265,104.91917359484184,1.0882789141350755,47.55356045175447,0.5817762066810523,26.910886717685372,0.1240287025243575,47.33487729782292,0.586556526266144,,,341.39070808232617,5.998842708247708,191.87209140812004,1.6570276716361592,339.8239472031212,5.989150148023585,37.82487209519659,0.9880919115419236,20.19269392753354,0.23414931087811242,37.63233171283518,0.9744519384292204
Aigön,5791.0928172453705,62.78391788641347,104.92980920606553,1.021417308742016,5802.101938978011,69.818814799679,3537.86,26.77723660126265,5498.696795864118,72.55610039967503,105.35206438911102,1.1859795687750554,59.46231187886533,0.25192463267953447,104.8729943930883,1.1971776712994662,47.473459960384524,0.5009130240559677,26.89232424280876,0.12503429674759928,47.25485898270874,0.5058691660051953,,,341.5954638346354,5.372141827892766,191.54913886232066,1.5641537415511824,340.0359520204443,5.3833266463773395,37.587563840483355,0.9436772890113059,20.218353084074167,0.3171557980827478,37.39709381269386,0.9538512527217766
Akkus,5773.434700586816,63.71352581059762,104.87111749103993,1.0008763448380815,5801.878258784114,64.43456754832755,3541.89,30.994159127164593,5499.924119607532,69.34722176493895,105.51185604839227,1.0508988591573563,59.48523995775294,0.2573463979788283,105.03443639250887,1.0606401534318735,47.59321271978176,0.481209947876141,26.930423052028786,0.11111741130597966,47.37659627072506,0.4848857777045739,,,342.5092310691736,5.60604982716118,191.97607360203492,1.747088347223926,341.03663315402724,5.672048067324223,37.52916929054968,0.8667904180375433,20.20429537136341,0.2884865005676827,37.33448676295543,0.8666325353599007
Aktie,5760.876779034529,72.93887568316025,104.58847489055495,1.1661453356730371,5782.771878973448,66.16846100179475,3537.38,30.38314664415126,5479.891418316079,72.51952828060772,105.26063594040527,1.129824854160369,59.458037009729615,0.24866634196063966,104.78066407242112,1.1365122737411213,47.52584078273447,0.4861856946510355,26.905867226594278,0.11446010836392388,47.30719579451846,0.4923845995495607,,,341.7761094662559,4.878530651871541,191.9370401557236,1.7797573403762643,340.2976760855582,4.906872604485567,37.438653528697365,0.9161530274959092,20.202871538576513,0.2672894268389251,37.262126344866125,0.9057336187523352
Alahn,5771.558324229534,60.120977532742515,104.95264737472309,1.0451140408348525,5794.065932184106,62.313613930900985,3533.14,28.46156004157186,5489.263630505729,66.09530429338675,105.30504585514335,1.0342146002271364,59.489701551987785,0.25575233219598204,104.82753919310535,1.0427411894058949,47.57374503845752,0.5442849153484258,26.921122612321813,0.1184440933565511,47.35641560528548,0.5487629147380195,,,341.5154062319168,5.156369384099549,191.69670076970323,1.7031771160554188,339.9728816155751,5.20370047788513,37.62333473636309,0.87975481234444,20.203998822286056,0.2850322988161272,37.43783204582346,0.8952652869084388
Alarm,5768.398777396513,67.4278383976716,104.8906001958939,0.9246148015836855,5795.541144024656,61.46737895836461,3537.49,28.8712642605065,5493.371500564656,66.60748076073305,105.06127717308841,1.0188500956492823,59.46415245549904,0.2336081102318438,104.57927379137436,1.0277798120852506,47.58449881247705,0.5170141948426097,26.935353063470906,0.11597834994180899,47.36887735730095,0.5218876147254283,,,341.00984533338743,5.450946004334789,191.52284733722942,1.6264780741433789,339.42553106037025,5.42616244653973,37.66588468146645,0.8646254388759935,20.22204418092615,0.2470152159964967,37.47330730453478,0.8819202458766803
Alben,5769.417816600244,58.88795866188382,104.9961074287306,1.0777835114511063,5797.499061444476,71.38874088958127,3537.6,35.83182942580521,5495.10690986787,78.68719075114441,105.27592824392191,0.9682673914707706,59.45254674413773,0.27328672876494153,104.79666385607887,0.977092917411262,47.50392856090798,0.5589232914814047,26.892721554440318,0.11977362983472077,47.285739558553914,0.5624120862453107,,,340.88542704686057,4.941632378658729,191.83499429897685,1.8331453133613582,339.35893260883864,4.9679791847027,37.64617860857319,0.983885526138548,20.165266982117938,0.295542969776172,37.45443770080547,0.9713793406068035
Algen,5766.912427476358,66.55056142117967,105.05515075700518,0.9988782846893063,5797.44704951383,80.34957575191376,3537.01,36.239065937189935,5493.3088702232135,86.82054806582632,105.08445885605467,1.107448248583994,59.470322843148416,0.2658964680097183,104.60637674618762,1.117264335318568,47.5771717616813,0.5126012911825418,26.912938917372234,0.10785173738617265,47.359489648695664,0.5159488696613944,,,340.2947654526028,5.067369751201783,191.55317910783313,1.883576313758906,338.84774597332597,5.078215066055272,37.62619333155403,0.8795865282690017,20.177448684529864,0.29138238351760454,37.44036026080519,0.8855574728851653
Alibi,5761.663143859354,64.19040838279551,104.69385942933908,1.0651322451873053,5791.91166235138,62.87979907867118,3537.73,27.54953901610697,5488.5092342107055,68.16595530470167,105.1472996446214,1.161376266651983,59.48156457396264,0.2710642608569977,104.66838070265787,1.1718928887085782,47.48411365326578,0.5152845329870677,26.906424056707444,0.1373850732140998,47.26613499846326,0.5207804934596594,,,342.31050561040144,5.018113702283115,192.11319868669852,1.6722374280913028,340.7237847465551,5.048333529955999,37.30989537348137,0.8511592885232755,20.119050938152295,0.26594834600941875,37.1286846179356,0.8444776763137426
Allas,5747.504616939463,49.57555613117061,104.6906048868825,1.0793405881048332,5784.239374062337,70.917734949657,3536.3,31.485075829668887,5481.644557132275,75.5773996579974,105.36885555539058,1.188254868606125,59.48001328923042,0.29668015264451286,104.8894428476136,1.1999565035871207,47.479239109936564,0.5179580206283368,26.909537658879366,0.11850905478210069,47.260840430850656,0.5236818699269671,,,341.96491417274774,5.016468407499017,191.76103977146934,1.673555438440225,340.4940128889004,5.083947869523981,37.50238725989494,0.8938405481358879,20.1512661872461,0.28042530425808837,37.29030436937642,0.8991728084049911
Alpen,5771.540463643728,61.72756166333208,105.03699868743968,1.008505194767654,5784.615578422181,62.53145733045547,3533.28,31.56139413904272,5480.452057042738,66.60155701256548,105.25040688196667,1.0511037845560416,59.49262769441433,0.2779388670263938,104.77502165705685,1.0635760431937265,47.54749503521678,0.519506999904038,26.911587944641802,0.1263481958189974,47.32855058559343,0.5250134145913998,,,340.86209647718215,5.208936855505458,191.49167760773136,1.6440007476934873,339.3450822655225,5.317329818365827,37.72179336609772,0.8958482748406413,20.185726223866702,0.2887233719661284,37.52377708444435,0.8871418067172057
Altar,5768.960664629318,59.54629155591935,104.50740326773803,1.0763732611910575,5787.468634713423,68.57111952588554,3537.99,32.45566052324309,5485.299303891369,74.42145361556514,105.20421116864846,0.9847767957511709,59.46120286936756,0.23527287968738778,104.72129018501542,0.9956668516825229,47.480228437831045,0.49171189728904297,26.92864194348806,0.10826303537264033,47.262215299508824,0.49693659350079883,,,341.1632569799923,4.9464677959636685,191.86594231037077,1.7460081511028436,339.63452931498085,4.917619248813935,37.43140397028612,0.9257060975331176,20.183509381071396,0.253722529613392,37.236363325481996,0.9251436445949844
Alten,5759.730871376367,57.97683002815034,104.81176424230009,1.1427373682289923,5783.54371153251,70.1226042431271,3532.51,29.16453154089741,5479.550993552285,75.84791646073397,105.10580161247701,1.1361100152642682,59.45782070725988,0.25991680080415236,104.62738604502712,1.1488428526920855,47.50858503621186,0.475415837009671,26.905890421522805,0.11737588804240305,47.289633576705235,0.47983517978824264,,,341.1599707498171,5.470948359410158,191.64757005597272,1.7887414377370334,339.57943149976893,5.559238093779211,37.586443213251854,0.9454386777891446,20.140147765603377,0.25866132311347584,37.388916410297035,0.9324026243088426
Alter,5758.256958096788,63.31024921239676,104.74771794084324,1.1402301047773105,5794.163460995246,61.847950352333626,3537.36,34.63163871375422,5491.302338530793,67.16174563230825,104.98819063393455,0.8564326580448463,59.431106983588855,0.2711507057263395,104.50777924718848,0.8666752710112119,47.43404691357928,0.547653509919621,26.89593098738591,0.11424918061085332,47.215944714030314,0.5525655823540021,,,340.95560806290007,4.850306592204814,191.59611442962367,1.5684058555504965,339.5389707387729,4.879986816019843,37.53588621270646,0.9271755047446896,20.16096147154944,0.29193743883493434,37.33317620071439,0.9271482757843943
Amche,5780.213369535096,64.46742194322577,104.96808173058099,0.9666059331051633,5802.1374698867885,62.60199869952792,3538.76,28.490742356070683,5499.528657552029,67.05748043847339,105.27708445806101,1.0752013890562857,59.50848638261674,0.24504785230700465,104.8000189875831,1.083957721006487,47.62851287313671,0.5295689268470941,26.926157614470775,0.12889427089717198,47.41266319812632,0.5339142188773293,,,342.06997247114225,5.436652673680407,191.5437713801185,1.7258888751641555,340.6080701108256,5.451835492585952,37.71929715092278,0.861618060067595,20.205797797930988,0.26967042739465336,37.520380981443985,0.8777417664195495
Amtig,5779.737517156077,55.48630635193263,105.13699428355663,1.0786649363130247,5811.852711747138,59.08623377282875,3541.74,26.90524855859912,5510.002028242351,63.830099081731746,105.43870469024034,1.070695564929206,59.483178251582586,0.24800219848411426,104.9621819381317,1.080846931484498,47.63306292281908,0.519304426950981,26.913312669819458,0.126860085027747,47.41638781195762,0.524982206754091,,,341.2452306759668,5.0411003528266,191.33066657148055,1.6685245543751985,339.6942389262318,5.082624626460174,37.758059170084614,0.9043693159354206,20.175431099893714,0.2735598774532543,37.561760840427475,0.9073528213413428
Andam,5788.824261307323,55.083876971341255,105.1337699080759,1.2007716701231606,5797.859236909795,61.759482634002396,3537.68,30.260495699839417,5494.807191352958,66.67504054344609,105.4317619521702,1.059960728930667,59.45128059579358,0.2554124511796604,104.95311475856629,1.069249301105739,47.52837411284437,0.4607823883156152,26.918855243431434,0.12580898527584655,47.310997092372666,0.46485891656856543,,,341.9803919117305,5.150194900158644,191.79530920915568,1.560896725448047,340.52087639691604,5.186756159942385,37.60566905236508,0.8736798780115226,20.184396080569407,0.26314602666889186,37.41005187187252,0.8589282871471704
Anein,5771.387360335198,63.90173885329692,104.80217408092726,1.0373772643475705,5793.605824714594,72.82368968530689,3536.22,31.29651098764845,5489.536593779072,78.06480465739646,105.1650361339405,0.8651720183107067,59.46382006727715,0.23260052985186017,104.68570857840366,0.871255832188691,47.575873714493646,0.5657940177905131,26.914915245604433,0.1145878235722106,47.358405937408904,0.5720159751036429,,,340.8103960054895,5.677102457985214,191.676243240199,1.6632976118937892,339.23169089448083,5.660130592862527,37.705261988858645,0.8739901891162855,20.18440450446273,0.266899766483339,37.52652374746407,0.8697309385321705
Angel,5776.803054040991,63.3594868287359,105.06741482675692,0.9375223531087402,5794.898960300706,58.294520005771446,3535.36,26.6970110686571,5492.163216853614,62.23920908877122,105.20172136458625,1.0771771203060143,59.480498215053714,0.24562591270355266,104.72250423030044,1.0863113274555198,47.65690205758648,0.5309656385706664,26.908772111696717,0.12319425487772463,47.439516481415325,0.5359927845559808,,,341.8917786522208,5.04610941379765,191.86622547006672,1.8064780767069315,340.42623887769275,5.152740654255263,37.56754144117267,0.8492357479691733,20.113494365729302,0.27595940434418464,37.36061190004403,0.8517014720883458
Angst,5789.39781945572,62.25969470394909,105.00499645881254,0.9468206965059159,5799.447991576945,60.53172957378819,3538.11,28.704318490429273,5497.241680265783,63.73795402218198,105.41098650918767,1.0459960666313217,59.44879293561007,0.2258727494833489,104.9303203045488,1.055712752577516,47.59169238275952,0.5075669537843871,26.922612713305206,0.11700690189090865,47.37500053978438,0.5122515736865138,,,341.4245546707435,5.05154626210518,191.6701285944494,1.6653465856718896,339.94791110574783,5.110712057043581,37.62708176177949,0.9588046166908823,20.116652089729357,0.2536624276130715,37.42845051728931,0.9624098585123263
Angur,5770.041972602964,68.21935132791714,104.84552468276466,1.1056378584870667,5797.46479666768,54.46711438586332,3535.67,29.635470301650354,5494.923740194353,58.97164312307749,105.09334802495289,1.0508371852785583,59.434706683344004,0.23588443115994337,104.61258206771859,1.0589716150497053,47.663212545798345,0.5359914824093727,26.955077134103636,0.11040140730117487,47.44826281119852,0.5418387362176511,,,340.8151282037799,5.375530278075347,191.75525851134816,1.6765758845321896,339.2539538769522,5.436508707021366,37.726836149979476,0.9296265731177936,20.15432801271104,0.27929601571352597,37.53076210141548,0.9331291944925019
Anker,5767.44578848699,55.54102899649378,104.95146543094403,1.0147118404696518,5786.580400965052,62.1104760418909,3535.22,33.34983658130876,5483.515459112281,66.62532426976765,105.33706602793055,1.0915026668324297,59.44742063184435,0.25333815458075676,104.85757839347865,1.1020252686669982,47.55259823701131,0.5200893475537133,26.90117882200865,0.1212705432409285,47.33415410277068,0.5256251463498636,,,340.9366445075302,5.619988931276223,191.79882137746011,1.7417291716803467,339.43605847916456,5.648181269322211,37.35404012275691,0.8731397060721138,20.162242191154714,0.25987549258617676,37.16216205649661,0.869689914904064
Anmas,5777.510877156517,71.55708066336068,104.79688656188986,0.8948188973117011,5802.655667685538,65.49604955256962,3538.43,28.84831190901818,5499.427730130298,70.51258425568454,105.33654190024994,1.1829976447430215,59.45464941852953,0.23380017054584495,104.85572202540479,1.1936313515630688,47.5889661264846,0.5655204229229528,26.920058709624676,0.12604526169047003,47.371230275686145,0.5703693718249442,,,341.9410910025485,5.924017670916519,191.81166336115558,1.5626690555986409,340.4569282130436,5.808693324881608,37.7769856493584,0.9346337921892947,20.21115229938005,0.26125674032684665,37.58540593049014,0.9373577725811663
Anmut,5783.817869751167,62.8338270699534,105.05999952179356,1.088998088666968,5797.394531813445,63.15836929111533,3536.07,30.782545378834413,5495.26570739728,67.52503437600706,105.43865235672195,1.2568104824506228,59.467490732131935,0.25989617889204875,104.95996322360675,1.270029476831157,47.607785401204325,0.4493123025216853,26.92408492673488,0.12069961165674897,47.390887078279405,0.45406092537763726,,,341.7503796157829,4.826031720414646,191.78959398985927,1.5411920662800886,340.2207460018918,4.905416409616941,37.944920865509296,0.9511678451551919,20.21789857651992,0.28024366063103023,37.731122206555455,0.9428724529369046
Annag,5773.994196503849,59.75405021931364,105.08314734903848,1.025092742743411,5794.3130585342615,70.49579728724356,3534.52,27.90966857560297,5490.303751108065,75.50037812201622,105.28937235628422,1.1615660488436321,59.45966425212922,0.2613943841488016,104.80965858410768,1.172669062315448,47.54226918042894,0.42141683327367496,26.921705034462967,0.11187878898478436,47.32417932740337,0.42628663997042326,,,341.25367144999944,5.03989787495899,191.51945773541908,1.8182024368184244,339.78343817904954,5.150782596868178,37.884517589689246,0.9384560851155527,20.122727464716345,0.2345199984572877,37.698978298158686,0.9177588614925531
Anper,5770.016593199955,61.12450962370018,104.80780135696267,1.0153858936949818,5785.198502139903,63.970020012359434,3536.32,28.59296416952954,5481.68410189467,68.55105497179798,105.24977401299228,1.0657059955746164,59.43976820338129,0.252895093472309,104.77079983625045,1.073697976686189,47.527522255919536,0.4826570345039485,26.920728513795662,0.12267116045103409,47.311033817176295,0.48539714262444783,,,341.3216770313644,5.521094725797463,191.50723097985932,1.5116138970563942,339.7403103176508,5.482350791637255,37.62963137110422,0.9800933737705433,20.157512841074197,0.30011063831213564,37.42716717649852,0.9825196479060986
Antus,5766.956918268465,66.19983262316813,104.68369967998062,1.1714813384693803,5793.455254150198,60.01625109083971,3538.59,28.082768738142608,5490.625253927869,64.32271866837786,105.22600303670978,1.0515014644986154,59.47538743386277,0.2414323754559781,104.74707883252246,1.0595996492837663,47.53497774073213,0.5092381042560761,26.896760364068296,0.11043259411242999,47.31599172615019,0.5141515304453759,,,341.6531186598242,5.189619609832637,191.85320349416364,1.7952520147144018,340.1697659483119,5.111882272624553,37.44109778889297,0.9010221937557221,20.132414335686594,0.23905970790218362,37.237972586988974,0.9080787944954771
Anzug,5787.72450165048,59.059706214601185,105.10014794571765,1.0608466766778075,5805.961108782735,61.07775596418436,3542.68,29.43463266290238,5504.546627690195,65.46140191026396,105.23691507187588,1.0581036547439353,59.41998441906101,0.2558351784768022,104.75646950752365,1.0675064647563113,47.62676769221905,0.5076164606783382,26.90451682680985,0.11578050293219652,47.408742347393144,0.5122434529383378,,,342.73731131149407,4.8550316057116465,191.72616897585422,1.746377266179682,341.1867177231385,4.828929114458722,37.58188434783562,0.8163434689778083,20.14812886564236,0.2654180226248049,37.3967902738103,0.797612371130334
Apfel,5778.388014555824,63.60957337425657,104.96366558607849,0.9722571045418881,5793.340109813048,65.62985524327046,3537.34,33.46885716602824,5490.068983759437,72.2981397496164,105.31427092827069,0.9670700782873112,59.4759483353423,0.24813224637960463,104.83540005678152,0.9762108228476067,47.56196457724023,0.5608676550004169,26.918975591443314,0.12572678657868586,47.34419543097117,0.5663687061567833,,,340.97820736840544,5.338686836480592,191.649282814281,1.7547153692261375,339.508259285951,5.391996719798355,37.739139758855465,0.828773954600896,20.11590650143148,0.28619865575293446,37.55334604136187,0.8183774196626948
Arahn,5770.662868329254,60.4403292257856,104.93867411280026,1.112107860284902,5777.189528498583,67.41454274993644,3531.68,30.241653393953182,5472.494409580556,71.95864507938656,104.99754359546918,0.8994710423181044,59.421245450260315,0.23577349282426777,104.51585445364988,0.9054049598328122,47.50624724157195,0.514929054587184,26.912784166831415,0.12886704994171125,47.289172470552536,0.5189861139918174,,,340.59403805837565,5.789998572382494,191.57714162336458,1.7268043368476753,339.0155583739137,5.770010377225045,37.435693767432085,0.9299589057096946,20.128444926574623,0.2783987835792201,37.260295039889016,0.9234435570074994
Arcer,5761.141031009884,70.56180731587119,104.25888736508736,1.0187696986937593,5789.793368427611,66.06018821282795,3535.08,31.206627501221597,5485.878688847005,70.36242622599072,104.96029320226093,0.9960761306561285,59.43591731381357,0.24846139642947426,104.4787433730075,1.0022499663644557,47.463043648826904,0.4984685656559947,26.905841695973642,0.10841501521909563,47.244873472434385,0.5022205820087406,,,341.4682784114739,5.137785749434421,191.39978788797958,1.5982627272425731,339.896102513085,5.154100406817232,37.462281881829576,0.9306097233284121,20.13149836924091,0.2739481085773689,37.26345699949761,0.9258918972477822
Arche,5762.950078959365,55.758412878678286,104.76560820227247,1.1429308409526937,5806.100008689901,60.77929104705284,3543.26,30.64787757741146,5504.499610036723,66.77307589661042,105.06267910979386,1.0166476138824267,59.434521360045004,0.24014725140034549,104.58217471920548,1.0244336389131334,47.487666690395784,0.531390074211656,26.90195981777585,0.12979297289758082,47.26913918322687,0.5377888987633928,,,341.2461069512664,4.88690844721989,191.30500245301587,1.9256830747244156,339.78952886073756,4.831733331915704,37.40818537086665,0.9124630755739372,20.15477724500822,0.26635005605934586,37.226044234780645,0.8999147449262508
Ardal,5764.917396318449,62.69015006227406,104.78804384660336,1.1675514268623903,5792.553467723195,60.754799785259074,3538.42,33.74260807940015,5490.122080335289,66.90115464590004,105.36153680751357,1.2074418197295225,59.50974150176359,0.2658315129491431,104.88540956242497,1.2167754466248895,47.428129534753246,0.49795602842676817,26.908557274502492,0.11132145859052507,47.20983247129626,0.5024694913190121,,,341.44343706788936,5.740230626814703,191.74733012167158,1.5866520047851367,339.99841255470363,5.75500576296411,37.72380601068302,0.8580167088331555,20.189085778923715,0.25174419900986905,37.53126435963591,0.8567442137007878
