,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,878.3306452467048,4.515334286336087,21.58205433934588,0.09229512718702844,884.5784633384575,5.47567275673061,356.16,8.858577763952857,242.09607228098278,5.457918494312767,17.563353474171354,0.09172714176359631,18.903508983834048,0.21759618127510497,13.061038155622116,0.13713221723973054,582.9419718902335,6.109567360252025,134.8584042952823,2.8309006409602246,108.60047688589106,2.796922287061124,,,87.93610002306612,0.8597739014262548,94.58486808552846,2.6956953389037195,58.56558654610839,1.2380149047350697,14.373143587404797,0.09553417517421516,13.8568718131946,0.1801813706138304,10.250421859615228,0.13410012777331654
Hcrtx,839.1318025536026,4.901928861428708,20.653707512705218,0.10384697319602333,874.2200085472546,5.347672942567062,339.91,8.919747754280948,227.9050277641001,5.500500732273073,17.205951096538854,0.09339864529762484,18.400758591479807,0.22821756742658914,12.522907010847623,0.13472408491116766,577.311612059638,6.83396631164797,106.36214706157683,1.1778494283034617,75.82401951196367,0.8914480491480706,,,89.65226028191643,0.8573663169850938,96.96564541849791,2.4060729400481202,58.86920352493695,1.1784526751833573,13.593274342142047,0.0855540752138423,13.082826559779734,0.19458723333263575,9.568813099815813,0.1365887777204074
Hebel,919.0256717025354,5.536808121297947,22.554702815868154,0.08375951488496698,908.8984382757856,5.2334141837827,420.52,8.617981202114565,285.7306397705252,5.364037435686803,18.26180894283705,0.09731994885081735,20.531573378615768,0.2109374279649212,14.191250690303,0.13974863298857187,585.1864169838852,6.55238391731622,148.47423239088212,2.35552716651177,121.15464349658735,2.9833668928998613,,,86.43005324187035,0.9036412568725339,96.79217647479096,2.9336659938613407,60.110374621267795,1.4817253893470568,15.453473211155922,0.08817613696679945,15.675961165088557,0.2143550521321833,11.55535367025434,0.14701793915589775
Hecke,925.507237264414,4.46459030910242,22.67324867600288,0.0955680279645874,907.3457306768822,5.50482863359205,395.16,8.312304133030745,270.7432707007606,5.102818545201483,18.111566026380025,0.09971131675704425,19.9027569336692,0.2242017825144677,13.853139582931881,0.15134473678574226,580.375426739584,7.199472238150415,122.61139744243907,0.9957925213659821,92.14040928515264,1.1269291286513476,,,85.81080388230366,0.8774133200200228,95.33616675656384,2.6749851101469986,58.95216556090897,1.2879523612992219,15.387174460399194,0.09564207147740722,15.227717607029042,0.21060259802568884,11.300280050898971,0.15553186975091984
Hecks,912.9057081018775,4.878295637642792,22.326054561477253,0.10577688220368679,895.732802462437,5.938569488866274,380.42,8.958995479405043,258.7732647350293,5.629021224403078,17.835549577318012,0.09829103688763788,19.484144365603186,0.2193589303714122,13.468684747775105,0.14531272110635712,579.6805902557352,6.258438955137597,118.31146265713485,1.018320684798299,88.24204614186056,1.121231143496088,,,85.9722190420627,0.9410119208624863,96.54953805320294,2.5370696162698425,59.632566728748614,1.2366641485518182,15.039378405738685,0.08907697828487336,14.754141591794045,0.20331013765590275,10.903621318554135,0.1506177679326405
Hehen,942.2262914122703,5.3413810779464255,22.995381429208415,0.09145017501818728,926.0454494517656,5.465321651041257,409.22,8.438696581818782,287.3307785818711,5.078434616631095,18.628984015230905,0.09238944818232223,20.21679957282182,0.22586507554635815,14.469283777106801,0.139661996866863,584.1894800099127,7.350893091804845,145.19736172594406,3.8492101279852733,116.5752824326754,1.841792067740578,,,85.6689998098592,0.8615131648212044,92.66767455718323,2.7831141938449737,58.32113166833572,1.305767990035945,16.035215182596755,0.10204945065822772,15.949371838344804,0.19646234711767654,12.001953340118817,0.13835883147415742
Heibe,913.3402624048367,5.335845972420389,22.445283532584604,0.10361146726050131,894.2406582781488,5.265098756232955,388.62,8.509735601063054,263.4480263989025,5.09886956012036,17.845105186124613,0.09705248037418795,19.705006004528954,0.20673258446121243,13.560533960731705,0.1421590239477493,581.0928212697592,6.500665718045144,124.59269809761865,1.8276223338974977,94.39908922184702,1.6290179103664886,,,85.7483931774874,0.9401192828463485,93.82927152138193,2.638197113755186,57.86068395119534,1.3371603095784836,15.171689757228334,0.08683350908904774,15.194240992217965,0.18674730181051946,11.06221198716752,0.1325504785738894
Heime,938.5010826843896,5.14998461122549,22.973187560209666,0.10480621638878619,929.193914393842,6.06672613463683,426.26,9.627689234702169,293.8928528659251,5.780219930852288,18.657817257638552,0.09378976852425477,20.716176547950766,0.22367215771008123,14.516512945797041,0.14441482678267503,581.3743793829686,6.512720028387971,132.28898226398,1.0787614916708606,99.89521569604847,1.0215982469776055,,,86.33872252565251,0.9076002402757573,97.54856035481926,2.587966231915321,60.313106666077836,1.4505146122215127,15.8915813617644,0.09645810302727686,16.018127844601384,0.21649920127109812,11.913330719210876,0.14406377276060792
Hende,952.8621671515608,5.105917624895915,23.284191198810817,0.1014933445264461,929.3956345463099,5.573813114795199,429.93,7.948905585047541,297.93553415962776,4.944076670460392,18.675112755138585,0.09482524606168544,20.729601372342955,0.20887063881054238,14.609242964009013,0.14582664917680413,583.193596142949,6.915296569984396,149.5376164215403,1.2948085515623837,116.27716192680315,1.6363572201087044,,,85.85605231725489,0.9554636686018322,95.42889865814819,2.631142236578579,59.296660835279205,1.4839278324666159,16.096828072980266,0.09000717145552746,16.365437812609603,0.19977277368329793,12.161386353825563,0.14452388734364305
Hepft,912.1745531362614,5.566049097961629,22.395911475225304,0.09259874105277763,915.0662797098499,5.249489750477329,413.35,8.71593368492441,284.7462895059788,5.140001355114231,18.4130736535726,0.09396207702559352,20.362084463293666,0.21334551716578457,14.302270809178982,0.12800605146768973,608.8240252005448,6.3515817226376265,229.8930481145884,5.852911386610221,203.3163655841845,4.435923683242337,,,91.62511901247875,0.859272084167608,101.86806433481765,2.4816135122792717,65.6997760109687,1.2542613482453886,14.971246909981573,0.09057551670616362,14.82913588333924,0.21187416463961004,11.036628171297133,0.14501566033735058
Hertz,862.814467798509,4.559974957517347,21.384363549618406,0.10335173487309872,879.1784232778997,5.833134145269836,353.92,7.260413211381292,236.49992527220064,4.721653713510372,17.341536524806553,0.10069137327280206,18.78810086039502,0.25935701190423976,12.740510921832302,0.15667364285920723,577.911161969881,6.389029220238941,108.84528376711224,1.206643266907306,78.1305377568203,0.9548433396430949,,,88.21983958657864,0.9763567429528596,94.81438139837225,2.6838710899235516,57.971231596877736,1.4073858731680808,14.036519544596548,0.10096095494559368,13.847213459524532,0.1972609644253673,10.014597199334801,0.141435100465174
Heudu,944.9065183756663,5.222951725245939,23.092668536686414,0.0943248490790338,938.0830283861812,5.9756045145229,421.07,8.170991371920547,295.73808939937123,5.29918138138043,18.849324617961358,0.10302896900289292,20.58538376949142,0.20487816564768896,14.718317884430844,0.13590055502874188,586.2051337839019,6.459883314208369,155.1555744411516,1.3682384874882934,124.15179146302991,1.5948838707835966,,,87.79811333070835,1.0956970272454127,95.25924688098297,2.545051183085432,60.45547174020993,1.329229450165677,15.924471568659236,0.09245153584557786,15.997262107558976,0.1774643789245218,12.007684520225125,0.12556019541448205
Heueu,929.1013221996436,4.695549598838634,22.782950929442357,0.10707584732739779,921.9887116375075,5.446732500956563,403.39,7.866250695216878,280.9413229487386,5.08302890238689,18.488348392681296,0.0963386360217933,20.089777593194196,0.20207982579281858,14.264232685133429,0.14089001018003214,581.9095857391287,6.191365909887456,133.66684969670612,3.395017077941368,104.83985251885973,1.6239664028926695,,,87.43864926260083,0.8265572201601802,95.04958032274071,2.6377356010364124,59.745657051367914,1.3177914529722512,15.539643528575306,0.09210178236365067,15.647676816421097,0.20560705242336885,11.618500197068128,0.13995316103023445
Heums,965.6017429060124,4.992850961489937,23.45832789117398,0.0933395134279769,975.3647286655059,5.737807113497782,468.34,8.311702593331885,333.7575342717289,5.183391721122872,19.732159494611494,0.09166002640956858,21.64588180753662,0.21401115427724354,15.76833653716349,0.13248090692326775,605.3527445347246,6.612832231485783,223.51025941195255,2.744332074359352,192.60175906808306,2.579617639661037,,,90.59740107782365,0.8586188313995713,103.73498778948372,2.383005856557969,66.99056542952532,1.317474271987575,16.32339942459874,0.09116904789245929,16.450857839681543,0.1831053252202084,12.589773523786263,0.13581343431370535
Hgbgn,1008.5482180573717,4.921323788308131,24.31905509075979,0.11041414923218495,978.1295923687771,5.513971206695277,469.35,8.457393215406269,337.54544275872524,5.216030282106669,19.841784645526015,0.09465309474876021,21.67465186499524,0.17165818144916423,15.924398468902789,0.12242151585970024,689.7646878577294,6.204939912603691,436.6358506048168,7.802052645350711,381.5028332723053,7.025850320601861,,,91.49992474187289,0.9797223835439025,103.40849034358801,2.6204868991372483,69.02230634362678,1.314722298648828,16.553814287889008,0.08839902790979264,16.53502946896758,0.18026167201767407,12.551835875350429,0.13274645537673355
Hggvl,940.2195148405028,5.224776313626245,22.916132143278606,0.0862600304279362,954.3041312383651,5.275910030791648,462.56,8.527977485898987,323.43309322259677,5.539204701174003,19.28805438891375,0.0989171805079786,21.481187596168283,0.22040748223670187,15.331309137860478,0.14499158280074897,704.7224926001555,6.1373047391837865,458.6411841728979,7.112736706603882,405.7314889017964,6.1537040400285665,,,96.52289286825263,0.9368744734803939,110.89759829980942,2.225189161636808,74.1275641594151,1.193414014079096,15.238271476147176,0.09952309579951635,15.453041461519312,0.18003010381034568,11.414566035652578,0.14567995846589804
Hhmhs,982.0975024691149,4.800989890957612,23.800350279845897,0.10183701181929451,991.6703670054474,5.533727874861376,491.29,9.127206582520197,356.06439710570453,5.810145355193803,20.239197614465898,0.09070257516220714,22.218734557606293,0.19451133291417527,16.45302773995445,0.11680500050436624,620.9785173922098,5.5913950183374235,266.4632591876082,2.733549296605553,237.69362351093739,2.671338428006438,,,91.28510538829443,0.9168066684789367,105.71603901402257,2.3406629530461553,69.44359762021853,1.237135997402728,16.858844219560414,0.09463198415535912,16.69220000086019,0.19337003976608,13.10710227508024,0.14139319935590475
Hhmtd,981.3565028087218,5.2656121579892226,23.823137021203284,0.09646231159231065,986.538665698423,5.502219929799239,490.13,8.853987802114933,352.3092314830891,5.506601733845868,20.071312191936844,0.09739995059953747,22.13202784593422,0.20819084223950743,16.25623844102487,0.12997354716624412,618.8389938459549,7.313566249502787,276.8845738171647,4.070111270152651,238.42510752694375,5.796449114962434,,,92.7336297313591,0.927677457128519,104.24414447339659,1.9875995953721541,68.65952100138777,1.1094925369698567,16.693689643254316,0.09380605501855535,16.83031512677075,0.20152788117470402,13.05995570338387,0.14844947828492777
Hieli,809.5268393916834,4.170814907482207,19.9701427750872,0.09210782517855849,895.3018829485832,5.898911103752245,362.05,8.124499984614438,247.94982359139976,4.932785994108654,17.78399181241221,0.09291740791826776,18.975827723520524,0.21900275630661953,13.23800852320082,0.14640469934752698,583.1081001428444,6.875051622141996,134.7397710135187,1.5499831694007409,107.08084826676864,1.479320252251779,,,87.55893987644586,0.7805979027597557,94.34042292177627,2.826014914573947,58.5688866882862,1.4619336699352121,14.716250871510544,0.08105331568602857,13.623757764985962,0.2074178137370337,10.376508659253812,0.15158942115416343
Hilfe,833.2335505913413,4.508814400689577,20.583200251617637,0.0989257534530408,904.0139735499304,5.3786704063955915,379.03,8.234628103320757,260.96458669063816,4.817265483523791,18.047083694587474,0.08027698731970996,19.4443855337058,0.214175667648164,13.660096931818432,0.13096983729614148,583.8248826330007,6.612658052673218,146.84035437149925,2.000367132223159,117.21150699970593,1.6410448905405632,,,88.74506421178597,0.9473229513579037,96.64868166885812,2.818881423431631,60.5072453209583,1.4362933485613718,14.846256676226231,0.09286926636938433,13.906191990647722,0.20775129791952654,10.584624554687753,0.15974478809649778
