,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8198.17137205879,88.66008797549513,144.16625545596082,1.5692023871222542,8175.886006592544,86.29034019019102,4100.66,26.79672368033077,7926.845908294378,89.24529938779101,143.32363857909627,1.3828138939636931,64.01879386186464,0.2324488590707761,143.0350365782968,1.3879689069172718,35.57129768762061,0.39072556302225325,15.888134489431428,0.06046283143598828,35.49983251851855,0.3922978189120063,,,163.26160105538858,3.726640233600043,69.61524936022914,0.9578264133023328,162.91963742805618,3.7796847945393397,84.84707083767469,1.0559947389629694,38.947822989849264,0.21228213329066223,84.67565777530598,1.059597696159388
Ahnen,8209.71165727966,89.27980482719296,144.12430549502017,1.401689765716877,8164.583298388084,103.89990949744302,4093.37,31.718024843927466,7914.66701191504,108.86538001472132,143.60863291033166,1.6169681849965258,64.00471332644264,0.21603703362274285,143.31909722723682,1.6220680636773839,35.55517658163492,0.3737138157904187,15.877995641473715,0.05383882592525455,35.48295093403066,0.3750743405933868,,,163.39644517551636,3.5404383087798603,69.8442553858668,0.9417129501467995,163.0240296707455,3.4985740367978955,85.0305598852251,1.0852388129794186,38.99426526397252,0.2225383941601698,84.85672862356466,1.0919401084604592
Aigön,8205.759864586236,83.97955900183834,144.17622426782725,1.4387381350281647,8181.474102182336,89.8989498459878,4097.85,28.152930575696736,7932.04002077036,93.25758835817409,143.3552002438995,1.5158303994922868,64.00164000942235,0.2001901703636751,143.06595743335475,1.5206155109589976,35.60614874451389,0.3621899402246136,15.887377518539438,0.057919828558351545,35.53449095926859,0.3638625829985764,,,162.69694680247542,3.700201679441334,69.80830981233494,0.9089776566823157,162.3603104317669,3.7088830527470784,84.99309690573703,1.0109822983413341,38.99676939220424,0.20149543617892887,84.82307303379969,1.0138936215764662
Akkus,8212.332998014537,82.44996451588821,143.9856336935414,1.3652800324624195,8183.044547900833,88.90854055960942,4096.32,28.7269490200404,7933.424038077012,94.0975872432521,143.68317790215002,1.5032066190903421,64.02304771871745,0.2221729210077731,143.39538975414393,1.5106453719345903,35.61629065267255,0.35177698465050544,15.877023316823765,0.054611782407742754,35.544381090982824,0.3530475254261704,,,163.13310127418052,3.900715551454508,69.83020941419635,0.9426646278983175,162.7968771928447,3.9081055839453462,85.04362925557412,0.9627164865397805,38.965652319945264,0.1990116442201342,84.87517190265602,0.9599065937526887
Aktie,8199.420636995208,81.20722302014474,143.97379151032158,1.49550057296989,8170.57542372141,77.11503309922887,4094.97,28.28584628396329,7920.477483383356,81.11768158786349,143.5736336089458,1.449686232050622,63.99316033745666,0.23543581835703362,143.2837274960171,1.4549048986890762,35.56170429008291,0.36431431846133333,15.878595550396753,0.05445832762563279,35.489905264123955,0.3655183807233854,,,163.16628554918034,3.781924258150849,69.75299967121728,0.8814092992814861,162.81528333969277,3.825804217377667,85.20451185407356,1.020861509908336,38.98031418015623,0.23946280573761028,85.04038965157575,1.0188380908382269
Alahn,8212.486754717258,95.76135174721534,143.855297504802,1.521415274166034,8175.112111515719,82.21187462770966,4097.97,29.23335594829988,7925.552236000385,86.26384043723642,143.69007361916118,1.3888620646903298,64.0409152017208,0.2029288693281399,143.403301616311,1.3919030933029073,35.544182562825675,0.36903326359381666,15.871641513194794,0.05392775984748864,35.47201096907261,0.37079029072683745,,,162.74533781820045,3.5410609553379957,69.67933642137231,0.952318012127623,162.39116234430838,3.5636565162469753,85.3308280371024,1.0713911670227465,38.99339599893481,0.22086531117382374,85.15260996114608,1.0834507633351076
Alarm,8203.612183863295,83.91894985182113,143.97005335612664,1.5446106538371602,8175.83315649505,87.58095411043018,4096.79,25.474809125879627,7926.104355728731,91.11478558541567,143.41346455334443,1.386243799302865,63.99444806347872,0.22498233424775352,143.1242461731212,1.3919257092744903,35.653041331270295,0.3506769389314858,15.883377999847221,0.056284534048087725,35.58152252091883,0.3523075252783959,,,163.00163517039564,3.727116560757437,69.75929605386067,0.8996709992363541,162.72972773928993,3.7053092851579934,85.18146806998013,1.0334116156479496,38.94955567863097,0.19810155383358508,85.00139236280846,1.0294717635360051
Alben,8204.398169976124,89.52888961409678,143.88432802725748,1.3991801699482378,8171.871627546881,81.8477181580603,4097.59,25.767458159469278,7923.221424113249,85.91818225160368,143.76334234466586,1.4352790065551877,64.01583211187872,0.20793995228875595,143.47441085564492,1.441556236434074,35.58569859757578,0.31251583257404636,15.879780333188886,0.04572825166057974,35.51409561303726,0.3133004965084414,,,162.52636053269313,3.137928552087454,69.8078094945459,0.8069218888781902,162.15078873899384,3.1233553024471408,85.08021434558745,1.018989194797679,38.94415133628795,0.17689497286344139,84.91210776687181,1.021783749173343
Algen,8196.515229986286,85.69025332650422,144.18160977234004,1.4521433465560527,8193.908133530405,106.13557408425824,4100.77,31.05506560933337,7945.9132670398285,111.34081345860822,143.62956297800557,1.4519583254450636,64.04380718809824,0.24649716772259345,143.34233895895306,1.457491265825807,35.57536333185637,0.39708238800115064,15.871130250297815,0.052525846463580585,35.50308810087599,0.3985750382103403,,,163.32801491369992,3.6404092651192106,69.78611540447751,0.8575424141684879,163.0372729492033,3.639347220391191,84.9614638029988,0.8532555401199167,38.974473659801205,0.22377300888994284,84.78326321747363,0.848748181559569
Alibi,8198.798840581858,95.29115367469231,143.72413225075704,1.4362639441957896,8176.15286358337,85.2830504016771,4096.12,26.975648277659612,7926.387797921622,88.73960311397887,143.54851023963974,1.277083727824592,63.99158185789169,0.21783324986527858,143.25821753821955,1.2806423891460497,35.6462864735936,0.2869653159769605,15.88675646141062,0.059721103434977815,35.57476735292429,0.2883250706536727,,,163.0450798282641,3.9136660578506697,69.52453969294255,0.8504646032533297,162.7076354641852,3.892251840217041,85.03284787880708,1.0661582377853818,38.96620197846425,0.20948358003078937,84.86117704098126,1.0670435024890446
Allas,8183.313836313751,89.86040268303832,143.92211054524708,1.4550243146146729,8168.091793416438,80.5498824794243,4095.86,23.80504988442578,7918.587275102947,83.02855472932117,143.21851261858322,1.5684049251218102,64.00365589149251,0.20501834897655946,142.9280091446054,1.5753758978605306,35.60595751520048,0.36014022855915556,15.880919113473588,0.0557776160275037,35.5338333158971,0.3617299515384004,,,162.99315342076287,4.248113177023149,69.8559887723185,0.982616383743925,162.6215202973212,4.25290065331946,84.96215650330073,0.925348062131532,38.97228454209415,0.21475802434101535,84.78381310586157,0.9206006419307331
Alpen,8215.543698664225,99.2350584829032,143.84253071705763,1.4284187157938986,8155.270725862717,81.26250701086707,4098.89,28.971674097297175,7906.434433893728,85.26368158063813,143.5512662672386,1.5123740541763646,64.00904831661077,0.24846247561334164,143.26162276424674,1.5170717722730926,35.64142249095295,0.4000703374350358,15.876978936903575,0.05402311765793441,35.56970173782663,0.40150033486185366,,,162.88191408424143,3.704590463987125,70.00138430245583,0.9079102623443236,162.52010333291273,3.7165967052836995,85.06038676165922,1.0184923279180713,38.92854934525574,0.20579234402500152,84.88926790035151,1.0171534060357983
Altar,8185.718380822987,88.80317408390631,143.99696347903313,1.3859317484857845,8166.721364564109,84.20896308968236,4099.01,29.037387967928517,7917.995671919053,88.41891295579647,143.24100572126946,1.406629164363595,64.03881929994665,0.24417753537292672,142.95333385441677,1.4109289216266157,35.57648649942854,0.37631180605917924,15.889373544890631,0.055061511354655174,35.50478788042698,0.3778859182169993,,,162.8711861826031,3.8073422768987566,69.79910285105136,0.8800650657870864,162.5344568573097,3.845826336914878,84.99466975742891,0.922798732205964,38.960812602940294,0.2080377071465795,84.82156562351457,0.9260752594897117
Alten,8187.778588022838,78.79152665425381,144.05531957288676,1.4833853194154552,8177.418308653076,89.50889236517071,4099.11,27.1189583133276,7927.777787954435,94.38560188109248,143.6153792470307,1.3397886427307129,64.0317258736104,0.2192752763353304,143.32806182140644,1.3439927754060708,35.52952733372397,0.3718891655902304,15.873719812028542,0.0585118434742441,35.45752412416954,0.3737388001475495,,,162.9635423387706,3.6040608749632685,69.94466139019663,0.9748490070104943,162.6108095047768,3.5634008194581934,84.88365686571538,0.9820140229655324,38.9624573787427,0.20456156411992696,84.70981124689155,0.982013469147341
Alter,8180.036356329181,93.06701780473783,143.75016390715228,1.518620663010093,8176.562488633886,77.60460617282953,4096.84,26.56528561864148,7926.9307271203725,80.91504834462128,143.42900739227633,1.359240155026224,64.02580168353944,0.21614527539856487,143.13898836549387,1.3641340969551925,35.55626202178101,0.3106619946013645,15.88817856692912,0.050916987192492616,35.48452607367112,0.3119490578950273,,,162.50051563691136,3.8176193127048355,69.61484302232007,0.8949018829901287,162.1830147517194,3.7635000281554594,85.06906125993738,1.1110028663068334,38.993470342284134,0.2138663940872695,84.89924397066468,1.120554106869122
Amche,8211.507204664806,101.28557553301575,144.01250243727867,1.3977965956609244,8184.460565349765,85.77935202947995,4101.22,27.532010460553003,7935.672213388173,89.39559612544512,143.54965622303038,1.619570462776239,64.00739158265911,0.25263171641665594,143.26072236208697,1.6269903174487512,35.674187328132454,0.37799228516325706,15.875133223776215,0.05433235184882012,35.60218725583357,0.37934907552490305,,,163.64911856389668,3.7569925613948767,69.77607280436078,1.0172315754998762,163.27870712805267,3.774458619727316,85.1774093388786,1.0497435008105651,38.99730068794751,0.2189621386681135,84.99586037916833,1.0538425703686394
Amtig,8203.726331222182,79.10453906207488,144.03348354572012,1.5033408665412142,8188.813493558857,71.74840093140482,4099.5,26.996481252192847,7939.706647067995,74.56983498609583,143.51975126755335,1.421528336512531,64.01770731436578,0.23054329788541464,143.2316692643593,1.4279657150082827,35.645890080932396,0.37903437313827176,15.886000121083292,0.05870801608343421,35.574624660534,0.3810082170639503,,,163.086020360607,3.6038673861152826,69.82987990876194,0.8581352114743652,162.78176074529583,3.579921129990681,85.13217933667879,0.9649191744196998,38.94807586690079,0.21016842482889395,84.94858434385718,0.9590708553602213
Andam,8206.659550376087,104.35878612706654,144.05263236813093,1.2512515552653516,8180.241524648541,69.29488676108072,4097.81,26.08167747672684,7931.315227168284,72.29273901791383,143.55231320151339,1.3211057188038569,63.99760205438322,0.2166363053698337,143.26191363717965,1.3287865917654087,35.61857680536249,0.3821452672775579,15.881689576837475,0.06897531819765339,35.54696709806049,0.38451316762344545,,,163.3572455416571,4.2204103342220645,69.74521678733649,0.8163460317119952,162.9972498128791,4.190128923865693,85.13245996301548,0.9891732233199458,38.98101134472084,0.19109246717850992,84.95534158217397,0.9919943560448428
Anein,8194.925058974508,89.61008513167185,143.86452497930634,1.387064930141778,8158.965527180288,89.96733843298395,4093.32,30.068215776796603,7908.56920620827,93.91098179245935,143.51359047859208,1.575515332305426,64.0014245484928,0.24011614602789202,143.2236458778407,1.5821343570661934,35.565444822954674,0.3271544064453478,15.882023863478553,0.05779343189104674,35.49399190798403,0.32889913542361854,,,162.78501363446395,3.4700153448651965,69.84958681858421,0.8714169307292414,162.47534977492924,3.490838244771395,84.94728994579972,1.096029451473134,39.003433528514414,0.2008259007455174,84.78041898720025,1.101419635206443
Angel,8202.1815617804,86.19611346452986,144.02545683388146,1.5741021085281808,8165.9669286760745,88.85357924052664,4096.95,29.83399906147347,7916.841640857259,92.61722570456747,143.2617499842479,1.4842093476217628,63.95114815319343,0.22505530054745737,142.9699039723863,1.4904549466094383,35.56943133170667,0.37149851269753353,15.881834701515423,0.0610050047081834,35.49745522111168,0.37319129670145595,,,162.85870483077545,3.747742534544097,69.71497415658166,0.9317844490505313,162.48740409585412,3.7495898880696426,85.03711135328489,1.0246413849259437,38.96354066001165,0.2070282656679498,84.86708262376234,1.0286127300791368
Angst,8216.972769038028,77.98602388406601,144.06990429799342,1.4447459413571822,8169.510969966089,82.4738569357579,4097.32,27.059150023605696,7920.76473542986,85.47233323388906,143.13521021192955,1.4459222337878967,64.00442922242485,0.2303039548252682,142.8461784966247,1.451872633185412,35.52568130462546,0.33449147287772507,15.886519954812174,0.05298391689427479,35.45416082330882,0.33587872091657883,,,163.96757939369596,3.616156539213886,69.78624016594205,0.8624304463506594,163.66901291958476,3.61477010474158,84.93964241142068,1.0321983651178317,38.9800761049049,0.20112476093052423,84.76354553502401,1.0406731000994087
Angur,8198.686070549698,80.02996325718932,144.11719341471712,1.4416822846489787,8165.328038307195,94.67962251913914,4099.52,31.879297357375993,7916.051700943777,99.38967916182472,143.26673850167955,1.3207123713089175,64.03124709430051,0.24371201987532104,142.97827386072385,1.3264499489597175,35.511458245979426,0.34150829503732066,15.870580706180808,0.059915209910363074,35.4390204971385,0.342447412185875,,,162.81014650077117,3.7022411012531276,69.66956018220816,0.9378136325894125,162.44117186638965,3.679019544518669,84.92644875601746,1.0600590092069975,38.97891208355316,0.2006425570301271,84.75429367297626,1.0706017481951158
Anker,8203.017093755077,87.0713422863886,143.83683139328994,1.3432426415843248,8166.132637078776,80.83275679916,4095.75,28.848700144027287,7916.878867064992,84.61894733632737,143.36579554691346,1.2342718533461212,64.04485016186796,0.21718136172596642,143.0787022323942,1.2400381870863815,35.51973160107013,0.3570041142933253,15.878259823377627,0.05185463914853429,35.447813087529774,0.358117273477995,,,162.84664720920097,3.4933967678372118,69.8750526075633,0.8155925425131514,162.5561769987796,3.498765335801509,84.87386446094428,1.0008262401185455,39.01246957092455,0.20103765645587848,84.70375009735542,1.0136585976724326
Anmas,8196.392221540651,89.86374997580609,144.21049952099946,1.2029380420216524,8184.819820031098,85.65355454660995,4101.76,26.628976698326206,7936.680937752058,89.02779088340736,143.51690261391684,1.5039947958518953,64.02605523238869,0.21036011768828436,143.22722339950607,1.509743129124849,35.61147594350301,0.372402857129877,15.87504401009946,0.06088888864377837,35.539495500786735,0.3742902830130246,,,163.4192819751273,4.02030293262892,69.7579636969085,0.9359036970931937,163.02486994394926,3.9856551955147257,85.15824050487495,0.9682574344111604,39.00746414423955,0.20161768432432184,84.977124629936,0.9662077418904952
Anmut,8206.191185756303,89.12942536204443,143.86334984537464,1.3440772775350605,8180.215480334102,87.08991267407718,4098.03,28.894793648683496,7931.510277567818,91.3725160103156,143.58257128072356,1.3290242310214964,64.05587012648336,0.21331277293664097,143.29534642196376,1.3338257600133419,35.60174543938465,0.3359012789878247,15.88711625734154,0.04980116911737989,35.53010588285142,0.33716267977866177,,,163.03723646594509,3.817652161993095,69.76168775631272,0.7654869532767294,162.7241423527503,3.8142411458239587,85.50504233137364,1.0870184175506634,39.0276144842428,0.219319212349188,85.33847197149498,1.0870587114685355
Annag,8197.37272536573,91.34220834450676,144.15970708273778,1.4338756539869555,8155.958047033226,83.94322318010569,4090.63,27.93193691815875,7904.634272038904,87.57422840711126,143.57711168494663,1.4196125067067515,64.01524246990927,0.24234586591251525,143.2878162664537,1.4265846099778994,35.584266861622595,0.3551670325061335,15.875783571658271,0.05306993226742148,35.51247805371137,0.3568020540181009,,,163.4792887251441,3.251602016703819,69.74568081513486,0.9856641110649638,163.09582967092913,3.1995511054272345,85.0387953506823,1.0328421040533866,38.967230875578764,0.19391128109460073,84.87200900505044,1.0281246059500682
Anper,8213.35503520599,83.99256348656861,143.99986367892387,1.4752601148534248,8176.0526759842605,84.84058040501122,4097.46,28.79875691761712,7927.423858561304,89.51101433770576,143.27057915368448,1.3105918684091296,64.00780001000183,0.20380843851624544,142.98154030103262,1.3150106771370602,35.64674636474381,0.3602983271382807,15.889952047729983,0.05369936127110698,35.575039483477155,0.361635551120564,,,162.89431790972728,3.6605955458981074,69.78959197093421,0.8408523361592859,162.56581129562377,3.647810169435118,84.74500708866852,1.0664481014947416,38.955606582371836,0.1902459245890562,84.56539074680526,1.0759123733338916
Antus,8191.90688141702,83.95137631345125,143.86016297253815,1.5374793972705576,8170.113368458731,89.91026837206091,4100.42,27.601876747786562,7921.687770530865,94.02868670339132,143.3352062977305,1.3963212019629017,64.00556360373376,0.24047404931054492,143.04587275154338,1.4020194928129044,35.56665976291202,0.28719505446138827,15.887559245479709,0.049235223357704624,35.49516313217362,0.2885099754160341,,,162.54238415570842,3.423571855828175,69.64290378931155,0.9050330510691925,162.1988242876101,3.4162821580077556,84.82119234588197,0.995012692141175,38.9542783078723,0.2095962972610527,84.6528820580655,0.9988859417588375
Anzug,8195.002240023065,83.48915037162169,143.99537596283827,1.6704953172385348,8175.039640197045,82.93368563258234,4097.19,27.60677271975122,7926.075329009922,87.5702061581188,143.48824604534687,1.5552818253724818,63.98729477212124,0.21472714235662718,143.1974833290551,1.5603107396421816,35.58654088169274,0.3418918444113212,15.885347370793486,0.05939249024245214,35.515046849501935,0.3432909127436029,,,163.71090926361475,3.12953424152692,69.64949260643394,0.7768899780165879,163.40738115785712,3.1448605263465956,84.93373214196625,1.0746558416159586,38.97926246494886,0.17191840243878373,84.77014227341994,1.0887429423165267
Apfel,8189.6686237972035,95.25330010560312,143.8462785737379,1.277469230188859,8174.6592507276355,77.32499803657805,4092.79,25.000117999721525,7924.038626028079,80.63191233539982,143.44985241901625,1.2258451379485777,63.98071174391989,0.2202833208211785,143.1595284014872,1.2305242303167365,35.611447794214186,0.34907824978384694,15.878837827760337,0.05463593007113183,35.539554089659845,0.3511625706542565,,,162.23939071646396,3.3822963415580687,69.6187716093122,0.976779136999701,161.9088211527297,3.368540324984082,85.1243182672747,1.127318819143201,38.94852975219202,0.1947005320799535,84.94884166624051,1.1281134658875684
Arahn,8194.959449576003,87.93638709083245,143.80804566519254,1.3074798931621143,8179.258325864856,79.57075394259603,4096.0,25.850725328315256,7929.319144376089,82.771161487793,143.57820170386304,1.400942086920832,63.99342111631947,0.20507030354563072,143.2888651285233,1.407071089336596,35.531407749629494,0.3204500095029949,15.878668565679822,0.052974034372837285,35.45938979798286,0.32196768327214154,,,162.81562740466117,3.616432986429301,69.66683341254783,0.8808892604308277,162.53724033054482,3.6277234353861405,85.01815172489015,0.9706321005031486,38.97676395179027,0.2107279531852148,84.84720682613835,0.9639182672569284
Arcer,8172.45828467603,93.5419058335128,143.5907452475215,1.3930035774384968,8170.919533915523,83.09346790431219,4095.55,29.672335600690413,7920.806824157078,87.22917833263035,143.56348974060083,1.4862701226165773,63.984469709890064,0.21825660164758512,143.27384948948784,1.4898320262443752,35.54687423828261,0.33168603859023377,15.883620556506417,0.053171383789326725,35.47497668811209,0.33283206184155556,,,163.50701403056678,3.6545852804814394,69.82026240381784,0.9793229216946039,163.19883310973108,3.6035928626772087,84.98517125273628,1.008190264151888,38.941437099095864,0.23020341555834567,84.80269799815882,1.00721535059061
Arche,8198.585638938286,91.88578931441445,143.72328269657228,1.5253279120484287,8170.142612502901,89.80242764761776,4095.92,25.02505944048885,7919.500711400196,92.64768400773109,143.5779645682364,1.5357695889551632,64.01473045138627,0.18516272940016165,143.29028543907472,1.5409199207660247,35.60925867766043,0.36210040416608735,15.88687429999144,0.055815340200399834,35.53733275433658,0.3641312339985834,,,162.51104367040193,3.5044063255668383,69.62592509526289,0.8995224678727005,162.26498284952518,3.512019690705474,85.00297955729084,0.9818888673648479,38.99462234418178,0.20391553717623218,84.83466849885131,0.9940933977447945
Ardal,8189.642392820782,77.14960293430607,144.27050717199938,1.3291854465051134,8200.807856369116,88.94313666757301,4099.84,27.431631376934185,7951.658039367123,92.70886753305642,143.30041248191446,1.398035956473102,63.96569176246798,0.2006921745733813,143.0092240772942,1.4045658678247723,35.598628786069604,0.3710556481788234,15.885629082445147,0.060181350043720605,35.52734480189278,0.3725326068031342,,,162.1060272933803,3.3947708911174903,69.7890058138886,0.9580547210986793,161.77685182848987,3.399492852903166,85.0799788645554,1.005503567793787,38.95376438768682,0.21445221124618016,84.9052851811908,1.0071606601692507
