,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4804.015354073272,55.46951573052729,79.24433912774616,0.6963319856228843,4775.491191829756,49.03484060411156,3639.18,35.17396196051847,4246.584736190661,55.94811552054168,78.6883093094662,0.7097710028048552,60.391588894911045,0.3255622030508701,77.57468955994614,0.7303755808706072,78.537938480124,0.7486246983125309,60.4101070567615,0.3551833355120451,77.40610694283541,0.7651835455244631,,,499.1831506368188,7.502754006422551,365.7639322997292,3.68699453742044,492.4480968051334,7.491978620676015,25.540647658847206,0.6407419410805665,19.421091372164657,0.3304787282958322,25.099703185046923,0.649381954875171
Ahnen,4799.719466329182,45.45424380614852,79.05849643630117,0.7350000324821411,4767.928235399879,46.82539185061406,3637.44,37.63597215431003,4239.071936720961,52.91742968606241,78.49747121310821,0.8056948262156813,60.26854841350254,0.2864823368044735,77.37882521986035,0.8282572339675209,78.38040760230916,0.8682134022727349,60.40006387462052,0.3062637694375931,77.24218850410432,0.892264994241587,,,496.91449436946533,7.271086509434828,365.3109534412685,4.051074580072654,489.9183263779635,7.153915866270101,25.841206092443002,0.6765911527055579,19.419944435166688,0.3310918576288122,25.397059982062924,0.6767079157310555
Aigön,4790.685869598004,45.309526422501904,79.13670470124413,0.6927620398707256,4763.215974942588,50.41106690384571,3639.03,31.795111259437352,4234.287073596675,56.372332873881774,78.51576052666024,0.7158746999579108,60.30286875000181,0.28986293321976936,77.39611861526863,0.733609755624821,78.2476549210944,0.8053962059382297,60.43149482372258,0.3704929098117181,77.11790351815286,0.8287663979918828,,,498.6550202003696,8.05178488358326,365.05202717018534,3.9850706817081645,491.6806953318786,8.006695200022607,25.166108876459063,0.6147156194687128,19.394164474070028,0.3480057753892299,24.719840493079047,0.6204018838838177
Akkus,4799.432746147678,40.27883532156272,79.21728781726746,0.7605480872744643,4777.909572750057,46.86826399168517,3640.09,35.86783935505455,4248.7585435410165,53.56866128592261,78.61745292503423,0.7165080996654464,60.32963240825771,0.2746879766207194,77.50112476731753,0.7320126844675218,78.52651992349831,0.9116488273338332,60.46766461556571,0.32195120310691866,77.40230892359287,0.9359893706815348,,,500.07544237877266,7.902462122195771,366.4142981953402,3.7940487424843194,493.0767089464558,7.845839946617407,25.452744890899545,0.6106382336865612,19.36833640962765,0.2847387573394664,25.02742773165202,0.623271007813525
Aktie,4776.297751795329,40.02445526887897,78.80719602076914,0.7152807076485298,4756.1690733086925,45.934869247630196,3633.45,35.85062760956912,4226.503888915958,52.261291771020986,78.40281888820597,0.7683044951814852,60.27513945464379,0.2959116814924675,77.2821051516377,0.7940265371407816,78.13462033878191,0.7558538167728366,60.34256379661425,0.33992108172753194,76.99512778468102,0.7759266770334177,,,498.7294035825744,7.608243276730757,365.762655746702,4.070821597213193,491.57752646411006,7.693954477758765,24.83051627534685,0.6870399962466616,19.346913333960977,0.33715329949821554,24.38283997007376,0.6857529810621086
Alahn,4787.655387032809,51.14177209214564,79.0044364885509,0.7386856352744906,4757.933445934099,49.34318219863156,3630.6,32.01124802315586,4227.425658968711,54.595363807782725,78.25728954482238,0.7133418096301701,60.288443968441335,0.32175124570068186,77.13419531981842,0.7364863506753302,78.14905193318744,0.7766314806606499,60.37232360080296,0.32323042388945944,77.00892381159777,0.7936235467632772,,,497.51154029177326,8.21530361895144,366.03296946562295,4.790928497144369,490.37571453253753,7.938002804388362,25.25358324842732,0.6600801497306331,19.39730990099455,0.29957748048359933,24.834542055380002,0.6606360008857394
Alarm,4781.733328122747,40.857283503618696,79.00638113706754,0.7005606756330982,4758.810437494446,40.282354071569706,3630.76,31.984721352545815,4228.637230666154,46.19517630769531,78.29258400460681,0.6622415898073478,60.22299546637627,0.332891959686972,77.1689515861244,0.6815010933288623,78.08591791006005,0.758179502407104,60.314528691757495,0.3197348080291141,76.93840768228458,0.7723968362669978,,,498.11087093399556,7.190378348741648,365.5139747413385,4.220747891780302,491.1928041321993,7.1929710569641685,25.037235278526587,0.6711969911576031,19.403508069361063,0.3066249341021031,24.645566627102454,0.6642934087109168
Alben,4782.277223919397,51.04983090225036,79.02451172972752,0.7470445807079917,4755.4510808889,50.552392848106905,3630.23,33.22765565007558,4223.882703653938,55.02831434865844,78.27509337184908,0.6755543269680175,60.27626491299363,0.2681196348880794,77.15123641464571,0.6892659599613057,78.0882543535664,0.6576314852210416,60.3815071184765,0.27983317091677967,76.94677779207001,0.6718324075602611,,,498.833848572888,8.835996630412172,365.50748101641517,4.984467174821179,492.085313431953,8.762257656916766,24.87634621784001,0.619560489578067,19.384371122980713,0.33332373610579674,24.456791539457107,0.6235441007706384
Algen,4790.7275063172265,47.528493585106844,79.05488967831596,0.7935658372725638,4767.404112606924,41.359413194511,3636.95,32.773274172715794,4237.46885547198,46.41291346527546,78.50978127868717,0.7591342201863387,60.32580856718676,0.29465355103367064,77.39415316891797,0.779543319693811,78.28191185060217,0.8104680112789425,60.388657215790424,0.32189753538664523,77.14840336909205,0.8343550471830904,,,497.69862773685236,7.965933339196036,364.97736169026757,3.9773747000681667,490.67155016159325,7.800230039488137,25.25227042613647,0.6838413355833654,19.38435962119585,0.3180949384717527,24.82685593048884,0.6895157930588757
Alibi,4749.302952278097,49.16730760258049,78.36588441922791,0.5908009618375725,4767.38018072857,43.92620905561551,3636.3,35.67141712912454,4237.645563450945,48.59230627700032,78.39355558067382,0.7374152161789673,60.228455085324555,0.2884406958819971,77.2698230044339,0.7541448075198371,78.19291759306805,0.7431028320392348,60.438685222277215,0.327074047991508,77.05783545067183,0.763815546868595,,,498.3742570419149,7.285359216896738,364.65148309221826,4.0545875795558,491.62662205203924,7.068055695848379,24.87113562937426,0.6636530863915621,19.351522710218788,0.32374865070056114,24.45154864755724,0.6742774690117309
Allas,4763.181187851729,48.90053465326454,78.60902188596334,0.7663409472203184,4764.911530227805,43.038689026699444,3629.33,41.48904795244162,4233.549363323018,52.390996930424244,78.33298063507031,0.7714923320372659,60.27066677228808,0.29449418298134167,77.21401944048586,0.7930999711541346,78.21837160461672,0.751940864028378,60.370466363349315,0.35553385299078916,77.0797584088147,0.7752719237956849,,,497.20683265956063,8.364838571649775,365.69027782051717,4.175243444061415,490.34604602387435,8.27213799509919,25.268336877900754,0.6900418449816288,19.36945806463292,0.30110418723842236,24.85619873433141,0.6705786342381218
Alpen,4795.9966311994385,48.89395122084804,79.02432559183251,0.7905069280389996,4750.437642037749,46.90797555337451,3627.4,37.26392357227028,4217.872033436564,52.490041513832345,78.23555849909756,0.6900566957029003,60.25496046885333,0.3601928607327934,77.10926678029612,0.7113765953252331,78.29906750798604,0.6480014392161545,60.382080282511915,0.32957067078974484,77.16649682038761,0.6738508840376208,,,497.45928118829653,7.1106379410894025,366.3375657780755,4.491289985902637,490.43108589077804,6.855231152988187,25.297569185271996,0.6280764224022992,19.3818708133664,0.3406218171198342,24.86094224558214,0.6203263754618747
Altar,4757.378256547766,43.75435714687808,78.61980549754357,0.7480962445912793,4756.260793809923,51.8667571054587,3629.93,35.71589422092075,4225.653340189462,57.320729889568454,78.28839065554233,0.7137969258236486,60.27987681102741,0.2940266099535768,77.16616861124103,0.7327638984883039,77.9600504305482,0.7466804107936326,60.33079018321292,0.2890165871250215,76.81718696322235,0.7664219684164018,,,497.6561826217304,7.563994570437384,364.56038794248656,3.862749217275797,490.75084410863496,7.393715796164954,25.01029789720506,0.6175609850354689,19.33982400804471,0.3329988218788932,24.582523841938393,0.6121939124580975
Alten,4774.498304745645,44.35167695337505,78.79350140912332,0.6503119138423875,4751.800054680732,42.542321872033746,3628.5,34.48289431007786,4220.972143012969,48.589981229641296,78.32525062751397,0.655437406000369,60.26384312759388,0.2986829301356565,77.20620287922091,0.672386345136319,78.09683914786898,0.751585143487337,60.352214263845454,0.30330772769242437,76.95561282556487,0.7689457100656636,,,496.4648269615898,8.487267461351866,365.72101586263125,3.9153594775244582,489.5483619396666,8.553936370387408,25.110500295906977,0.6172968455916958,19.39150618807349,0.32029439705267226,24.692381021757377,0.6301670426536758
Alter,4768.601285396044,48.43648386935185,78.63201093714467,0.7068677010508674,4748.938188886672,47.14696650382904,3631.6,39.566905362941895,4218.435507267965,54.57781305731966,78.21148353697973,0.7585736808133671,60.21896146830811,0.3266185518655483,77.08318150841434,0.7739692381156664,78.23277810890514,0.798668699506647,60.45880848745177,0.3178264265122149,77.1002869423903,0.8218437957819904,,,496.11863511350623,8.627356174943165,365.5857022067559,4.244064955920018,489.21857593418054,8.33376317707236,25.031213393379144,0.663306763566477,19.38186007988734,0.3091132006869416,24.612085248764043,0.6679689032919712
Amche,4804.279885987263,47.32962397455397,79.37028255701082,0.7437333840939567,4786.844609741017,45.669130675156495,3639.39,33.84963663025055,4257.9373999573545,50.4047288061064,78.88556680685127,0.788352982913764,60.37227845194333,0.3130407657457987,77.78020214158559,0.8160106647433514,78.61646649517952,0.7020650369886536,60.48087533369134,0.34061558295960326,77.49107026599555,0.7230847162700793,,,498.6895257506824,8.156738907878315,365.1613860408216,4.38612003785059,491.9077915185684,8.280181370510995,25.85898691426511,0.6318141742749699,19.527881024333077,0.30211619717134486,25.413245270148686,0.6248167806677293
Amtig,4795.326590487883,45.74056509723966,79.08034585089233,0.6909560367666101,4778.508539551152,48.28706443048475,3646.89,35.14054495877945,4251.775709336019,54.82550186303856,78.61341566670394,0.6654570715530124,60.30195828020973,0.27171229608671704,77.49723952928242,0.6842400760141064,78.3775137065506,0.7455432950627258,60.416419267780185,0.29891869465360443,77.24033197212219,0.7676127602001828,,,498.06684981373843,7.636231199818399,365.72632947239305,3.828574848991116,491.07865080274803,7.623296000163595,25.08784695065794,0.6002364118490904,19.434143218680973,0.3066387418944323,24.67685860211194,0.6053393866238868
Andam,4813.399538390092,45.46030356201864,79.40087120121053,0.6667672150082072,4769.397676096567,52.335369306129216,3637.37,39.5908209058615,4240.7119313657595,59.2045344984371,78.73591822136487,0.6471743068108642,60.36775898499865,0.2892665364548657,77.62439323125473,0.663565870570697,78.51095168571295,0.8232602279334075,60.404210763461194,0.3225825231249008,77.37670782956238,0.8439243255141755,,,499.8830137390765,7.269680041811072,365.76383171342394,4.2584695028516,492.80910199496464,7.498907741215087,25.27667378533395,0.650987945302607,19.421128110260828,0.2898730921155152,24.865693851649404,0.6496906254686496
Anein,4775.038206289754,42.347612346446475,78.80487811140266,0.7002399671833508,4756.137867781023,51.003202120845586,3629.72,43.20511080879206,4225.082679417886,58.875064312045495,78.28138873726196,0.6670837315805217,60.24480857957062,0.27025767499462977,77.15885005813547,0.6797602089097203,78.07299893365577,0.768615003577967,60.33981196167346,0.3533269859065769,76.93000861656267,0.7884753076209525,,,498.9563932117185,6.166086844397082,364.8418584092375,4.250029554615739,491.80312789874915,6.396749238185321,25.233338647897163,0.6513125707497358,19.4089033472711,0.33428490954743845,24.816622838444594,0.6446044867126025
Angel,4793.59249324426,51.756701097064266,79.18235203215278,0.6764622290610987,4782.079430191344,42.1207008189067,3644.54,31.15555167221406,4254.50219315768,47.14156896737691,78.61123462009412,0.685679926820972,60.296200384787284,0.3133993579767467,77.49796515420286,0.7072901811073149,78.44438686422708,0.7210122896223321,60.47785216852824,0.30950298781264257,77.31613622743637,0.7429960346625522,,,498.78205398653733,7.684330159257988,366.14801784779456,4.357248742787628,491.77617473046126,7.480099465582066,25.619251433403097,0.6368896891144015,19.400789125227455,0.29453314995899543,25.179587133062604,0.6066539763747717
Angst,4795.392033351069,50.995083046717376,79.11980290788489,0.7047854528608261,4769.960567801819,48.77080402288679,3639.0,36.694686263817545,4241.523064991764,53.41649733250115,78.57603512222897,0.6066457947928574,60.33377843423282,0.32431442907084507,77.45966031882394,0.6279222538586982,78.3459309859438,0.7593250040539488,60.368529180831146,0.3162197463788038,77.21169230485015,0.7798960268407196,,,497.8172457739024,7.142353170110372,365.3673599276317,4.408924524992302,491.0861385440229,7.093682464388079,25.626732749263347,0.6417760670640074,19.428941840869133,0.29569305677185015,25.16089144453006,0.63395740195679
Angur,4796.778459214142,36.10806235332789,79.00388156413342,0.674188035827285,4761.754959590311,48.27479026944349,3629.86,40.44824347236849,4231.505472056399,53.6119090648418,78.4977622825837,0.6287083342840546,60.2941067444538,0.28406317679376547,77.37946264723035,0.6473791083820719,78.54079673822054,0.7684536479506746,60.408684687102586,0.3473760551102655,77.40952313803636,0.7943018583534498,,,498.1045306158667,8.121349585847675,365.54102250313656,3.9152321922842304,491.3102985588809,7.943953278611469,25.66037404565004,0.6233641239389821,19.425818669367246,0.31583872162442034,25.2080520152693,0.6115528821081261
Anker,4788.589391010912,43.032337054759864,78.94846017841556,0.7009214642303518,4764.025140301616,53.569223029059295,3635.27,42.0542161976656,4235.059947559297,60.989810418863584,78.47361409651738,0.6522988705531401,60.34847401391523,0.2677390367483841,77.35990977166867,0.6718600367143864,78.27804861864864,0.7133330326890536,60.33758499936952,0.33595341615468377,77.14072872240428,0.7339153564768608,,,496.9744378146104,8.261748422426306,364.7791960734081,4.571107074958329,490.1077172934939,8.511605558709354,25.58614159673368,0.6891497698526018,19.436690758582106,0.31129376185110674,25.134508063117277,0.6811143357899869
Anmas,4807.470851554614,44.570142878234826,79.29402880389125,0.7134872128568528,4769.970849168652,47.46391864214868,3639.81,35.525116467085645,4242.572575898741,54.12267002354857,78.64580090875644,0.6772547457445934,60.27563346495279,0.27930341685101234,77.52812248109444,0.6946997126361363,78.5809714208644,0.8153781506924467,60.41825939405977,0.32956520572817205,77.45060663116784,0.8398571186114383,,,499.1603636816918,8.225910860585918,365.181760121023,4.239723942787205,492.39260426059127,8.223676210792073,25.64085393233223,0.7026796645051031,19.55451767208153,0.3108204604638428,25.202429122395348,0.7020007655815905
Anmut,4795.74929832327,49.041466403697555,78.99390209999581,0.6800687098401492,4765.150395839421,46.08794546109958,3632.94,39.41492610674286,4234.683493459781,53.11844425609504,78.78653751715919,0.7566684433142533,60.33384305499073,0.29560483038345137,77.67347098216031,0.7771375562720342,78.32903935568012,0.801292269099452,60.40461669381382,0.3387269678018315,77.19182592101363,0.8241106989208513,,,497.7344157848921,8.46149670736875,365.3365818356671,4.009029667598176,490.9911421437575,8.252931766459149,25.476999852086614,0.6963724532449599,19.4577267762692,0.33162041459132424,25.053751412999787,0.6741804550397835
Annag,4805.967658313905,44.21405245425314,79.18321917395843,0.7579304380101142,4764.716778891355,45.360966115975245,3636.14,37.21639961092421,4235.16582598219,51.933344521736004,78.55112297043414,0.7125419973409727,60.29537012220499,0.29722352919759515,77.42916153711785,0.7338817958504462,78.41413083337281,0.6957226928089588,60.39795360435576,0.2816061190121547,77.27963053384947,0.7124520545256434,,,497.8858895848914,7.825197837643127,365.6367503423574,3.892346973047144,491.16416061871007,7.750149089395906,25.66405791414842,0.6984816963995892,19.39497464218614,0.30473903050310963,25.21555691544982,0.6865321977321404
Anper,4791.59273847582,46.33866148995118,79.00260582169058,0.8044334011863747,4761.2570093238,44.64013263229259,3638.01,31.603637448876036,4232.2555219534925,50.11153072331532,78.51909809716616,0.6805580523844957,60.30148567334291,0.2842984129748789,77.40025309884558,0.7023332566511141,78.23157038870798,0.7490065824477244,60.397280881429076,0.32119593896611187,77.09423024464358,0.7662536863592273,,,496.1808476038963,8.253475894141042,365.3053142620462,3.82199438138454,489.24874154070096,8.392600693336469,25.57104406979931,0.6442186559188477,19.392027577486086,0.2924977742770681,25.13082440644719,0.6340778532868324
Antus,4785.638645142569,44.19363849070803,78.77634063948513,0.6974779025567138,4750.007006171794,43.60427221385184,3630.26,37.826080949524766,4220.185448444782,49.85458826063161,78.36283406574852,0.711126730788848,60.28189485228645,0.32117443528546513,77.23817234574524,0.7335024331966112,78.01107424898096,0.8132834991934733,60.30680049251286,0.32756934044061553,76.8667733640703,0.8364522164366165,,,496.5415804954844,7.1524324100515715,364.22209737763706,4.484276332219189,489.81808339201723,7.4618220742742105,25.133679637909754,0.6192085379406043,19.424321119561853,0.3279619636109622,24.71485712348073,0.6185693377244069
Anzug,4808.014357315629,44.95268821052408,79.17887416196128,0.7205491819162334,4779.647010966172,44.4783625675291,3639.77,38.696990839082055,4250.795731386421,51.76318831249493,78.62448625034614,0.7065618540987808,60.339464574862184,0.28109574694621137,77.51553314368063,0.7187649145685314,78.60763303084865,0.7608233214041576,60.4856103780979,0.31806700092045187,77.48214760162791,0.7785597068432222,,,500.7294579555288,8.075263697707973,365.9028080733199,4.12134319870247,493.4463032476061,8.195628357888735,25.473357362281504,0.676623425167283,19.45346889168167,0.30040761416178785,25.02678665537149,0.6822553911483361
Apfel,4801.44337603349,45.5689547216571,78.97901301085842,0.5907317582751352,4773.540826982711,45.80158399968908,3635.43,34.53556283021894,4243.712474768261,51.98568100915922,78.69027152520441,0.6800308568480551,60.33998357870883,0.2939076745319399,77.57775069053072,0.7021107469417761,78.32460097626286,0.6626989133392597,60.45148183426902,0.27568607751824664,77.19312215725708,0.6748844045400452,,,497.74032344529303,8.438624591294484,364.83401775848984,4.083862720652157,490.95850321489155,8.364392756226254,25.2887677558813,0.5497035789183097,19.427582495246902,0.3566506066954658,24.866477557460794,0.5515253396621106
Arahn,4788.383643896099,49.3971289292421,78.93772660732014,0.6429207339827706,4753.441940367017,48.157777690695674,3634.85,36.51913881788561,4224.541163237373,54.34587258930689,78.32865339011146,0.7164682546374359,60.245949644351434,0.3091139761808936,77.20572708047091,0.7369356501325711,78.22845561533697,0.7556103710739279,60.37910526197521,0.3229568646777459,77.09008767994276,0.7783095650606244,,,496.7282431948977,7.372376990806001,365.31055467119245,3.65550466326968,490.1325332243045,7.3141632897296835,25.36066123725474,0.5286387008213227,19.427041711572002,0.28946737051300886,24.908481618536594,0.5223443678047491
Arcer,4773.476685419413,47.16219382555885,78.70850599157806,0.7120792868170184,4739.907011152131,45.05534492901532,3626.61,35.46178083514701,4207.975866767989,51.42031964346242,78.12596779588098,0.663073361731123,60.190909398264395,0.32314982581940416,76.99096737317156,0.6850253266507437,77.92792164448473,0.8185873211940888,60.336768805792666,0.3112663888435241,76.78083009475829,0.8396351319981371,,,496.5580216443708,7.401673068981714,364.8239670664649,4.217064464054472,489.46589484909657,7.678608819290084,24.78589178345997,0.5402643975422751,19.408459996148636,0.3273586744426484,24.354087867212186,0.5470242894061064
Arche,4784.566384671596,44.369307579979534,78.83059953801485,0.6854699837214964,4764.459855053176,47.83222053967624,3637.2,33.38562564937192,4236.07485295524,52.13692041309917,78.25514244139941,0.7632499794837677,60.256778652253864,0.3010422782308838,77.13001744669118,0.7827227422145125,78.00415477180182,0.7880296108485042,60.31426590891627,0.32449473071285306,76.86086673925051,0.8097735664194419,,,496.5664558489656,7.748896023974407,365.4253791242326,3.7452425798577247,489.83596440726063,7.913202144530362,25.361132307484812,0.6183903392745417,19.407927382247674,0.31200368501809894,24.94317238690332,0.6059454933529055
Ardal,4774.893583350993,43.246565312195195,78.77675740395813,0.7239297839014321,4769.746627694575,48.06812039587334,3636.42,35.298492885674314,4239.53713932639,54.1437072134621,78.45864313849171,0.6675192394596067,60.355333348108516,0.306164071536422,77.34224303073177,0.6900330316242865,78.27765099890024,0.6817601101511013,60.388672168915626,0.32829771135541813,77.13954308212817,0.7036753468264363,,,498.1552478953906,7.9776789852913925,365.92640621605017,4.102944966641117,491.26977567633315,7.6998951632281045,25.255681027616685,0.6593691425996133,19.413142339746283,0.36008370142745066,24.821743649153838,0.6649608042530137
