,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3942.3481548421696,55.19376266462282,86.6862543731841,1.0259244941147483,3952.025134812329,49.4339628577462,2418.15,23.536089309823755,3744.7874248042267,52.94714143549617,86.82428666360727,1.1351445118985353,49.18955587514072,0.25998616580602096,86.42833620625322,1.1446793624156049,39.76143857179459,0.4701338223016428,22.561077232274545,0.12201559910532266,39.57776327817462,0.4745370950539445,,,395.3438286825682,10.53632100694366,228.56064378385747,4.247911197833314,393.7354317019475,10.676490651273577,32.56058706213015,0.9700865893032471,17.151072830104024,0.26506792132577794,32.375753528061935,0.9738931843304555
Ahnen,3941.1925054821,55.6258949784062,86.7394584671647,1.0540929142936006,3952.6456066047485,55.729643078800876,2418.07,24.668301522399148,3745.0889459633954,60.444508482776094,86.8593850988759,1.1100075994898666,49.17613837518528,0.23961323967946857,86.46358448075796,1.1194723981827064,39.74135767146774,0.5929994658946774,22.55028324342319,0.12558801481724904,39.55756658765879,0.5991369901119665,,,397.2116311580293,11.998503513150217,229.1694334105644,3.8986921407609683,395.24603407135623,11.980775524933131,32.52398548454923,0.8042138795792954,17.13518478023566,0.29072769842791696,32.34598166731215,0.8035362307584307
Aigön,3944.109647828372,57.98861121830466,86.50903097771368,1.0481227308419392,3955.3389879322185,55.286448773507836,2416.39,24.366327175017577,3747.4166441403922,59.01460820034655,87.16076807244605,1.0063990137299799,49.19732599676821,0.25122652669722906,86.76395822178101,1.013353176018543,39.848357939307824,0.5492368014590996,22.559372185936205,0.13114373100083349,39.66370512112023,0.5544463696945406,,,396.8822858822438,9.336734509973084,229.10012633435954,3.4699988810098836,395.1722644146649,9.316315639889883,32.55706913467814,0.8633504545146073,17.20105931541786,0.2814832830811716,32.3680141821341,0.86305903874342
Akkus,3937.891839825806,48.17325150491477,86.80584560401432,1.1201514325815565,3969.56737080074,49.89588620377808,2422.64,24.14767897749181,3763.368598345404,52.75262038635509,86.90134099707763,1.0713249982275999,49.158885252494386,0.2323805759728476,86.50604661430057,1.081888812642059,39.89237046028548,0.49585109765513663,22.55513633531261,0.0996203653218325,39.70899909682268,0.5006735903544909,,,396.48661583969,11.220173731213846,228.76764959286277,3.8997341241300796,394.8561417152443,11.273004298299625,32.58391854468255,0.8873818449896457,17.165193246028696,0.3052631246537963,32.41412549199771,0.8837821611507519
Aktie,3939.9929192679806,50.24415599760489,86.47120712330296,1.0874568257606898,3967.555034431866,52.34301776998996,2421.58,23.600076271063195,3761.1934547756337,56.64968996638308,87.15179004058456,1.1430403567331675,49.209438003787916,0.24740927903687152,86.75819820237224,1.151433172434056,39.931763411527506,0.43645879511813845,22.575040584354696,0.11089206777732395,39.74941545390909,0.4387613060266167,,,396.0176480296574,10.24921837716902,229.626105787331,3.6776384438925924,394.2267089431309,10.248155691112894,32.58328589006717,0.9413894902290126,17.14212011997449,0.25364070038257075,32.41913516746879,0.9319077772195776
Alahn,3944.449632828906,49.169754624491254,86.62483535121436,1.0351203583203181,3959.1116854772567,52.65908256680924,2420.42,23.903213173128005,3752.7010496734583,56.32962962533646,86.91210346361169,1.0506343300206769,49.16345519049658,0.2543103065856562,86.5156840245393,1.0614582863451216,39.802406614520116,0.47319128507480274,22.569323470637183,0.12351470809000373,39.62073807559474,0.4788720541938915,,,396.2655228507767,11.287404813802922,229.5515318846866,3.6532182876196253,394.49134325535886,11.164497076557444,32.36257521577683,0.8024010484299791,17.194266336984903,0.2508349887240972,32.18277771890158,0.7836928260511563
Alarm,3947.8061970243366,50.106410240809545,86.67420298577572,1.0846686913871977,3959.277538608194,48.09117186546296,2413.85,24.767872334942293,3750.7496157104256,51.035866710212964,87.03763801033469,1.0937091036526627,49.193717307086224,0.2611082351922098,86.64392447243766,1.1047977236814712,39.90284012430166,0.5145461929832233,22.55754315408941,0.12562798254231705,39.719701146496305,0.5200324022611287,,,397.0050796979527,12.091287267035861,229.93374131820548,4.208365004415398,395.3611926883378,12.037254443697632,32.3641294853156,0.8649681803228036,17.198608525732897,0.26700114966336763,32.20003980502497,0.8610227095740186
Alben,3940.5349509658913,54.77287213553941,86.63497286418222,0.9435093051629759,3953.5267334183795,47.58485222249559,2416.77,23.98743629486069,3745.296605858802,51.73907705948784,86.74552273825988,0.9816582487673,49.131094213740944,0.23575699461893776,86.34746674204034,0.9906750658355504,39.847584691946665,0.5123980981427412,22.56896924369242,0.12326835363169125,39.66470837796279,0.5177038645358125,,,397.0302620574078,12.18149863027687,229.16398628314738,4.059132339862622,395.30245332192754,12.179807161536408,32.568731587016664,0.9666950017759576,17.172988532095623,0.29914370895045916,32.41695288089346,0.9799305653321699
Algen,3939.47534899346,50.12189583343845,86.59767889615998,1.2039782491881728,3959.600249777116,56.48438612323851,2418.23,24.17265190251165,3752.8801046351596,59.940196111664505,86.80214774407004,1.0802793546851017,49.13787262791965,0.26357845576886346,86.40243626548622,1.0897828669008158,39.86924598713042,0.5770349508560013,22.555479346852994,0.12544022529408377,39.68512659160095,0.5838390161181285,,,397.19706261931935,10.613856768416271,229.0463343640173,3.7688692487348625,395.5052950049292,10.673830992821204,32.576952557302,0.8982659033484216,17.12120301034289,0.2560233365929087,32.39975365515724,0.8930274406675223
Alibi,3942.3802054838384,52.37519590555823,86.83927099078517,1.1800480256769261,3975.705008997008,60.733075761995345,2423.36,26.65690154537845,3769.7321141576317,64.98648613030424,86.94758950284213,1.2335081050171615,49.19756336862893,0.24445570098013417,86.55320911820485,1.2429678080962905,39.898809917466004,0.48635404721186454,22.585654968136573,0.11335610881745319,39.717557338293574,0.49117646354887845,,,396.4651969583123,10.794460311796874,229.4123275522922,3.690913183091431,394.5564029358385,10.706939370322887,32.4421372463333,0.8598411526665735,17.159873096005047,0.2564703418738167,32.281252785693,0.8539893171885362
Allas,3938.732298030607,54.930669313253276,86.72803812989258,1.0999122656502476,3960.8092952672114,54.8585762820063,2418.36,26.995006945729795,3753.8188452140994,59.00439193035951,86.78411868641007,1.103430476569735,49.128105662559236,0.2631235611183593,86.38587635411736,1.1130421640756873,39.84839304812186,0.5074154604799261,22.57253607544346,0.12100807200245414,39.665951714596424,0.5118407536995447,,,396.5736920005872,10.29241230551731,228.70451845564648,3.614044303160954,394.7503762197848,10.404366418013153,32.42191880343288,0.8774762550457502,17.16769139642416,0.2720491083668239,32.253430607249086,0.8913937018976091
Alpen,3949.8616886815303,50.885074177898346,86.6832412930054,0.9211747117496581,3959.434758676856,50.889850053455326,2417.73,22.87743648226348,3752.671960418096,54.15173904755646,86.91362888255267,1.070872467877549,49.18917856266221,0.27333556397265607,86.51793028805692,1.08144346503551,39.82647961428567,0.4888631592439409,22.575835564502476,0.11388976461932598,39.643295885330055,0.49340919653495635,,,395.7105843893428,11.753531226062572,229.03759321561648,3.8726543670927995,394.0930497784001,11.650007502751599,32.66728396973253,0.9499082045951431,17.162753171160062,0.2650008247539901,32.50635886932564,0.9528321426649087
Altar,3932.5858438477917,55.218565894704106,86.72838597902847,1.0288824852818257,3963.1432969475504,55.09398352610754,2418.23,27.030299665375523,3756.0615023728838,58.98599630486071,86.77398052843711,1.1435025796488751,49.10854760762114,0.26561601986292355,86.3749368651744,1.1548511581229726,39.73962613998284,0.4698812935807101,22.57212613354224,0.11865820813990427,39.557240939125585,0.473894312872797,,,394.81567902750527,10.885753530829188,229.2579273791881,4.0749148226339775,392.99715478460547,10.930259758489143,32.442985509916404,0.9402118214882494,17.13743906989756,0.2664705072281602,32.27156681973892,0.9307594855085874
Alten,3939.058856169614,50.641732013783766,86.65059162414653,1.170015383946781,3954.515588923862,49.63364045740665,2415.42,25.828735935000772,3747.284970397569,53.61473599896416,86.83874944454472,1.0104710016604626,49.14335882352839,0.26511043347106505,86.44026760990742,1.022794830994039,39.80606786244566,0.5085616147154648,22.548758118449392,0.12571922958450976,39.62305656364842,0.5141231025392732,,,394.6344213843785,11.649126138687647,229.41703845438207,3.9947297954956955,392.90308630793936,11.715635337352897,32.34109946596849,0.9402152252639281,17.182830067222877,0.25498241845328234,32.185974243926516,0.9469271372109161
Alter,3939.4329128136187,58.22062951207364,86.55237151343279,1.0891228525769308,3949.285477461243,46.67550133515179,2411.09,23.696453321119595,3740.1319294892432,50.1185805678515,86.87615448223376,1.171547921427482,49.155354011371855,0.22621232660927787,86.47798294737798,1.1830435955070235,39.83237748449534,0.576378063117743,22.55890332783443,0.12063306358627347,39.6497543092909,0.5814301676841871,,,395.8248448660748,10.224239408225083,229.1901229452846,4.307162910168994,394.0496389429104,10.264351463875288,32.59021376044017,0.8625038457102395,17.07508121569793,0.2385438559817592,32.41923056873006,0.8509093465925456
Amche,3948.070634497964,51.29852723447546,86.77348884932915,1.1253257207002287,3963.7018558983464,52.87447203279327,2417.37,25.61001952361614,3756.041649714191,56.814742118148885,87.11836177588731,1.022231447588867,49.153483862739385,0.2345722818653327,86.72022495586958,1.0297483541656698,39.7870679598642,0.5349896106215974,22.541166268450592,0.10926385478694706,39.602600253970195,0.5390062655220185,,,397.8971831267052,11.870638229369408,229.44667060476593,4.292319955319324,396.1935562185415,12.087422692697778,32.42224913201092,0.8660354736109684,17.149965002422494,0.26977170344383916,32.27271560414578,0.8720102464903621
Amtig,3945.6305120381785,50.34562779751877,86.57557355123932,1.133283835626972,3964.69240991987,51.40552431433715,2417.92,22.7075670207092,3757.4036241198314,55.49716139457044,87.10926971528606,1.0885938373759287,49.238417892714125,0.26115784968283695,86.71651165283181,1.0998831456244602,39.89506620753493,0.4855571048554284,22.586583920851723,0.125174181017208,39.71360971583714,0.48877982853797813,,,396.7332466901215,12.002978826048647,229.00282990091281,4.016448221263841,394.8865828032189,12.02015207931639,32.674233467143864,0.8820937956920715,17.137547167089934,0.27262208575900343,32.50041842363593,0.880870782110829
Andam,3947.517210935536,49.69598010335156,86.73705680925497,1.0986914703737292,3962.0026021799276,51.319419367161736,2418.73,23.26923075651621,3754.3355132431475,53.7857365468744,87.04393434941196,1.0955199513125202,49.19084694867548,0.24612287984509487,86.64846837375423,1.1036739549737467,39.793841499907096,0.5004874305861851,22.56003861165962,0.10425003277406951,39.610615456655545,0.5047081271940113,,,396.39005994312924,12.458124411630184,229.0251107979279,3.4222605293415898,394.6293184665353,12.344608974360245,32.816320842762295,0.9652195797874573,17.152929613073155,0.29139057571294774,32.6467185897833,0.9577593531001447
Anein,3933.1633879490364,50.569625444298644,86.46164660825534,0.9095286048041122,3961.49998064616,52.56184253020051,2419.99,27.347575760933545,3754.9928171470715,56.38779103554801,86.71398665491641,1.0260573577059418,49.150835155763914,0.25574106224940407,86.31474875384579,1.0350382854738687,39.88333309985386,0.4696322962344963,22.5611530751002,0.11353049022989664,39.70171217643286,0.474590616200461,,,395.3751488555161,11.993611244746518,229.3932163576377,3.8537808999328256,393.68525054564253,12.057782592950975,32.689512542704705,0.8476049721702574,17.130831203595093,0.26706251491828764,32.51554895540895,0.8452148662167513
Angel,3937.71728233318,51.75882627679531,86.5425954347033,1.0128068726015849,3957.2480118105946,51.651777100637304,2418.68,26.472582042558678,3750.6156676336846,55.61578011025551,86.95706106290125,1.1086615845836878,49.21456693248181,0.2576851727751717,86.55938569625562,1.1189950056964737,39.90923077649049,0.5442436361451157,22.565105218719882,0.13503351484818377,39.726898909293574,0.5500386716499126,,,396.27089426383725,11.609521327194166,228.9457664202568,3.705059147114552,394.50495885750234,11.491151063694707,32.71322484163021,0.9039151932313897,17.17798453920384,0.251792430647374,32.563354775229726,0.90955060417998
Angst,3939.9691939355566,53.664201910740346,86.61151140074361,1.140104310296097,3961.977654302435,58.61964232986664,2419.87,28.793976800713025,3754.7651667724276,63.540717370956365,86.78360893043401,1.1167889388766379,49.12981021043847,0.22748337586669234,86.38511558962247,1.1282514685543819,39.86220416062803,0.5520614667631824,22.56695782468608,0.11954536056285191,39.67988516656141,0.5560951151307498,,,396.6734587859181,10.854606488382675,228.5749086943069,3.8957452412934717,395.0029594051406,10.826686188617916,32.64196951678508,0.9980846859707839,17.118246554318322,0.22445506915854457,32.4841548778204,1.0080941760929052
Angur,3950.077168418859,54.59938940409602,86.50517919768872,0.9342761233191228,3953.9032755165895,52.37012403391592,2415.56,23.89071786280186,3746.77212490512,55.78179687763519,87.00376293297182,1.1864195686311987,49.16885025584088,0.27233163366905977,86.60859414613172,1.1969338687629452,39.84772390367018,0.4535356812823299,22.560213218532173,0.12463970906185944,39.66450739661514,0.45817209913350965,,,397.1252550056075,9.872578277681454,228.48607515149376,3.6906359310883032,395.32977912572926,9.606164536276095,32.820394979456566,0.8529907250404392,17.17423698461722,0.2729508601061631,32.65730256901414,0.8510164086554249
Anker,3939.522784342439,49.94659353102605,86.68144520130019,1.0530368148865574,3960.9491503603394,52.025161333671925,2417.69,24.48905673969498,3753.3433809378676,56.44465103258807,86.83885608242095,0.9295049985339796,49.15755942220808,0.25367627418151945,86.44116724287673,0.9379551652627125,39.83133987338535,0.5302063947796944,22.570464719400732,0.11729706277259268,39.64805634121753,0.5344758696655465,,,396.65265437881635,11.505565738026336,229.02043973789023,4.100402408021603,394.90148239232605,11.274290450773469,32.51884922454328,1.0070568535172977,17.15889789905679,0.22461870814684268,32.35499121809387,1.0045794602762432
Anmas,3948.8087143281887,51.33811535117689,86.7665091021251,1.118694193094524,3959.083265564172,50.35797343292196,2417.21,25.173913084778853,3751.3894124990907,54.084781214935134,86.93363442085463,1.0713487168186566,49.16427473795281,0.27219384837896715,86.53870794063425,1.0836285649497546,39.87947173707378,0.5534804648387365,22.579044500362123,0.12717777648878975,39.69692646137858,0.5600839606897869,,,396.9276469659798,9.445399563625076,228.91250348684312,3.856330079012317,395.2490905143032,9.391154973421747,32.47472505676906,0.8383146604057364,17.20307323491899,0.2961364300738851,32.33469291929606,0.8301872426616778
Anmut,3961.3575070811,50.145690911959676,86.61941059401437,1.1175793957280584,3958.583185939929,51.89488684487564,2421.22,24.9417641717662,3752.4796066104295,56.504594502283915,86.965921885146,1.0054615266252522,49.137813972362686,0.23502769512932103,86.56906510915773,1.0126365819487555,39.776956384067454,0.5332285763580839,22.561405940531053,0.12075405326584338,39.594120523931366,0.5395387842517814,,,396.6780223401316,11.786519344974353,228.9598811363298,4.280737370485723,394.9152183082651,11.81486662962538,32.379352090767895,0.8679010921995012,17.1473482471817,0.2984274279978304,32.19771793811199,0.8606801449676703
Annag,3941.0097664766454,48.81160758549715,86.77130413986747,1.025557762945887,3963.048583901909,56.87058593109788,2419.71,26.44666141500662,3756.0758880452195,61.96446081597763,87.04379255941322,1.0445875411138223,49.18311875799771,0.24663583822016466,86.64808798339087,1.0559549787720612,39.78675752689075,0.5066633738752954,22.550431031468623,0.120379380647495,39.602489867415954,0.5105222611983412,,,399.06536097358713,11.96691419691365,228.7187395094708,4.097700929622603,397.2640417024609,12.082235169620953,32.3649036198762,0.7825241882663195,17.14705764413386,0.27781437770129225,32.19058532927095,0.7715276932858216
Anper,3940.2553999011325,46.83885664947842,86.84292352607977,1.0908182565034443,3958.015977087198,46.61521220014562,2421.52,23.251012881162833,3752.1718904354875,50.054000789483815,86.94569309236263,1.0839582947781343,49.17481096763122,0.24076191089134924,86.54894732568764,1.093397270580824,39.81934634503577,0.4856621129911662,22.576626332976353,0.10050658725397392,39.63802540291122,0.4892906158792755,,,396.4263996866646,10.789920383268036,228.9030557880763,3.6464767441484223,394.6836395190858,10.863736686683483,32.59275077215859,0.9613001635450722,17.170182318663304,0.27608647858419066,32.433658708512155,0.9642057890171806
Antus,3933.864210244959,54.00396207241056,86.25140038593906,1.040276436297079,3949.7680765556042,49.98764027622646,2418.28,22.675572760131114,3742.6837402767537,54.461908239642476,86.88970641983644,1.074097280113225,49.14354320222438,0.22838899077197303,86.49251015248701,1.082049659219342,39.812752446866384,0.5664542187693383,22.549863219701475,0.13689248731632847,39.62871974751293,0.5721895010836787,,,396.65036988727354,12.645139226503941,229.08478161425947,4.307545589013245,394.93208414162405,12.551050761161695,32.45193110382489,0.9026587534346223,17.14993359828501,0.2695965000615928,32.28194728736261,0.8937576145801237
Anzug,3944.254679465814,53.32629658333363,86.6346374871655,0.9377410898426414,3950.8911706258896,48.55724613598035,2415.28,24.44384585125671,3742.927585346452,53.05698347688919,86.91725138782336,1.0024381574703893,49.165800934673,0.23241869999874962,86.52054522544503,1.0127712078773772,39.87275839245569,0.5265089781977321,22.55953105101382,0.11416484128032993,39.69089285209816,0.531646284916908,,,396.6685967524653,10.378327810643155,228.54987449254276,4.045093684115352,394.94506439010917,10.271458035136204,32.45368501954853,0.809808578053997,17.142803941654172,0.2580235871117906,32.300083940130165,0.8153978065905743
Apfel,3947.5956989815577,43.538563834998754,86.74448539760597,1.047913337950962,3954.9586897999247,53.31190930279323,2416.05,24.93687029280138,3747.010086345803,57.02748124092957,87.06057753860196,0.9599194767496423,49.166865645165224,0.24356237449905296,86.66437792117858,0.9682073315153557,39.89937408454252,0.4820702898932762,22.590326266395675,0.11176855745719766,39.71765930853411,0.48577131160485143,,,399.07713195443694,9.272096694814925,229.42727916896186,3.8011132193686055,397.23435486849803,9.47128679778084,32.643316252670864,0.8382815203217361,17.181248274626704,0.29207839616629117,32.47322137099763,0.8397232262121899
Arahn,3940.848074501417,52.172821426882614,86.70830289253239,1.0770321359702006,3956.4088858621485,48.809469562653284,2419.18,27.02975397594288,3749.6463319447175,52.97561632645132,86.82165352585508,0.991842818182114,49.17492776694969,0.2578354422482181,86.42489779744069,1.0025212852390573,39.81381876866172,0.5266076811259603,22.560387070595535,0.1097164478953345,39.630950006573755,0.5305027853867245,,,395.7698552060451,9.859869722568506,228.75916660080063,3.5739277868177104,394.0285400003284,9.974002431126081,32.34248903037894,0.94324169409292,17.12300279650195,0.25670100087957476,32.17648914608203,0.9494743135839814
Arcer,3940.7594324244296,45.637973230340414,86.6731018512118,0.973362881418641,3954.007633872985,57.56210388728787,2414.51,28.244466714739012,3745.780111429012,61.457553741143485,86.88221567908572,1.0136265413932606,49.16095760760752,0.2454528529396825,86.48528244273963,1.0220348704306172,39.85781085564618,0.5211545341582445,22.55125159834735,0.13232650994068612,39.673631454207765,0.5259545607990078,,,398.1467629041218,10.795000260250093,228.88772418374228,4.055687094843061,396.5858918010679,10.854924728463084,32.434455274358314,0.8314736668500228,17.163382656171592,0.27882685593672035,32.26649102639508,0.8282818136039221
Arche,3933.885656871088,54.08077740453342,86.61233500506924,0.906963973725595,3956.1102592212155,59.168182142886664,2419.85,23.758524785853183,3749.2642428441454,64.37208984025548,86.85250134882038,1.034049094725298,49.164533291512974,0.2620424158657898,86.45562840407223,1.0419521599006412,39.849813661021415,0.5458164451258224,22.57144463797014,0.12098623618401799,39.667629648340736,0.5505007829410186,,,393.53662510822795,9.559509309315828,229.29023711427527,3.7870429289370806,391.8975340765067,9.339278430704445,32.483237337523725,0.9353170905614853,17.169533940290773,0.2680994854868327,32.31315146164802,0.9207075732679794
Ardal,3941.044723737183,48.45748032384066,86.58293752072663,1.1492070034748656,3963.6255225583286,51.3802641304255,2416.59,24.718048062094226,3756.119841905258,54.47546552522437,87.01211929189836,1.2477202007082435,49.181123995108074,0.25892581525629266,86.61675611391593,1.2590394930660915,39.97328216549297,0.496497630584923,22.574472399272832,0.11569253886138406,39.79201071223668,0.5006635182769208,,,395.3876460493535,10.36884410383698,228.89378925120317,3.9992947156707914,393.75984634831184,10.47909054381793,32.819067138954686,0.8285029870831359,17.112464243893633,0.26194736229439364,32.653059136227355,0.8312723935341281
