,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,4453.453453470301,50.02992536198626,75.79105230810661,0.5777285137187254,4440.777830270943,46.802050721579555,3398.87,39.318610097509804,3941.6482757273875,54.8556697723815,75.50619192654577,0.7190142446583659,58.30394278232746,0.2832949612762713,74.41412463520994,0.7347547147897109,76.12883116399333,0.7594795247695676,59.0076419701913,0.3076730204460946,75.00717192498023,0.7803260645383211,,,397.0736671160581,5.1244882311886215,302.58836718271056,3.4331907746215475,391.6474999472689,5.368377584831142,24.320980998371326,0.6267556903053798,18.072353625325217,0.29055408400954746,23.884728828505214,0.6082770865876161
Algen,4458.711466309477,44.81374612682252,75.88373956163626,0.8119718392808353,4442.047519772067,41.0327132890269,3402.81,34.36762866419503,3942.684569156303,45.944423284436546,75.48012759950753,0.806695313092072,58.27416814703097,0.31831866354382826,74.38208823693103,0.8347266046855614,76.13471561091639,0.7946934749485096,58.9690801583145,0.3177564515589639,75.0073397543574,0.8157951665270219,,,398.3652532334039,5.590445768782643,302.5571285105481,3.287411043575004,392.7411064879902,5.646779094009921,24.5588121381759,0.6558577464976244,18.00409550114516,0.30815613773058503,24.13368928863888,0.648262736298161
Alibi,4443.584962947416,49.878536950818784,75.5929071421601,0.7045398159564803,4450.318028689519,39.1400825366854,3398.76,34.930536783736954,3949.9660623774125,45.18651146704243,75.58558979694114,0.7809960542183003,58.36504513916781,0.31859991039292285,74.49027935435147,0.8053907655988692,76.21737105203214,0.8182887679679184,58.96390206959708,0.3120137299131931,75.09275773001305,0.840187173131038,,,398.8234907346674,6.132100789142384,302.86965168938957,2.6905385849674,393.21379121350947,6.04423153648449,24.49150115101881,0.7361715706079538,18.02670465060909,0.31483314057829476,24.066331900997596,0.7345348203042977
Allas,4434.929303027222,47.19289333610565,75.47968333433532,0.8035479957229723,4451.949409821365,46.618328091594286,3406.16,33.6055709667311,3953.5856394317134,51.03701554486215,75.38145579216213,0.8696124462213862,58.24634723769631,0.350761265974066,74.27904642576856,0.8939965934429661,76.07167059189815,0.8299825568266793,58.9907272530817,0.2909598097612895,74.94866740853595,0.8578116021138154,,,397.94723005669687,4.901977144885827,301.92686652700996,3.1745844187977794,392.29209571435894,5.155805069003671,24.307661394630898,0.5585039697821952,17.977116203748103,0.33770068462018515,23.89943012217071,0.558106520124302
Alpen,4461.543661559218,43.180815105734226,75.81016121118196,0.7042396871383523,4434.125084034797,48.17435302304049,3396.4,34.76866405256319,3933.5327335110132,53.69491163451763,75.52330014128901,0.729271600791785,58.33848592033817,0.3620228204214878,74.42705588444556,0.7489057037463019,76.04687266701912,0.764508234984699,59.004939965353,0.3353285339813474,74.92246327020821,0.7868408559516324,,,398.07803258665393,5.517662280151077,302.0600979140882,2.8886482258896518,392.2359204951661,5.659988836121054,24.304809816241804,0.6305575932652348,17.95152680408469,0.3026857089896766,23.879203381796795,0.623191986113605
Altar,4446.434295256499,50.88301619584697,75.4870973358951,0.6222492989792315,4436.568801112316,43.35330418318347,3403.93,40.559155563201756,3939.098503522116,50.42468452840996,75.47031875436207,0.8142985970823551,58.27711255689093,0.29690407789007656,74.36833214623547,0.833891740837073,76.15724853843271,0.7748151905404198,58.97310734450596,0.3261353153615023,75.02892782528636,0.7979352058959568,,,398.86817129799215,5.8553481480331175,301.9591564624092,3.2811062687534367,393.3370961911823,5.891464937675362,24.23083219434969,0.5088589684643784,17.974612326098658,0.3353379295311934,23.776959679298976,0.5194072378079622
Alten,4448.941646886426,41.88365608644864,75.66968114788772,0.7067962055086318,4432.883100822835,48.85801581557539,3394.24,38.81884078640165,3931.0329995434154,56.322177098010506,75.39695216808992,0.7419036269599016,58.29522683214167,0.3106905037960683,74.2949503308597,0.7608781162052964,76.1722237677763,0.7542626630955184,59.033094956199236,0.33702474339677263,75.05178444999223,0.7738094026771722,,,397.3984337243976,5.270216759062489,302.3980249237345,3.4426172581182515,391.6249093986616,5.309465293001694,24.332628288814643,0.5701622142298174,18.03083642969424,0.26599271154105225,23.91828074495337,0.5593772417776149
Alter,4435.877229559954,38.805695000185096,75.56938598754421,0.7287402937587775,4429.128474087496,46.15221330896447,3393.3,36.87777108232004,3927.4504751623845,51.695802222424696,75.36252564858356,0.7390787814205508,58.272655977513544,0.31235448829013385,74.26165558090948,0.7570992459299271,76.0249286025726,0.7627491751406684,58.961851754120396,0.34316083726318336,74.89467024447593,0.7865288315185998,,,397.39675037952634,5.595291190270648,301.5421554194791,3.2680593675656735,391.85710117581147,5.532043992909491,24.207902284409652,0.5153297263992775,17.969163999978672,0.30760461786562826,23.781881406371813,0.49432482300835023
Amche,4464.640943514509,41.59703995795898,76.03495764170815,0.6155992105763064,4439.346271297332,43.58613805460007,3400.19,34.575915027660514,3941.1016269584984,48.18922434279918,75.50250775276548,0.7309527870019704,58.30089923934729,0.3242651437871981,74.40169098493638,0.7508908434781302,76.2525599963748,0.6786748784246124,59.03332516364189,0.3303686904648706,75.13090642150769,0.7002793774802215,,,398.6653800141976,5.5441071682665015,302.0672377417123,2.9954210114031428,393.020866791415,5.64639642868842,23.862536285983847,0.6153176161830807,18.055718511504896,0.28227357634011213,23.483424074004752,0.6352950293792582
Amtig,4463.025305569422,46.0342395510927,75.9949667871289,0.6797329307314741,4479.933604231818,48.399150534381185,3415.03,38.278833576795414,3983.015439762659,55.51766798930206,76.0146178938981,0.7407923254511318,58.42923925995141,0.32248953991262364,74.93319051190309,0.7642498401716519,76.70567731382988,0.7956975781565128,59.116969516582614,0.32673049290956757,75.59989344001043,0.8139838504380118,,,398.39726600409574,5.442509353917052,302.5560178916933,3.2864248632975137,393.22256897189885,5.380347252520354,24.782142323749117,0.639636937040521,18.066748666471355,0.29436494794627643,24.358571596672128,0.6581377883210541
Andam,4480.264695837026,44.55024304680822,76.18613330404791,0.6514215547063666,4471.661670669335,44.67268267411992,3407.11,32.81398939476881,3973.505614804455,51.02654530758747,76.03917727753722,0.6780384799950046,58.38733409036265,0.3149886035651816,74.95524164991718,0.693770121487776,76.57130525924492,0.6348892219703921,59.07364983594958,0.3118641488722072,75.45980637426544,0.6562250069913045,,,398.51503641132933,6.206143638074376,302.7999281543954,3.1199469191427633,392.7946576720499,6.144570497465775,24.683499356259908,0.619946157702573,18.075886880868588,0.27643379740928686,24.2465501206231,0.5789191420722823
Anein,4447.758371935464,46.29307838257969,75.60452124682413,0.6158884980534892,4436.776935115287,48.813306258802,3394.35,35.65932556849611,3934.428905803253,54.30289886081733,75.48865012508708,0.6715312733843711,58.29964397525268,0.31861004187553654,74.39131775663955,0.6856292822167067,76.15301079936151,0.7329848550215926,58.99132180782081,0.32427251069627905,75.02988714619619,0.7500443932624693,,,397.7293605865216,5.889533927422162,301.8097940123572,3.2691414167101405,391.9964380567126,5.914493805903093,24.538486711089195,0.6368573369426682,18.047035909146462,0.31745216599737597,24.119995043438458,0.6259848162586699
Angel,4456.51196742187,45.80128255505144,75.8349572123498,0.7981669443090141,4452.927721244328,41.958830722783134,3408.34,35.1070420286301,3955.7688129068974,49.06300401708031,75.47328274170341,0.7291531764748908,58.28672338348477,0.26053256443503436,74.37601805562868,0.7437597123651752,76.28446610906217,0.6460460675779842,59.06298515275222,0.31621204322612195,75.1708508244532,0.6693602610682189,,,398.0240691063434,6.391496554650281,302.55547009323914,2.9715316019742617,392.3527896064445,6.318580028207722,24.48104903525419,0.6167965312775885,18.0080078971658,0.31416740494384826,24.071717869416442,0.6314180060040554
Angst,4455.47530875223,46.82506195549506,75.73669011135617,0.7215216787295847,4441.8519890668895,48.027999150986915,3394.79,34.07265619231938,3939.9605118597824,53.38907609376472,75.59821281362115,0.6860689445656715,58.30303788334293,0.27527000105171934,74.50271744917121,0.7027382033841736,76.29109158201503,0.7681846551803947,59.0899889134335,0.3367215800096818,75.17647292828437,0.7924654537207587,,,397.48423151211676,5.739758483082442,302.0872403876073,3.1018770381619,392.1255987044556,5.7393092512327435,24.45709351515229,0.5943774828114248,18.046234624845987,0.3052251419818991,24.048058417470656,0.5765136637473192
Angur,4456.16791309986,46.111869716102525,75.96019261743633,0.7207214050681089,4440.534703137442,44.001610590981684,3398.49,37.5708650419444,3940.345630433524,51.31250728528868,75.68458148526084,0.7886986252639794,58.31997524292959,0.3169978928640028,74.59059463448483,0.8075172250857344,76.12908382373394,0.7709291761533494,59.04425270395578,0.2882092020676978,75.0081262809278,0.7903785235628122,,,400.26940347925404,4.951180087994683,302.38594983901055,2.9375173405721653,394.5791245666258,5.0669616833738615,24.40399684145242,0.5817742486685228,18.063140867945023,0.3088879508076103,23.994963174634485,0.5781171452425936
Anker,4457.854147196195,41.84565147426341,75.7043029917068,0.6882597568454746,4440.655289523282,41.36104462521868,3400.15,30.882155041382717,3940.922184691319,46.13393874541149,75.4057723111797,0.756308781011062,58.29370383676298,0.3226344553275764,74.30703390591974,0.7775638358714085,76.04714165374014,0.7005976786486859,58.92969104387902,0.288838311188008,74.91724087423724,0.719363210458098,,,399.0915252240853,5.932661315545346,302.57152412517075,2.6666580697011426,393.544786771652,5.943229933544571,24.122633133405596,0.6064469162084203,18.027764575558294,0.257339563760465,23.72138552172511,0.5959641954541209
Anmas,4463.21024360361,47.45524517381209,75.88419229739071,0.7919314318840848,4453.785950689519,50.579580267888204,3399.86,34.871484052159296,3952.7453136566664,56.24665545864794,75.7481471478765,0.846915149715979,58.35166535464422,0.3052054056070875,74.65819086173353,0.871400049436275,76.38103385944777,0.749780238044478,59.05048926517773,0.3165241934538325,75.26411348897483,0.771937132610539,,,397.4153361037472,5.6832791373506755,302.3511807763339,3.093218646640795,391.8284043421198,5.672668383393087,24.515836877400684,0.6775214707733793,18.11008664828825,0.2913238322674895,24.107866646918687,0.6594660448849514
Anmut,4457.983984510513,46.29531174152147,75.97032536963442,0.8078620906114719,4460.233228523947,45.38005526092155,3407.62,35.284778587940714,3962.1975477068627,51.45200131459956,75.83462124485817,0.7036679647112335,58.34745522427111,0.3073578560551414,74.74220874117788,0.7249483947471667,76.31547067815123,0.7182427371006666,59.05819353913807,0.3097030749268246,75.19786212508303,0.7396600885550235,,,398.05025688810326,5.869135217814169,302.09856789774295,2.7263982997669953,392.4411682160229,5.968821625666813,24.665839268363428,0.6223176679950987,18.090996475349268,0.3265824264989645,24.238670372215978,0.6175672123962533
Annag,4463.218759928663,46.498143540300795,75.94293888013088,0.6568523144636418,4436.7624495893915,44.90426632821011,3400.52,36.54407749553955,3936.435620641652,51.07585092820719,75.48650291940106,0.6772416751982155,58.256679480093005,0.2815953723191009,74.38391015529388,0.6972536277271458,76.06679965388427,0.6844062242356759,59.058209128580756,0.31526880301908045,74.94739255838546,0.7033304528400636,,,398.87684300973774,5.491612071454333,302.0334464192584,2.788614099330111,393.25731407634726,5.346134629093359,24.40571902651367,0.6187711352699414,18.050932323772738,0.3246361861533351,23.991960036446027,0.5953148077532706
Anper,4465.026133713192,41.75530733725682,75.88979612192834,0.7572615114042944,4441.712132568512,49.57485981598217,3399.44,42.180403032688055,3941.994371336342,57.90072559701746,75.49481246816421,0.7427241292699797,58.314322321333414,0.2825105372125176,74.39621873837196,0.762506759436798,75.98587876670204,0.7285793671009868,58.94179727175639,0.32130406490825386,74.85781008547856,0.7499394078634671,,,398.3972945620293,6.131442337550999,301.6981768372387,3.1538527818331428,392.68964704100154,6.113233076326759,24.18009628855633,0.7094796766217705,18.096307885178568,0.26332135919389243,23.76353726220433,0.7110343053057049
Antus,4439.627327323177,41.96216944413904,75.60811314857047,0.6885532057994481,4433.51851896602,45.88344837090602,3397.23,34.145821120599805,3932.573139938939,51.77596315495,75.33564063745402,0.6980145208032895,58.272104687792655,0.3343878809615662,74.23066987725763,0.7201219564471008,75.99583307269324,0.7766399503716067,58.95024947787303,0.3308851163307866,74.86656420772931,0.7969853535319158,,,397.2680736901592,5.520829694426774,302.4789841178386,3.090032097243865,391.76349722276586,5.441114661921736,24.170612335141826,0.5568776101031961,18.02212785002061,0.33227653907355187,23.72620936145449,0.568128407893656
Anzug,4472.462416646943,44.289007772528535,76.11136777791886,0.7851282551004339,4446.77873135615,50.104393649210785,3402.13,39.067289386390755,3946.988284031878,58.19999603724265,75.43951976008104,0.7260025185723491,58.27716391929191,0.31963342125193894,74.33741821946111,0.7437667665233453,76.14838642265,0.7940960254969066,58.97335517865912,0.2976081655708173,75.0222075630885,0.8167417272028933,,,399.27667454966655,5.857387158375921,302.561161353299,2.848385494216699,393.73449353410103,5.765730042733557,24.269514599400022,0.6283396714426818,18.031577957615177,0.33355069613536026,23.843769939758957,0.6336260498130576
Apfel,4455.005469416148,50.42322269019514,75.9164334766369,0.7719698716917556,4444.388677029303,44.84464129905828,3402.22,36.13767563084267,3944.626403914444,50.64222421830387,75.7201430023463,0.8209646497050231,58.34237964174063,0.3416690489485492,74.62414906232229,0.8430973714202976,76.2299013321588,0.6925096379457147,59.01647459040952,0.2662941543145811,75.1095311970509,0.706938314474392,,,398.2324518592253,5.062680979065685,302.4757763099475,3.405099513690022,392.648742188659,5.253426174586131,24.400916322274973,0.6072304195817149,18.071876271928268,0.3022781765651068,23.99919418214029,0.5835850985919393
Arahn,4458.246123981702,46.71655370215426,75.9394616097348,0.7943072493109712,4441.602748096705,48.08803594426859,3398.58,35.92942526676429,3940.600268009484,55.84106084432373,75.46484224674255,0.7327614227727539,58.302054682861545,0.31689076449570414,74.36613650627584,0.75430436068936,76.14283663638726,0.6616417019266991,59.04884852512598,0.3149973907844551,75.01808312589324,0.6811641918306726,,,398.41478494262583,5.789326223997016,302.24657511223637,2.6037529329429656,392.71135980465516,5.601866270270454,24.35838315084347,0.6177885149381266,18.006042129030654,0.33619736982068343,23.932749460975856,0.6130410090220159
Arcer,4433.078358055181,41.14915388791121,75.30908109567085,0.6806718924148468,4432.090413794663,44.9747651289497,3395.44,33.54767354079862,3932.1819613928874,50.767899979877534,75.2894292645209,0.6782704540657686,58.278143524986405,0.3130292016487762,74.18736696074923,0.693378774994456,75.97676058368371,0.6979223205487493,58.98315378176031,0.31764161966502696,74.84942565745915,0.7184093401662641,,,398.07061058876127,5.683499545175518,302.20445036470954,2.910599104942301,392.39147617571274,5.663458390425951,23.89698799622155,0.5874837388776923,17.98377729752459,0.26806974820786034,23.501434455042403,0.5590243775173172
Arche,4437.260241408146,44.230049491121,75.73140966556237,0.8185202014165845,4426.156005143292,44.60571755160992,3392.34,32.102404894337745,3924.594207564573,49.84804470475687,75.08038049839197,0.6979873606207835,58.18985582873179,0.2840398412345719,73.96772108085726,0.7200252658125286,75.88220287598193,0.7551492597613516,58.941214141550546,0.2847139488249212,74.75121902213559,0.7752561593659897,,,398.38657506558144,5.8379457590053905,302.59464069296916,2.894146740400895,392.6754788425455,5.772876225036455,23.938627647691547,0.6233546687012458,18.061664983829818,0.31606554593677655,23.50155130064047,0.6274011753852458
Ardal,4447.553737962029,42.01045085599235,75.79423631519413,0.7135476425276063,4446.88056363814,46.03926471422521,3397.5,34.62874528480638,3946.506464331539,52.660416931094474,75.59908810663119,0.6796354997469521,58.296990490171275,0.2844288819360986,74.49810867736913,0.699976043493889,76.44377218643503,0.7349486123557766,59.077504893796544,0.32910381160819974,75.32741740969968,0.7546689242673253,,,397.9734986205684,4.905099059043748,302.94734918240124,3.108526895164803,392.39614197580755,4.737316649913514,24.512287055409292,0.6534469792686031,18.038887375375293,0.2933045436187743,24.068095938370718,0.6521686239653111
