,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fongt,1464.589171035495,19.405834374076083,31.96751053635292,0.3858152326975416,1411.278064373871,20.04639990712473,1138.1,26.06089023805595,893.1839374362629,23.261587613301995,30.502253815414566,0.35701137809099087,33.74460837200975,0.4140118593585161,27.672738676334312,0.406512552158382,111.43733037566848,1.3626277888167204,124.0026186986529,1.515397307280066,100.50013362054408,1.6058901314619316,,,128.77630980273472,3.795583049989662,146.96104014977382,3.8592477399981875,117.27606967072026,3.7104404790752654,12.426144588272063,0.2572198269944612,12.258307578820913,0.2336278989312457,11.207707236035679,0.26336816972848537
Forst,1452.10510465244,17.93162779582464,31.62416256403645,0.39411334746797044,1404.5862246573324,17.756530821061602,1133.99,26.24823613121461,886.6322214842932,22.372928781247374,30.424603291484654,0.3934832375224557,33.77573327608003,0.4580847771970641,27.592572004930474,0.4655220039265451,110.96475877970585,1.3284607031846187,123.98184000671986,1.6439583689123045,99.9868841770085,1.5198084343197367,,,128.3763123042796,3.684522601500548,146.81024614789362,3.848810925046371,116.65753062976087,3.317177523239147,12.184710708100846,0.25042325372673996,12.105066850571808,0.2069266628716662,10.95269442884508,0.2748294307894995
Forum,1457.321922062012,17.22416918228477,31.849688069629288,0.37235046945396716,1418.253098884332,19.239519753345053,1147.69,28.211237122820403,902.279060889722,24.083740505681202,30.735327617264776,0.40305837797353145,33.90697666786225,0.4323577743546934,27.939122422323848,0.4643404014780467,112.2094051254828,1.3494341776907706,124.74514466324234,1.6254605345799713,101.40022198096365,1.588944532690037,,,129.25925300968476,3.2758083601825785,148.2120907511962,3.9774706481321176,117.92496720418214,3.3443684061479253,12.403020271374238,0.28381739147234536,12.247422238595073,0.19933079373223314,11.203361584562076,0.29932957025254925
Fotos,1451.8423315133125,19.28820582464127,31.635713764157437,0.4457795231334295,1405.9928206867955,18.679273354632688,1135.56,31.363137598142185,886.5237084155757,25.505577708461292,30.31215975230214,0.4042558671398201,33.68237579507689,0.39693928908379983,27.462106182144794,0.47243630128810166,110.92524037798532,1.3905501587978022,124.01138590457231,1.4332242410668294,99.94356875153477,1.6265485052737358,,,128.71384801061149,3.360238744608882,146.31565467932208,3.500236949317564,116.82705822213167,3.160279661225059,11.807100893080422,0.23599253859735028,12.106365329673023,0.23701574871450914,10.60669237054877,0.23386641312111736
Fotto,1446.4639659223512,19.679372306736713,31.55268097163935,0.37581451278675576,1407.0713025514592,20.31952257655666,1138.96,31.042203530033106,889.7709333480778,25.365125728666726,30.40435265484029,0.31909166128493255,33.68065195602442,0.39202527616003496,27.561212075004715,0.38346310701680764,111.17499369574149,1.3025948346976175,124.24556971080173,1.4205667232865105,100.25933429617712,1.5474648327520828,,,129.4403536806435,3.485730623217268,147.68051430923123,3.710085677433523,117.8552573740991,3.3961803218105837,12.079593355614044,0.2535042695317377,12.105704197490013,0.23123879300422356,10.85625688614515,0.26218392661303613
Fouls,1450.715946465079,15.885095179402873,31.69378706454471,0.40862100597357126,1408.4134155840136,17.379325419803678,1142.15,26.996434949822543,892.9578724064761,22.587454284064638,30.401353677018786,0.36781127991792495,33.671665433265005,0.4230212172769544,27.570348538593407,0.41828528731981757,111.19222414030983,1.2517946103415942,124.18380681512218,1.5152166475277011,100.23792844265635,1.4948872910241033,,,128.90414891572757,3.662806975261859,146.6530882211697,3.8989217141620274,117.4149752809643,3.5548232949889775,12.196879434519728,0.2805701368844736,12.079756921837511,0.23099189664393976,10.9689698498826,0.29509867514118454
Foval,1451.4313841198925,16.523439403705016,31.622504737910038,0.3344096780631391,1418.4382813004258,19.970104983926486,1147.55,27.583464249437565,901.0763309963655,24.039416896677515,30.67985428305769,0.3467325606960531,33.89723200532623,0.371028808971601,27.882362750125218,0.4190307939273121,112.21218582662081,1.3793933694572391,124.73755270878766,1.5703920768281565,101.43785738064959,1.6336136405157229,,,129.52026496754908,3.1742715851122947,148.40180491672362,3.943205170618262,118.13513734302158,2.8733433127996273,12.27195573274416,0.2843556515580019,12.227370708136725,0.21899582073167465,11.075707700366868,0.2743707718876981
Foyer,1459.6868361637216,17.23956867814067,31.909913242445917,0.38529513349444566,1421.7327659865102,18.026582792724817,1152.38,28.43757373616814,906.7170495264602,23.004263473887267,30.72185826510366,0.33294366455557195,33.8662434348264,0.4093355751432903,27.92898153467223,0.39604375323069674,112.22784365501808,1.472797020300701,124.82614559334804,1.5533057734819242,101.43224851022262,1.7283002988799336,,,129.24366765633528,3.663898489326876,148.0613745301512,4.04990654306388,117.77178969662387,3.2881201441607346,12.503767079436832,0.24123932018205885,12.264862035709893,0.22354101864179066,11.284172379962051,0.24952524619206695
Fpnds,1475.4627624659072,16.976296773392814,32.30279389724519,0.3522579918837885,1418.5177076367493,16.943694934168985,1147.28,25.973478781249156,902.658787801015,20.672361093702424,30.670416606383107,0.33667194466120337,33.84545097790699,0.39426907321615134,27.858177683920157,0.39839981695219356,112.4323594670795,1.2949469309634267,124.97882425473432,1.4208995083772502,101.7171571701165,1.52328075783032,,,129.3037731351399,3.960418763086345,147.11729425061577,3.9742005123215267,117.72704947026673,3.4434226388490545,12.23787801024949,0.25517707713675875,12.283265842809564,0.24379298797688445,11.025608877617659,0.28089778031520235
Frage,1470.0244011357552,16.80071633707149,32.07850337852353,0.39068053158958815,1417.7224851494989,16.09154961005822,1150.19,25.081744357201316,902.2574208680488,20.308491456303937,30.610021498142768,0.35432808012382716,33.85404561292398,0.3919127939511902,27.798958217477097,0.42214334499081246,111.99147034739282,1.2955345411703114,124.4954215551203,1.6125898028723844,101.15548226177725,1.4878458379559527,,,128.5670699350838,3.609190080599995,146.73410390268134,3.587237005638874,116.9718403437269,3.3865304372094727,12.565378569836028,0.24884526042841112,12.29106626508122,0.24159022041555034,11.292500741691615,0.2751673926274193
Franc,1457.8918114951903,17.17221270905232,31.783548422636894,0.3832441507174609,1410.8664189601955,19.505636548219734,1142.29,27.869802654486094,893.6624639658336,24.012417527482825,30.44502997069437,0.3708784742457267,33.73842213999276,0.3858387015921559,27.620231295842892,0.43704453621442974,111.18401015453087,1.240154414062854,124.15182427823794,1.384938173814189,100.20829565287582,1.4218961313501344,,,129.14973132543992,3.888749681468643,147.27823425293948,3.9345542566352174,117.3197703928382,3.5547290633573634,12.301797921291884,0.28795962224280147,12.19265825027909,0.2082227234918478,11.075006190331337,0.29863728586527755
Frdkv,1464.5359380536916,20.43045724460254,32.0481229935372,0.3574502710172713,1433.513456312292,16.682553910417518,1166.01,25.792051101066,920.663416897617,21.483485808764836,31.02176438700755,0.40995225688793874,34.08761243735502,0.4633339191975412,28.265952264214466,0.4763817247631855,112.9707386123391,1.4917423151000522,125.46742867324487,1.6170189885270752,102.32466214244062,1.7494229268767307,,,130.01090196847557,3.5960468786362294,149.15943312705716,3.6226598489115323,118.47484199634151,3.5205828495660296,12.852772627461546,0.3147009252068659,12.305432358938608,0.22094011041821662,11.62997510829482,0.3338691610879597
Fregt,1463.9164636926696,19.583321245565863,32.028997924285406,0.3751168919673689,1421.2245610900472,15.975258006248204,1150.3,25.046955902863726,904.9337542906786,20.61456528786189,30.765014917832087,0.337884998666266,33.92905858637503,0.3859837332473381,27.97802759946095,0.39466510105179964,111.94593921758965,1.1555780055255458,124.62832161952838,1.371553822324399,101.12138156485676,1.3201115301398805,,,128.73482772448574,3.6193787918367515,146.7815080647177,3.7168649524252904,117.56968945944334,3.4267279493868474,12.73955098926881,0.285876196731063,12.305600544842262,0.24029001390251054,11.485331620898723,0.30087173674254364
Frfhb,1469.728921331463,18.73592299396835,32.1863101659449,0.37424316601797675,1428.190185796669,17.955836561285363,1158.37,27.807428863524937,913.7436317692313,22.995058340971834,30.90220219791437,0.38615829340534835,34.025166128096586,0.40996335864136974,28.13084216063787,0.44733753470709553,112.78746710921608,1.1991277365462862,125.06076018241731,1.3673169946945958,102.06558481212295,1.4154533903739144,,,130.2929510349854,3.2437254877752184,148.62682906041022,3.5053709014959864,118.78486998178319,3.31247593232854,12.4611236974545,0.28567506567833245,12.286852009684852,0.21189503495193135,11.259255041415361,0.288020896429527
Frimm,1467.4360239972384,18.526654137047494,32.08281237561082,0.39588220341436925,1438.4938868251268,15.500391227716156,1169.88,23.69231098901076,926.7214256612209,19.608196218313132,31.114352791266047,0.376608963319805,34.18347716005992,0.37401771035857756,28.379045129778454,0.4310664072239209,113.01696588404322,1.446129794993545,125.39848278059539,1.5864634884015294,102.30517586225338,1.71305614015474,,,129.71867982404237,3.012408922599482,148.07219292807605,3.6110661102149932,118.64667323780566,2.9988142885373263,12.949673666989376,0.28581444050972254,12.32407171429115,0.19773190127074378,11.704038064009643,0.29290849980369843
Frinz,1456.1459249204938,15.747299626925846,31.81318027896747,0.36371947855221964,1417.6640127206317,18.53211707412331,1149.07,28.36520932409983,900.6754504570821,23.073856966843056,30.666338714535424,0.39674613991660496,33.90519165515982,0.42187536889587024,27.86978151467127,0.45854118207943834,111.81994389161301,1.393785180647459,124.48430257491475,1.5337156499966822,100.93577720199734,1.5874870570972364,,,129.75977122644326,3.234760631585478,147.60239868768204,3.9097932659565524,118.2594285980817,3.03584282143195,12.40723231068723,0.27929956388459787,12.145185954029243,0.20667091602368384,11.158377153292363,0.29086487298225655
Frost,1453.0813413762962,17.647799527678213,31.69161252738101,0.39662475832570515,1408.6047230339059,19.23173561527938,1141.54,26.326572127795142,891.3873957886675,22.162456376018167,30.359194173493567,0.3840956872623656,33.71888078853355,0.4087522093670911,27.51800723202165,0.44736619569128777,111.42427326877771,1.4887687392278408,124.3639812907126,1.5540374765561615,100.55675804377265,1.7316794018536248,,,128.76945472560607,3.5670165610562825,146.6406447373791,3.741499248675346,117.05550004714165,3.5218898605609805,12.330614212514774,0.27587257723475805,12.176840807491072,0.21239140277512558,11.097617289496384,0.2888151920426276
Frqck,1461.3271593092913,17.504841617254957,31.99262141129304,0.3867798578485712,1422.3715044602504,16.377896981865135,1151.77,24.82331766706457,907.5329831762459,20.431751236454406,30.816666918260438,0.37298075395669744,33.96055597386992,0.3881210450977608,28.036236079243807,0.4404541751867879,112.67221478311183,1.2911116440645807,125.04946830461061,1.5817143900569102,101.94993566418643,1.5262250239933994,,,128.90392510771957,3.104754914415706,147.9861836933066,3.508838041945053,117.77375114745064,3.4116669763635414,12.546082967481764,0.28889777788261317,12.232585433818532,0.23104008809433102,11.330081335028018,0.29895078482441834
Frsst,1452.8315840369062,15.708895991656425,31.739728609271435,0.33536790648619236,1409.6073049412544,20.050483604779703,1141.43,28.59624276019491,892.5389995700191,24.37861126939114,30.440884246532942,0.35467002728399294,33.75396106191582,0.38744371290577484,27.611394508199893,0.4047551144756389,111.39777532542801,1.3432891812812127,124.30645251596279,1.5199632617186847,100.46831349664387,1.5648227336744385,,,129.15290683863094,3.37869324314209,147.50734520759747,3.456181948169816,117.01902528003625,3.1470593899475228,12.321590231704818,0.279829867663599,12.147392332524328,0.1961248268759777,11.086130947143587,0.2923411520205662
Frzhq,1471.938544282121,18.176856493407914,32.172803128740135,0.41835692240689215,1423.2980688051584,18.352785069050608,1155.17,26.072995608483506,908.893627777101,21.283283522455545,30.76640796187608,0.39204679315176255,33.88214640278826,0.3874985677688819,27.969626339572415,0.44802286536983715,112.53826092781232,1.469515653704556,124.9299806656036,1.501179254591232,101.78883980698384,1.7093560307108835,,,130.0655368166567,3.7699858066889145,146.92480331442923,4.046571505219236,118.65638982291672,3.708554909482657,12.286270536855186,0.26405047462628317,12.201123168670454,0.2214620837849714,11.093893457685638,0.2923725715089667
Fröhö,1460.790555679882,18.46613762215239,31.95743998110343,0.3834114713428063,1418.8641819238485,19.00829367618774,1148.58,26.626745952143686,902.4319026236055,22.413570616410578,30.715813081007024,0.3625003557964494,33.908513575509375,0.37776593215379256,27.92605040894776,0.42880658692069923,111.75911681372823,1.334254119388235,124.29887092023644,1.5339851057715572,100.84271471733896,1.540475069526839,,,129.3355468441287,3.323311809873071,146.91282584679982,4.123621741882554,117.8603418503626,3.1667332954214342,12.413348132498399,0.2819896715696345,12.261143904673501,0.20997499108080353,11.180430221945176,0.28741517442897735
Fröss,1457.8212954267158,19.40420633360679,31.82941862014481,0.33363871636999826,1410.2058753641243,15.328732193860452,1142.95,24.90035140314289,893.1248002027575,19.234774547303477,30.453519684653497,0.353536266641372,33.732911082985794,0.3474332559999863,27.621429487631453,0.4142348182295328,111.03052559046353,1.1653540517706718,123.9668873098467,1.3774798870475007,100.07919341551563,1.3504741518616719,,,129.29364743625464,3.622062045481332,146.12682162334838,3.9040194349870614,117.51312611653016,3.3627180785499013,12.06335328782459,0.25956167046504347,12.136408015935901,0.20470156167069892,10.85911108543236,0.25362251128307745
Frühe,1463.2108755589506,18.008297933518786,32.050679876297174,0.41432541392089167,1418.058639368721,17.848116822043494,1147.17,26.626323441286445,902.1815192740764,21.89633117767563,30.680132419314504,0.3574828474137866,33.92307968183689,0.41792929993621486,27.891781336098717,0.41059971594618044,111.6894299563723,1.353645448149254,124.45698744510939,1.4599190242211972,100.84622016787729,1.5521488459762252,,,129.30902559878973,3.366970153789814,147.28968909940468,3.9188375327889022,117.4280927402199,3.061116891408965,12.556986901643192,0.28786105763181646,12.227408884552908,0.24824710538363498,11.290690777081247,0.3200215749233926
Fsgsn,1469.6448092203434,18.347811016533342,32.15695126690311,0.37602912080372913,1410.9091426640161,20.523430336001294,1140.03,28.412833368039877,893.3309221729173,24.897576499147984,30.500792397530336,0.3866820431823689,33.783081689002444,0.4397631114445792,27.67530735136547,0.45580544753718744,111.78264316729661,1.5329286889786022,124.43784039491956,1.4810388252731246,100.93284857490973,1.7888943350644577,,,129.30586578271942,3.082755358750364,147.06246683038285,3.7697876407032225,117.19121321012199,3.2383066696790563,12.042019167741218,0.27323745121064763,12.232164465964964,0.21902581007759755,10.848185105593682,0.2723937384209314
Fshcg,1466.3670802753322,18.10102109792835,32.13898602465246,0.4159462335373123,1409.139258227442,16.728844814986555,1139.05,25.19856146687743,891.7603643751092,20.416134324059733,30.518586036393415,0.3549601747534994,33.774046934024376,0.35178643850830355,27.69971493021344,0.4074516970162969,111.85040564471169,1.2366166032530086,124.48450418740109,1.4611988482986031,100.98670158299444,1.441044540781194,,,129.76226223628518,3.140874797147333,146.3963599714448,3.5912628590907785,117.85615888986362,3.0841486703982013,11.85572578659195,0.25669217720286497,12.213177649861834,0.22725846132197783,10.696093787225372,0.25526449578793853
Fslbt,1459.8885832011683,17.731403663835376,31.916309928454634,0.39215176038262733,1419.8004938269555,19.84393134615059,1152.16,26.77376327676033,904.54721987604,23.85105300856214,30.639476106237804,0.34534800091184703,33.7948201737582,0.42441656818043716,27.82902862799597,0.41072246745893365,111.90202246600892,1.213416814147774,124.55571986838135,1.695359246931857,101.08914288596866,1.4446639799324805,,,130.24419572564508,3.586195037717816,147.84095315596716,4.247232137017747,118.38522669184368,3.3588692230911565,12.223617645524165,0.2640983240194424,12.201186821093852,0.20534754997609142,11.023131658770513,0.29220775847341274
Ftgtn,1459.2617512890822,17.40977583403568,31.920855292072016,0.40243427485730265,1419.9973511311684,15.530453359349503,1153.25,22.740437550759662,906.3657191712601,18.57148283886272,30.674450450527974,0.3640670605066815,33.87904906750412,0.3606026645055016,27.87115423610003,0.41967276586716956,112.22244287657277,1.5067928962648265,124.59595336979523,1.6838336975776962,101.41617938279106,1.7804821499926604,,,129.60324505327122,3.378160677485698,147.56688056149392,4.1831816553838825,118.12314020724689,3.0148019601274525,12.405059041185966,0.3096668104580519,12.268816400204912,0.2459366641839817,11.20692835349127,0.3289336853695275
Ftlkk,1460.8458552889103,18.225504254121653,31.937808230293143,0.3928754853252795,1431.4412533337547,17.86311530803669,1160.06,27.033246197968896,917.6913778447614,23.145573962383697,30.990712872263728,0.36412693677454067,34.05039502641411,0.3749647252119727,28.24032127840354,0.41402943190163105,112.9570613448895,1.3471887181265796,125.24076473732356,1.5550237134565859,102.25168390965568,1.5909109968919224,,,129.6445024103266,3.801282640239196,148.74855651994864,3.4803114861320092,118.60292214347947,3.8201111831862424,12.68281014032088,0.272748769520137,12.272196985874709,0.22876585918808007,11.483677955649846,0.277439622021594
Fugen,1470.9706843740378,16.79470263994677,32.21741008003103,0.34486821542201285,1414.3173769826712,16.631791699804463,1144.93,24.458231743116674,897.3266075022245,20.09038366513725,30.63502326275802,0.3304497107268654,33.83763584112218,0.3800008994777034,27.825486007513504,0.39213856164515654,111.58061211427759,1.2300960454344803,124.32305583713614,1.394023658971717,100.69936837826336,1.4603868874436918,,,128.95536805812256,3.077545048537418,146.5089545388669,3.962323194911826,117.62202803012022,3.063059790253018,12.642179696699552,0.2978440501390146,12.290477093333527,0.22418721878251668,11.405999618153793,0.3176628494784774
Fuhre,1462.3647070361674,20.64151424223254,31.968846740979203,0.37599467164245537,1411.8824626452965,18.78709239834314,1139.65,28.64066165436825,894.5938735303808,24.595566162546834,30.50963504736439,0.40282859691245265,33.746891651579496,0.4090279410432959,27.67442532795997,0.4779237408022726,111.33409742032948,1.4665181842429453,124.25043094955076,1.751821435484131,100.3901964002704,1.7408184989397402,,,128.49740166654982,3.9590306304846656,147.6713793680696,3.28601542380159,117.1490480228943,3.716828188439474,12.537394776578953,0.278533081047218,12.236270905160247,0.24484467660382694,11.305297039862575,0.27765874511072725
Funde,1468.0944609394105,16.94420520717982,32.16632957048217,0.39283345089180877,1409.068602777219,17.40931493279925,1137.8,29.071979636756765,891.2704833086193,23.639534844094307,30.56351951230251,0.3768097287798632,33.79380600355873,0.44573062923470724,27.736141476300748,0.44685069147324913,111.53839731548682,1.4855343164915178,124.5276831970455,1.942588269289766,100.66104785014939,1.7790117548539008,,,128.93190816919343,3.4972940501236818,146.77432480971595,3.872413589645459,117.24922432609726,3.208584304100299,12.492352164629402,0.31683646361734125,12.293380955154696,0.25502232345021464,11.253801027708514,0.31118480764519674
Funke,1466.1328943514359,18.256512662804518,32.03929963897078,0.3576293241910783,1413.6483723425436,18.112206188138863,1141.62,26.880766358123054,896.3838686032979,22.558980084845835,30.635083190461238,0.3579367439966336,33.90206273590463,0.40017777397868665,27.82931610857793,0.4273801416750797,111.60713622275911,1.5234769801602663,124.38659924173362,1.5869737703580908,100.70862377839812,1.7662315690083004,,,128.8988683859334,3.2861263957731683,147.59494178537824,3.9212696558133957,117.14361945561048,3.079123619851915,12.525699335687927,0.3273870306389124,12.231888566674304,0.2399986717723823,11.289730459949066,0.3541247493160418
Furie,1455.3027788941854,15.692796506203097,31.769505025989844,0.3771502987612198,1411.0865065193932,17.40467365393793,1141.52,24.49876731592837,894.5252657420508,20.80871822187838,30.537490953338878,0.4023098902061892,33.84578966168112,0.3905408778085625,27.719860303561262,0.4636292077852323,111.42132287744165,1.30747858925414,124.16231835715733,1.489322099893073,100.46458192640154,1.5103206938232112,,,128.72968871236324,2.959857687249673,147.9203541998274,4.210420187698737,117.288487598343,3.0932134615609583,12.524569568947115,0.34528280181453214,12.181011301997525,0.2078503653523575,11.263624192263284,0.36340077086852574
Futul,1452.5661138881117,18.345131689912055,31.715193206226896,0.3788914866010233,1418.9477700450225,19.223222241031902,1148.35,31.171260802219724,901.9742084895568,24.259302916261476,30.764306108068617,0.3691103068375895,33.90642682098176,0.39270884050246574,27.966169235148545,0.4284418123799535,112.18286917909809,1.3113373345802082,124.99519014256286,1.502944586768196,101.4246334713048,1.5691523161603953,,,128.90985814346115,3.20312117083328,148.941823352931,3.809005450552607,117.7941860831577,3.0250025829718927,12.429033405622238,0.26788563991715425,12.194615916838705,0.22938685065230005,11.213847005346427,0.28309226923885117
Fvhrg,1465.1824364418069,18.726675462876717,32.13241493544032,0.3889952201918441,1424.0581927193018,15.549283998123355,1153.86,23.44270462212072,910.7240816951912,18.995906007896473,30.919464538931503,0.37759786124667805,34.02764115019068,0.386830394165567,28.14291851760785,0.43843805335226405,112.76739398832457,1.3702898887989305,125.11752295675447,1.5894159297540724,102.10874858719704,1.6302466197212426,,,130.39094025045065,3.376036542473689,148.4171251123163,4.075388018770976,118.92376526118981,3.5613553742987474,12.441571788681552,0.29905973447804185,12.305621817699397,0.2429098776371398,11.260828195495476,0.299336486794866
Fxkns,1470.1899184067859,17.833935748033653,32.13579303230448,0.43003377855583075,1423.830188749075,18.91632124112582,1153.43,27.844301032706852,908.3560028296992,23.086554867088022,30.815360636759966,0.39689791872577734,33.963859064970435,0.38246230510333024,28.037284138466838,0.4595774336873113,112.51328020109382,1.4875507193294522,124.69844003982602,1.5835490977050737,101.72572869148178,1.7161856388021417,,,130.50989202746032,3.486770009622713,148.1314769836565,3.8540847548901525,118.7667087229123,3.1979803280733368,12.078475996129361,0.26721295689549757,12.210488525650739,0.24871702491402656,10.919872631702514,0.2809410373498565
Fzchs,1462.4887328260038,17.45576793317953,31.930885467608547,0.3942909701760158,1410.0212990942205,15.875279579945927,1142.3,25.982878978281065,893.6794199992524,20.307329064334617,30.460173697778018,0.37196087104184844,33.73332436153521,0.39093160457488535,27.6259628055488,0.4293361874179734,111.23674673715152,1.2917214079199242,124.01057180090751,1.3825325071415577,100.28460274416994,1.5821091628056598,,,129.69486013961918,3.8313632768126706,148.1734102829764,4.421740389841958,118.0734097444667,3.5774905213661667,11.874961340358224,0.28785230287289976,12.192701996092849,0.23381255876503584,10.711590624541982,0.29651954679553943
Fzhld,1472.3206277649533,16.3210884429673,32.11697861126393,0.3832903279230443,1422.1891729749148,18.188474885632864,1149.39,28.760352918557864,905.6560578625233,23.76508062932956,30.776894178589743,0.4025429458027505,33.92932388555489,0.4700858103735219,27.987021044728635,0.471547613518778,112.60921398265329,1.5709525424494706,124.88570229409537,1.7808551143506601,101.84131514902663,1.8319122883637184,,,130.38328060466225,4.133592245295337,147.89243978911048,3.9263298295944193,118.73547362800497,4.12503016728004,12.377047303169716,0.25041445517660166,12.27009772576235,0.21904057922469247,11.190886188843349,0.27236859474062397
Fählt,1464.4003755450008,18.038794763705255,31.8125521501369,0.39909996564012407,1416.2923514051713,17.462056400311223,1145.88,27.697393379161156,899.1550024767707,23.092330773957325,30.674392589227285,0.42722784669130126,33.83700131581534,0.4553481673524078,27.85997107330218,0.5021481448316492,111.73044536850743,1.3000792809912292,124.54126898176077,1.5250626979579718,100.86344307532259,1.5045819412764838,,,128.45859404965157,4.063973890766431,147.73066604194474,3.5863165175392386,117.06824052236075,3.713203118877231,12.675381842098918,0.2601786179935632,12.202334774067971,0.18466809727422331,11.41541218320017,0.2797924846011554
Fälle,1462.114801279693,16.516050860337145,31.924403214015484,0.3976119228809742,1414.9795351030803,20.175361495312654,1146.64,27.931888586345178,899.9934058856795,24.5478891364184,30.677743676619965,0.3967736551478823,33.8668635165767,0.4642796027893798,27.879054372130312,0.4649758868066455,111.82080003230932,1.4087184681393599,124.54340199958304,1.5587445847924835,100.94163092128174,1.6465118048317449,,,128.56301718120588,3.566628784761237,147.63971038493398,3.925228871250184,117.0720444735959,3.169775584715432,12.774191153051547,0.29140837980721507,12.25020439806675,0.21667744586485627,11.498697153963414,0.30377876435669965
Föhne,1470.8524708543298,20.992120612408765,32.042070627841404,0.33597649179022404,1407.8333172590296,19.133066366263485,1136.18,29.059724706197752,889.2842156355466,23.40998886452387,30.462054295574504,0.3817073389535214,33.75901955551782,0.41060765965290236,27.64356707438869,0.4459959031132353,111.13194353815328,1.4276797155095484,124.10927100630886,1.7150428082033098,100.18568188618507,1.669048637512687,,,128.72292427816134,3.4289435651122933,147.00253814282877,3.5993808224167276,117.27109809227521,3.213536746633637,12.36620641077814,0.2829207914693071,12.220152236903411,0.24515757684342326,11.119045288028529,0.2946531761804723
Föten,1459.0451954539312,17.72241857997921,31.907133890331448,0.4079135238732166,1407.140299751329,17.453049640758092,1138.12,26.99343623920452,889.4367940723303,22.028381227170346,30.494860795481845,0.38134675930111217,33.761829451100446,0.46783770135241076,27.666021483176728,0.4579825387260625,111.52122410803783,1.1656923522856948,124.49215263876599,1.2813559253324462,100.71082978062738,1.3104654489945873,,,129.32453952420562,3.5866162292527246,147.0377186375173,3.6077529592265773,117.67504802985981,3.3875561549743844,12.345035092631445,0.25746172889842855,12.185984603119453,0.18656592303904523,11.110416856653138,0.2617588712197769
Fötus,1453.6130414688794,18.678471908091762,31.76528003841423,0.37143281918960414,1408.23927794534,16.749864746351648,1138.24,28.155326316702492,890.4027956530002,22.6130832765776,30.46065182626543,0.3659391812069665,33.757869593903486,0.3691076821289059,27.625253419220325,0.43312574123603076,111.29390485695505,1.1722375537039018,124.03365431316297,1.52843239687523,100.33526167390964,1.4112932562888456,,,129.30930216731824,3.3618761127288446,147.14987108406658,4.191356684561572,117.73765106265488,3.173339638425129,11.999634416360314,0.29776462646153157,12.202327518837885,0.2054222586688881,10.800747805761873,0.29654802518283974
Fülle,1458.560111630686,17.616479565541052,31.870637395757907,0.4063005668713034,1421.201167718231,18.69137709060099,1149.07,27.467892165217197,904.2203994621641,23.83138974583139,30.687338941121766,0.3999154649080903,33.89270904951075,0.4407644327890954,27.88544782472638,0.46345156537906584,111.88418894766127,1.3415196774720557,124.64309144264416,1.583344931509805,101.08622203501156,1.5636797635482929,,,128.68923946109092,3.235432430559106,147.61594372779757,3.790605485405451,117.33104898953253,3.1957255519287124,12.853084075697016,0.3073407499502334,12.208613556182808,0.20585114918503472,11.570215377886075,0.3089110745201862
Fürst,1457.8567298658281,19.258283142489137,31.885248725642,0.3586539808269667,1411.6647383599611,18.26626471883037,1140.63,27.81426073078341,893.7578180123242,22.99384315794876,30.53078949047717,0.36160446597094525,33.793942839118955,0.38655838674211085,27.705713435915776,0.4330617648578308,111.36403169412903,1.383225646992669,124.00871948889771,1.5446065838095575,100.41140425889,1.5983323473640751,,,129.07622043090706,3.5240600907875175,147.9359080076446,4.11719218008087,117.32056420375994,3.572346606759419,12.422053240796068,0.2676217972372045,12.166901568047159,0.23539044507772405,11.162379819608562,0.27142432974563785
Gaban,1467.2841875523227,17.509089398633105,32.0210312037523,0.3513091243604171,1408.2177269255876,18.89903445147546,1138.94,25.52599459374698,890.3706865605927,21.292583038221736,30.472970760032766,0.3782517107419875,33.77532921009253,0.3703197940569548,27.643685566901603,0.4418238833691744,111.46491202110637,1.5080294843472055,124.52285027921211,1.660221561477072,100.56164372391245,1.7511768753003205,,,129.22769365010961,3.555438680136889,147.48553999785653,3.9005084192008583,117.57268644137613,3.369718387827988,12.181817917124187,0.3026911800219188,12.260656173010968,0.23165167167967815,10.966013217423573,0.3184434712324267
