,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7272.319181428146,81.00715449407438,135.68324862045537,1.367335519057584,7251.667272249791,83.1401195016748,3632.52,29.12129118016576,7030.422282935417,87.1833438451526,135.2570169062318,1.3153853306768732,60.308001615263514,0.18692558244725013,134.9863134633145,1.31974354220718,33.48460434774925,0.33229430876881816,14.922920374352293,0.05354540828034639,33.41772766147697,0.33349158916629434,,,76.03066251891482,0.8052839758464958,32.8577185132416,0.15619122221500478,75.88407010159156,0.8095683742475217,87.41022181210903,1.0042355138498102,39.9894386731845,0.17013055774537664,87.23940247043842,1.0054302928473726
Ahnen,7290.357447420493,80.95435746186436,135.53913946622325,1.3541877931483248,7267.097517033293,81.02262854982264,3638.73,29.049562819429827,7048.007105426866,84.68051264096295,135.1470108713075,1.3850642476844752,60.2810163021737,0.22152556753018895,134.87573126975698,1.3898760420492233,33.461124072730826,0.3196995820445847,14.929764404479915,0.05485494051800721,33.39436281909592,0.32084028019605787,,,76.11280790095498,0.8969284120865899,32.84882931959114,0.16188028442000033,75.96069244524422,0.8950650809371378,87.54082462875827,0.9475810930113328,40.03043198549868,0.1798919242330246,87.37007073319916,0.9551493743822035
Aigön,7285.948581635769,87.93709247483552,135.92559066085093,1.2662220734749712,7258.829895007835,88.61963295381963,3638.67,30.60295900725941,7038.730527377539,93.135488100238,135.29667508446806,1.3214903944104697,60.29390476019534,0.23462473973344022,135.02488265069448,1.3265806346139144,33.48440945931368,0.31213626599987526,14.922042527032602,0.05730588165659853,33.41696796944027,0.31330575132329425,,,75.96993720761277,0.9284930691657085,32.850658443633314,0.1608800271765863,75.81376279133067,0.9304850670651612,87.57367580317978,0.9277808896959582,39.99853685639291,0.14848969966684863,87.39583099805105,0.9282330440093219
Akkus,7276.854831843413,79.50091231487703,135.64933195026376,1.3206800628175268,7260.96651603439,75.94768584799068,3631.29,23.567051151979115,7039.4364930165675,78.97460157764034,135.08589663208105,1.341870293158983,60.264988935017385,0.20275271202115475,134.81465501325476,1.347547372194177,33.481779374140686,0.3745318153471248,14.923697537689737,0.0563683432341893,33.41477269133669,0.3759566483824353,,,76.12167990490461,0.9439928804300285,32.831040344927885,0.1562737751608786,75.96722066332026,0.9511328369358762,87.35257790419726,0.894767544185586,40.00993690091438,0.16757539329331567,87.17669947142575,0.8923031458229272
Aktie,7277.3844219261,79.49884508150495,135.3856274853796,1.6210755550226095,7253.484248383379,73.3496653534992,3634.98,25.500580385552013,7032.701628510854,76.61952373143389,134.98418109692352,1.3502287710418206,60.244995510189455,0.22475759665020734,134.71001785601635,1.3563692210749245,33.4432084056044,0.39794409969322075,14.915369525491682,0.05014860669354889,33.37581346173063,0.398893946752265,,,75.91079424403986,0.8621230300609346,32.83110458050787,0.1658165408739296,75.75336501337033,0.8603357863802986,87.35093557796708,0.9675509115004587,40.01858955669804,0.1753210145235241,87.17095965054041,0.9729927617452813
Alahn,7287.620905178608,78.50298327905672,135.92627114415262,1.2791528267312993,7260.120544516083,78.64788608408665,3635.75,25.573961366984193,7039.176687983708,82.89444213054169,135.48315151592794,1.4095908517371214,60.2903101684194,0.1962136483113933,135.21230503873562,1.413598653557675,33.420616763550676,0.3342124775660238,14.917372770808583,0.04987460997659974,33.35318375430127,0.33540516582787544,,,76.0618989478126,1.0294243138845305,32.858547698505106,0.17409473360308098,75.90807878762051,1.0355267900278862,87.31084600987367,0.9780861146563158,39.995738048054974,0.16378155269007444,87.13233813237994,0.9810831111939554
Alarm,7277.258465979925,68.93200726339565,135.50517999103232,1.3745008928092548,7256.677895335455,85.46295541424315,3633.21,29.08171074747839,7036.142222570676,90.91070091244515,135.4176074544594,1.3957224161075248,60.315414183566816,0.1755330874398075,135.14774485276556,1.4019756763869065,33.495302862143085,0.35541362297388496,14.935309258951285,0.05821034198253038,33.42869996795934,0.3567661639902344,,,76.1207081810898,0.9742492546942396,32.87668638370284,0.15467062288768754,75.96932605219894,0.9804108629400072,87.32480912288592,0.9242194938824285,40.022973842587916,0.17630742258146145,87.15080862361812,0.9240618964739944
Alben,7272.255382410281,79.74861739560046,135.64554018658876,1.2924039162010732,7258.521586448312,86.74336921491735,3632.08,25.24110932585967,7036.855765184927,89.834850802262,135.21689057717572,1.5393919263677944,60.2763697931326,0.22191115684260537,134.9447509889238,1.546699178260477,33.47804417319154,0.39332391566393793,14.909273654695916,0.054471422589286736,33.41069086695525,0.3946342429606963,,,76.03353296888044,0.838163874381813,32.86197114590538,0.1496258907558679,75.88162408526877,0.8384436878243207,87.41491316442786,1.0712751951871284,40.018808494095175,0.18422522889818096,87.23777568331556,1.070858920195806
Algen,7282.771085200287,85.37972324325803,135.6051516735853,1.2495561606317873,7257.2080777205965,93.71080274953964,3635.88,27.902071607678163,7036.932633716508,97.40376886193853,135.04351775767998,1.6289450888721864,60.26680915355349,0.20424115442649862,134.77129605355157,1.6354509470454772,33.4570962011592,0.3974691520661489,14.919758100560665,0.061652113742419155,33.38941334908763,0.3992528503139393,,,75.98371582446865,0.8236181577105587,32.84445664477661,0.16551354157508508,75.83632531270933,0.8223387539316407,87.38224794120678,1.0277268963137454,40.0060871704678,0.16655910231996846,87.20972816360869,1.0299618377310333
Alibi,7267.225793429572,80.13821237058721,135.3189505016372,1.5741915004414864,7236.288636906986,76.73342601505918,3629.41,28.41059485473685,7013.70776673542,81.3931821299389,135.35561892196185,1.3078506260314031,60.31703737755862,0.21213673467367314,135.08551469406382,1.310862485164997,33.40543884758151,0.3719245372400498,14.918549031480909,0.0563547652075302,33.33776069733321,0.3735465683359621,,,76.02842361651022,0.8366683093678001,32.859329615309775,0.150498581968491,75.8820079476281,0.8378808787925639,87.4420958889169,0.9955944881015253,39.993447158014696,0.16956719388083918,87.26446338517364,1.0003841461390814
Allas,7276.22521824712,71.82457696045974,135.42087738337747,1.2626148569383864,7249.141965247498,75.36364445087273,3633.73,27.077612524002188,7028.153897021086,78.14992018533489,135.1636769106563,1.3905009252924432,60.28433091756553,0.22236416404614504,134.8905092093659,1.3969805567645266,33.415328199677134,0.3486031778750522,14.915194118748493,0.056045674656082727,33.347894922741695,0.3499978940138165,,,75.96549611612056,0.8522436922326355,32.84590740097482,0.15916385363382646,75.81702911186022,0.8536339609149025,87.4458219138017,1.1059712734594949,40.00723057533001,0.18993473258995522,87.27431618252696,1.1055948992635154
Alpen,7282.737369875088,81.51040354875876,135.77603496046717,1.4531000405445964,7258.6389895623615,85.20924208246173,3635.33,28.80001909721589,7038.3587698731435,90.26545345273195,135.02082682927573,1.3358913141760487,60.25866807449503,0.20717598276082058,134.7482914555798,1.3394348583850446,33.463779608307135,0.3722801155950342,14.9050249334547,0.05627789698862352,33.39585702152068,0.37404987691295166,,,76.00838695915908,0.8918379769334791,32.87701584553768,0.1549688628071127,75.86049081984339,0.8922208894048721,87.50499908385522,0.8873418899162103,40.02594599669014,0.16906533445311014,87.32634702309025,0.8895188173902859
Altar,7265.819303082854,78.77659061715138,135.3098680058247,1.5056041836044323,7245.81477452578,86.02829060774084,3629.84,23.704733704473462,7023.540930624795,90.11340289124759,135.19415173163446,1.3299321451504729,60.27725707446649,0.22864728006232538,134.9222405094234,1.337880565921766,33.4648759656621,0.3296161681156143,14.918739657207363,0.055440449870777855,33.39751919609011,0.33093738105395204,,,76.0146554586912,1.0228816637658993,32.84298491190918,0.15022902658406243,75.85963437835862,1.0278478749524096,87.27982263452773,0.9975446374623723,40.003839243735726,0.1777395336608146,87.10142763278283,1.0010427396711623
Alten,7277.329059216821,88.86698150573636,135.82469007443547,1.19966356094544,7256.053498341262,75.25876033479439,3633.4,29.013789824840185,7035.0418105146955,79.11500942077856,135.48234307647553,1.4234747452543985,60.31634969876066,0.21899547213473744,135.21383494279706,1.4269058007859605,33.48851144094077,0.34310179701430205,14.92026778165831,0.05364706392447412,33.42150595556351,0.3446908578336821,,,75.88866886389327,0.8439415690261487,32.849419139996094,0.14866976638711973,75.73645856287533,0.8518577046087009,87.18085896880275,0.924427867107779,40.01130500193669,0.1612345667412286,87.00655088544694,0.9266173095698976
Alter,7256.7655586671235,81.1500066409687,135.18231806600303,1.424579036019179,7259.9043830146,70.63779602607649,3633.23,22.523256869289575,7038.809051345326,71.81775111647538,135.27882952256226,1.5105367468568118,60.28523656765614,0.22416953792853492,135.0057522775342,1.5184339435829115,33.37420966615994,0.34750231553571553,14.90770650493057,0.054354896598313135,33.306559192989106,0.3488021724355151,,,76.01754439850943,0.8638499301614313,32.833890660270654,0.16305682280736428,75.86151836132557,0.8734892546936729,87.50998072614297,0.9490971688135573,40.0090554711961,0.16697177842778202,87.3387257145039,0.9513307628387725
Amche,7283.830075962782,82.85589373824867,135.51634279779668,1.5147976839001942,7249.633174753938,79.48686434988687,3631.77,27.566231153351378,7028.390223252455,83.72638823379384,135.3845902487578,1.487065379664988,60.25993748710916,0.22345927972266666,135.11242154734617,1.4939245250541986,33.428860249118515,0.33026275914565656,14.914584926669045,0.05534970979880691,33.36127478145123,0.33133066278324286,,,76.25619901493202,0.8522115655893733,32.886385421913545,0.16884380713127575,76.1091387997372,0.8497875620135052,87.5439561515683,0.8460712090797567,40.00187805276473,0.17518935553559267,87.37013966765964,0.8507567163633669
Amtig,7296.972239097379,86.18505993913071,135.9214319364062,1.3723761065315427,7250.865522899345,76.31401624563794,3633.3,25.151341912510354,7029.95387471814,78.92964632601024,135.04291941152044,1.5255258569083465,60.27459071344392,0.2317635148614081,134.77029312776264,1.5323403245188103,33.527042721785755,0.32117697389350214,14.913417078395714,0.05301957995089595,33.459713265060294,0.3228253791203463,,,76.15025058498114,0.9824327210793591,32.869645206501716,0.1635969205843829,76.00363769080745,0.9897183646029479,87.18389697804041,1.043643179191298,40.0076742945659,0.18409710568153134,87.00155149253895,1.0458648583764059
Andam,7283.233348108815,82.5741019121813,135.82200780527864,1.411304080200412,7270.86763704028,80.58567144162456,3635.35,26.444801001331054,7050.289564235985,83.12849357716242,135.54105522111092,1.4679864316505393,60.30325371010735,0.2399832794673512,135.27032073082276,1.4754865862999746,33.427942690578604,0.3551050152874074,14.911506344285929,0.06089623496348681,33.36072058644692,0.3571353406692081,,,76.08088877391819,0.9310489001706677,32.84216786562341,0.16867745899655054,75.92341594450946,0.9392717747992333,87.47469180081056,1.110780160363687,40.01799788191428,0.16833583469036065,87.29869481976944,1.1128837585272515
Anein,7268.13032966895,76.09629365398068,135.4171520453838,1.2437624401097946,7256.903288495187,80.58753355116745,3637.83,29.165409306231243,7037.4357749677565,83.9245717259421,135.17346549873548,1.313630170362253,60.27332447908605,0.2153049901998664,134.90097775511623,1.3183282331689157,33.36065241233919,0.3523360917943226,14.914218745470041,0.05334154750945961,33.293084520758015,0.3532286038627936,,,76.01097549096076,0.9333727000217014,32.8612968638282,0.1804418796825768,75.86043691033575,0.9380876910522137,87.1499480078211,0.9241702323691934,39.979013164218834,0.16297287414858994,86.97162467713824,0.9274781431879926
Angel,7281.864777258227,88.08168412692893,135.80810251541504,1.2827775967790478,7249.127047390706,79.23281314749181,3631.37,26.19872325133421,7028.3470833489755,82.58949459798806,135.33487953652906,1.3527736073391483,60.28801063994668,0.21394643646184627,135.06497659238275,1.3581368760357382,33.4472176854106,0.3690485546146415,14.915266683885127,0.06497299907572933,33.3797538410845,0.3703986147480472,,,76.05942849322705,0.9572905962174961,32.86440023069694,0.14543654923137272,75.91354956937094,0.9707519067855052,87.28181372950341,0.9827793817713201,39.999364674461226,0.19081451663326088,87.10571887334932,0.9873869906667205
Angst,7278.752098331735,85.24050836003893,135.70253733314632,1.3908634146747079,7255.823261139669,73.93913698200254,3634.63,25.68410208669947,7035.014043478948,77.8754192507234,135.42920749762328,1.4241650671106174,60.315509307039385,0.22211941032768162,135.15976742390632,1.4289916194218948,33.42179649072249,0.3522236603566644,14.920175999345142,0.05111094394768482,33.35470658205102,0.35363013608141847,,,75.90943651860917,0.7596509669700209,32.84369463872493,0.1586326140787406,75.75428205384752,0.7613389612714916,87.28015847372704,0.9416726209015565,39.99657541773436,0.18686853915853185,87.10293003376843,0.9441794911193692
Angur,7274.760740888281,85.58773933346849,135.58994003341274,1.296143901508594,7253.433539818321,87.59982182186302,3634.91,26.696477295703268,7033.173111134601,91.3133442535498,135.20565480868493,1.425943641319683,60.292899581277204,0.2371920783347542,134.93388547796448,1.4329869629699903,33.500932894605235,0.3592265302024851,14.918566436192375,0.06031370619342507,33.43365607911408,0.3608460285760173,,,76.04953155273026,0.9514815068624178,32.850424041683056,0.15058867459646358,75.89412492020604,0.9526402032831922,87.32294954394281,0.9448465473743756,40.035610721569476,0.18899687915257532,87.15016236379326,0.9452519234680742
Anker,7250.330148310146,69.85185327917407,135.6848836988761,1.386675215054343,7247.860126947673,86.70039642747162,3631.51,25.634154949988115,7026.797747119896,90.7273880967087,134.95608731114794,1.3696270576316618,60.26132424178036,0.20688312404519785,134.68264600651565,1.3730843770203467,33.44658979119542,0.3551864367621298,14.925012146057464,0.051966234271351455,33.379566028000724,0.3567022104516224,,,76.04517794260728,0.8990811930097546,32.87214140625847,0.1536767428176439,75.89816782547237,0.9031160187110867,87.28167555349378,1.0897052612329248,40.03557395912639,0.18348224496100532,87.1066413996992,1.09844732627014
Anmas,7281.333149752513,97.37061677320027,135.68920154961674,1.2611241929311436,7254.489382022817,81.11319354873233,3634.05,28.873300815805592,7033.521202510085,85.90563714890067,134.9957873433944,1.3768491683316628,60.25267421232268,0.21272109370371695,134.72208047072945,1.3832391605485324,33.543456992778104,0.3750584889918682,14.91926157581225,0.055141178969757745,33.47631925550577,0.376178190393112,,,76.03628387479907,1.069212606629107,32.818675167207765,0.16375007161363564,75.87828055254975,1.0731211043206728,87.28237922606337,0.9754671465605711,40.01151362621385,0.1560807227240937,87.10899011492349,0.9780094800118098
Anmut,7274.48361053726,79.37082428431849,136.01683847889882,1.478429822659409,7254.005589776524,85.76493036535084,3632.11,28.501892919593953,7032.753887171341,89.64292539995057,135.31675840481026,1.2943411735597472,60.24589622324691,0.20491036519312103,135.042693327999,1.298882961193402,33.49657215315981,0.32186341915354344,14.925551867842174,0.05716577974966726,33.4301140740589,0.32323643863167084,,,75.96380145674442,0.8227427627550254,32.83060957383032,0.1496604275635851,75.81272338053844,0.8277891931194699,87.35543250119619,0.8348525680628472,40.009153474361796,0.18485975085602882,87.18035016019499,0.8380864228101859
Annag,7277.591234109092,80.68495580900374,135.6157469327834,1.6315488211890758,7256.851491081656,80.74616032753447,3632.49,24.511015890819376,7035.775212607505,84.14289856651516,135.1965964792752,1.35093798250086,60.30506862390046,0.19671875013812318,134.92596932801075,1.355412732417845,33.47828995578727,0.3829235166996316,14.908002216176165,0.05970821327669358,33.41072063795908,0.3845622652750161,,,76.10778090453557,0.8383929686639949,32.87066777562087,0.15246385425694167,75.94925723062028,0.8391102958184259,87.29583057744945,1.0312388920905826,40.033088992757754,0.17892299337460033,87.1117821255637,1.0340785008436038
Anper,7267.603383225511,85.25895645486112,135.50269740875356,1.3544710245460532,7255.210629817704,77.29827931677906,3633.81,27.5857553820808,7034.197704998555,82.78956082743625,135.08840790002367,1.53867253072375,60.27619847774267,0.19974251368624169,134.815559967936,1.54403935398443,33.40855316874825,0.38169089070192175,14.9181857456222,0.05702369610548861,33.34084975566025,0.3833936208434601,,,75.96577689835786,0.9392240897809395,32.87724387863535,0.16201158113117212,75.8163790881749,0.9448040137405889,87.29877198796765,0.8178940671237547,39.9854081747288,0.17942764340003192,87.12462093696239,0.8221866647042622
Antus,7267.447745318857,89.7765954749392,135.4246304383983,1.428316146029471,7230.381668629017,80.53711801974292,3629.72,26.02079168664935,7008.994708527328,83.3181207735839,135.04094897640803,1.2702949921768556,60.27666243788249,0.20967915863469905,134.769642637,1.2733759592478837,33.460977709141915,0.34716583104095977,14.912379485997697,0.05266474866411074,33.393403631018934,0.34845875632481327,,,76.04106776963214,0.8683877525438394,32.87789816117736,0.16432888991606423,75.88385132578176,0.8760267578528045,87.33093988067277,1.0230640683393821,39.98826871238819,0.2048735467377437,87.15635119252408,1.029288790096057
Anzug,7292.042118951868,85.57251849146454,135.7689110217022,1.4279993043897465,7249.397830101029,75.45848696161106,3634.13,25.469061623860426,7028.389451334913,78.6828770304592,135.4335583076183,1.5128416946718264,60.33165974583904,0.22546022333048904,135.16459104363636,1.5187672130370422,33.41146177498015,0.2960753621702899,14.924409127514398,0.05468485063647971,33.3443886603576,0.2974302336200016,,,76.01853991413621,0.8965764194616311,32.87302683277217,0.15048891964455277,75.86394877621073,0.8948951501454032,87.38168557247438,1.0104836770869126,40.005701307753185,0.1527480022772719,87.20211641207185,1.0126060717639276
Apfel,7269.041970777391,81.64404871128873,135.4632666606924,1.5602298000249748,7240.803101246129,75.49986903375549,3628.8,28.489647242463356,7018.94998828555,80.78527923800031,135.19927260174472,1.492586428829758,60.315772967600154,0.21801679044331398,134.9290589329742,1.4978721537516444,33.4872143264905,0.3305556671014104,14.927761736530826,0.0559236624667335,33.42049489086054,0.3319834171710636,,,76.21855035218704,0.8305810800897203,32.857925203050655,0.1678749881433853,76.06488390030249,0.8310283961522215,87.41226244907628,0.9760683286116643,40.020820036586336,0.17225116960882902,87.23701633091468,0.9769619243622047
Arahn,7280.600392878749,83.89373246713022,135.5001929766854,1.3120385552959615,7238.726215123308,78.9430815036064,3632.19,26.93388015121476,7017.605740888514,82.42100082596005,135.14174526613635,1.4636483206594801,60.30833507313281,0.21147270920407418,134.87030754604203,1.4682701513236214,33.46114095676612,0.3353655130221677,14.92195495081247,0.057713489014972565,33.39403651123081,0.336951466932842,,,75.97748412842711,0.8765528722363899,32.85340127796447,0.16653504940768543,75.82827439914432,0.8772941551132329,87.42698079976667,0.9694745377209941,40.018034712624676,0.18230055264299172,87.25313595997613,0.9768575925701909
Arcer,7264.497609224882,80.39504164250515,135.4646625779511,1.45201188419297,7246.464136837357,75.03514659140869,3628.96,26.209509724525557,7024.765343724434,79.80082383526677,134.84489929760088,1.2940629951062088,60.24595924993745,0.23322533068881968,134.57017300594913,1.2978411072659355,33.413498394978376,0.3614231565740284,14.91738594162118,0.05541261043710439,33.346124370640744,0.36336980056135815,,,75.97334319162569,0.954849577289894,32.836803739892915,0.16416859190577685,75.82176090665716,0.956110901953589,87.44867384306815,0.9509508243172488,40.00776294830955,0.1783509048830704,87.26571965467336,0.9529090867448039
Arche,7275.496202706267,82.47506713946055,135.5509620880725,1.4458296919594669,7244.151226728248,83.70792798488293,3632.26,28.821040924990896,7022.9399210269485,87.7961265772415,135.4416562620854,1.3361760032847068,60.26586025921955,0.21467933347404605,135.16935351130024,1.3425410117290668,33.44232288461748,0.35187687602044526,14.916758325068868,0.05371893947614796,33.375090888117974,0.35312911142522746,,,76.09806409033921,1.0478897997411127,32.85899239077962,0.17067299063715108,75.95029539744856,1.0525467824033465,87.40057004744867,1.0399310354202895,40.013556828636936,0.15959571932302086,87.22728418085815,1.039625061418344
Ardal,7271.3850000954335,80.78838934688481,135.4959423727839,1.3947128311477597,7262.131588619056,85.9445757585123,3636.36,25.51764879451083,7042.747218705121,89.0407280223042,135.36496897258232,1.3970424682086018,60.286636940970446,0.22672967961518337,135.09456949560905,1.4033842358373967,33.46702616749577,0.33327867720765436,14.919620384629535,0.05936431221900645,33.39991104744416,0.334827360781959,,,76.11497377393685,0.9920781165723113,32.85053983563454,0.1465396666753482,75.9609762842433,1.0013168455329053,87.33704630282422,0.9648015140329397,39.95944153802277,0.16991322963749367,87.16097310509451,0.9632150192382193
