,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4254.615242339151,63.16840549829,90.64925751494513,1.0892205418844059,4237.896482165432,53.30687547468554,2576.77,22.514375407725616,4018.0716451644666,56.180391911868384,89.93468331471729,1.074277475724535,50.71986601964441,0.27420968130217244,89.52631849678075,1.0827858764071012,40.62300639722518,0.5370983454253456,22.950312865264177,0.11147569154814256,40.43824878106772,0.5416485855202428,,,257.6696470090281,5.459803477743268,145.5379669249897,1.577713635491535,256.5106852515568,5.49377515593384,33.87651221711142,0.9362873590687424,18.310518344619187,0.2623011896477102,33.70567308199321,0.9216003370658895
Ahnen,4256.505297073327,54.80280345067981,90.6058443079194,1.0598541149684424,4219.95485783302,57.743288466050274,2574.2,24.380730095712885,3998.102775578773,62.032742597733474,90.06683818333218,1.0717852331414686,50.777564548471865,0.24277258035616966,89.66142601109374,1.0804958032537606,40.6139086299104,0.46571000074767255,22.966106336368554,0.11954359113663991,40.43060842110132,0.4715313210512449,,,257.06225572583025,4.67029654818116,145.46981351757603,1.4030070728896562,255.9286156193895,4.626257577057054,34.05724806708527,0.8435741150771527,18.26266017951169,0.300389188167853,33.892583252138294,0.8674980224183828
Aigön,4265.090502180598,48.98019073547677,90.66908558464887,1.1644757231200562,4232.837977923496,54.40489921145971,2579.62,24.147786648055344,4013.4348438589177,58.33167832772856,90.2331958344637,0.9778028459175535,50.79311122886625,0.24464605457769092,89.82969374961138,0.9858280067774281,40.681914187182514,0.4786543668622812,22.953952121566058,0.11222334230786296,40.49877304309547,0.48246776808119446,,,257.4591686966958,4.552858231612112,145.5159347915327,1.5698168134483617,256.385939196103,4.579935899897598,34.19697670999716,0.871026754185144,18.255344992256607,0.2568018962030321,34.020722407164115,0.864157388187103
Akkus,4250.645186855289,54.643049698741926,90.37920883545272,1.1635742437938537,4242.805149809233,56.31189542569561,2578.4,25.53194078012872,4022.852790781507,60.83130713545843,90.26784772268678,1.1670442491170705,50.78620801889596,0.2847368283642947,89.86273982868002,1.1799792754530185,40.77369603573854,0.43246447956431383,22.93422305939888,0.10537837299492517,40.588796243512235,0.4349724679687731,,,257.4649653474728,4.705731318706796,145.6213210820082,1.6865088830241917,256.3498783935088,4.800131995262204,33.878798274323934,0.930690947592222,18.28261913777836,0.2616939301485357,33.71469005652775,0.9258447560195944
Aktie,4246.229314851872,53.00926513641895,90.49077003822651,1.1384488499178371,4242.442852022988,54.12853147878986,2577.6,23.245214561281212,4022.2282047960116,57.75731031627825,90.40011133207717,1.0708554758331006,50.83182323983391,0.2361061504510037,89.99977292177965,1.0785659997105599,40.74045970204797,0.4693461631172338,22.943009952573778,0.1140790008605913,40.55689153090609,0.47241558410678797,,,257.49416534468145,3.9487823038559116,145.41559594549054,1.376300942645936,256.34763904400154,4.01510714369962,34.7028421731882,1.0302497318101556,18.26826736936758,0.30715032360934386,34.52974344292297,1.0346566494155198
Alahn,4244.042235296615,52.35325998004413,90.48145592691537,1.033260472469541,4241.506600241877,54.67286412699059,2580.22,26.436179754268583,4022.4550282734567,59.14387790015231,90.22703189760713,1.0949976113203084,50.791134556240095,0.2839902989772636,89.82140787843063,1.1055860359262464,40.68421355569426,0.4752717247023942,22.93757998834903,0.13649307372581465,40.50002432913526,0.47936169225472264,,,257.1688685576899,4.248229967974223,145.26318569285613,1.5721472675994796,256.027312963869,4.235711278704351,33.995254464758204,0.8553533858549401,18.275827410695975,0.2642832335247987,33.815207954665745,0.8656606926936766
Alarm,4249.172788845672,54.784457857903135,90.16595889799173,0.9946377396577513,4239.252161266413,50.97009091909829,2578.84,24.679837924913528,4019.321362651789,54.591965643272644,90.33497259198595,0.8319244002309419,50.79256163172431,0.23597221761644738,89.93009819927103,0.8398064857661879,40.807457619735324,0.5001766913471252,22.95105503770914,0.11199384124407566,40.624959603094545,0.5052702520398008,,,257.458669895813,4.354294748394117,145.7038493795061,1.448416667635916,256.35095137797236,4.343969652865622,34.34984203884756,0.9101252187570097,18.31073957070359,0.27722205104726205,34.16531732747976,0.8903801413192941
Alben,4258.79587554587,53.63073424927132,90.68005311630188,1.141317885080779,4231.706288599489,60.50150539746936,2582.41,25.51160324244637,4013.0533752360006,63.8977236337946,90.19923892389501,1.1289647919173391,50.77354715769729,0.2385561256607418,89.79598677720374,1.1390105148625005,40.66500461974529,0.5253224136445636,22.93354409490009,0.11434232548641664,40.480079517649195,0.5300315164884424,,,256.5702678428813,4.423461411456214,145.29702639445716,1.3619091154163123,255.47819484954238,4.345779892339204,34.09768095232764,0.9022897327466007,18.320192736486874,0.284591031912405,33.923403761769904,0.9064009422205291
Algen,4267.427986075053,54.23915321229362,90.74314320863773,1.0628646925601923,4241.142718336381,49.50563600634036,2578.24,27.411355311257413,4021.1544172820127,53.74490302501141,90.30030551593342,1.0117386262539798,50.772907381091436,0.2487490122805181,89.89418605695211,1.0204457029401839,40.7705940812819,0.48989922010040843,22.94616895858799,0.12158030229337297,40.586509439118664,0.4938493083687063,,,256.09623628605743,4.759039545194448,145.5195794869949,1.5161185975155713,255.02196526780483,4.782614712896413,34.30602963714117,0.9329721346822698,18.293871491936205,0.2731161847629377,34.13022642608208,0.9341201256735192
Alibi,4252.339050049303,58.445037493430036,90.45142481443334,1.1808537250642135,4245.961651755259,56.54122442125995,2580.85,24.784420509666955,4027.145573477123,61.27441206964292,90.40002845139006,1.0002575752525562,50.75620459308263,0.24019847030564334,89.99443864128598,1.0077582740622375,40.87420875998926,0.5186832433883097,22.95779565219515,0.13254353522045192,40.692033121828025,0.5229831191255437,,,257.7001862514628,4.194766491537356,145.6050498611426,1.5425952875997342,256.5690754505609,4.123915442642676,34.19761523307177,0.9106446078485108,18.350172638108162,0.28349997514113284,34.01246190796887,0.9245966311620585
Allas,4257.065222610134,52.52658703801287,90.35617567002647,1.0964641294452273,4236.939587313136,53.56959301546202,2577.21,27.316769574750232,4017.6934694293304,58.057459979483134,90.26302477747187,1.1078479873110307,50.76344353639806,0.2505999340107015,89.85903089557618,1.1169910771626061,40.77096854298978,0.5104890151979686,22.970185447779254,0.13128922791381548,40.58822480399374,0.5150650504595492,,,257.60390641945537,4.036406647168094,145.8325066298875,1.4293289465754557,256.38717049036165,4.022486375021773,34.305531462388714,0.89518604803399,18.326018219770102,0.27786383945243065,34.1306951554618,0.8822856624256127
Alpen,4248.001832132944,55.693879123838,90.68185818483317,1.105266646809543,4229.465551661753,54.41365796753469,2579.2,27.653571197948377,4008.8014926056853,59.3705110521473,90.1627203253238,0.9949749990069406,50.747245423503955,0.25900178890552866,89.75464714617992,1.0047564413179984,40.622789844435644,0.5020600372318039,22.935738326590272,0.11251752728947119,40.43780125857325,0.5065845623048565,,,257.2906216595472,4.403176194858426,145.47859871361356,1.4602618413606885,256.2268225813899,4.415990065480623,34.052964736076866,0.8129879245593065,18.306671235413937,0.2906941878148776,33.88106716255265,0.8137091338241482
Altar,4236.913518643575,49.69278233696562,90.20204703469899,1.0344291410522555,4238.348782910625,65.24403081397973,2575.58,31.152264765182004,4018.055549299743,71.56022424770468,90.3030225487377,1.1002722128684332,50.84470978991859,0.23555546896160287,89.89987149817415,1.108328715194452,40.65234660096705,0.48266192206014,22.93486530254181,0.11872036489912365,40.46834846705443,0.4884550761480077,,,257.7129079881611,4.619638952773131,145.70724191836925,1.5921736076759077,256.5969717728974,4.610527287517809,34.12271906939074,0.8990307421967071,18.310184966206844,0.2528203887937175,33.93159161433259,0.916227224031499
Alten,4250.699276342075,50.01337599387399,90.56585334485719,1.0438532255091526,4230.767481723042,51.23409701701527,2574.47,23.794728407779736,4009.5865824740345,54.196388561159615,90.21207959456908,0.9799136912722404,50.819071581043374,0.2489249702003605,89.80729787264112,0.9900557759264625,40.628706252777555,0.5384630189472015,22.95295925873264,0.12161865129470292,40.44528671350194,0.5443222193043262,,,257.4304469263494,5.083164452260986,145.6992849490198,1.6360680900058848,256.28307201426685,5.086010045752439,34.1391955388539,1.0100348232628744,18.275629911566824,0.2455970299626534,33.98319342688423,1.010841970362045
Alter,4236.754218778855,58.66687703023894,90.2777767271013,1.1640594532436437,4235.0520777371075,52.113822257330895,2576.81,25.53730408637529,4015.181186942215,56.21125265724725,90.17412704391408,0.9877988620815816,50.778669224164275,0.2770411935270227,89.76829917816951,0.999138192974619,40.694566728371235,0.5548357012523557,22.950415670563988,0.12770647317111763,40.510613013063086,0.560205764990729,,,257.09769682654866,4.5424252832029826,145.6303333608449,1.4743797396662388,255.94834313281382,4.647960419023005,34.26165062306372,0.7555609157206135,18.295770625223998,0.2702870715840387,34.08626842880364,0.762023369610317
Amche,4251.021833265361,58.14281660397939,90.70316472174247,1.171622552300796,4236.452519969826,58.26378879892445,2581.09,25.926471028661037,4017.1812834801985,61.973851948918494,90.25434991991823,1.0588800917308778,50.77217943167153,0.25650683840736804,89.84895994969389,1.067861751522577,40.60967427643523,0.49261481403658364,22.953544474069318,0.11917718395489864,40.42563613600748,0.4972083291315013,,,257.21901486716047,4.277600917628757,145.39248890441147,1.9011157149313502,256.0271171437727,4.4205622601176335,33.8557095130174,0.867661602401181,18.28979455707063,0.2910698734496995,33.68912126795221,0.86333057223023
Amtig,4252.582726547759,52.0793983827584,90.76005904750873,1.0284579151870292,4266.1222657220005,50.485392310720705,2587.11,27.053981222733185,4048.718763827184,54.28205123655466,90.76430703322579,1.1344669099716367,50.83600048348554,0.22595318775834036,90.36606600044446,1.1436389384999208,40.820078098107935,0.5539843849865237,22.967219661840705,0.11489762484844075,40.63834426744934,0.5588337124707919,,,257.569518335254,4.611053273452548,145.37438137163957,1.3842649652867935,256.4971459680905,4.6241500033158,34.49586827675273,0.7725361955761711,18.30994953873692,0.2864932584547107,34.317338657850954,0.769961280927707
Andam,4266.2534739091825,58.65342540490383,90.97463816576197,1.1208658328007084,4237.84770539706,56.80253332820677,2578.89,24.790681717129118,4017.9677284152563,60.76610655580704,90.37774578631695,1.0286596649897075,50.81124840782435,0.25891164200847316,89.97653555940167,1.0392867081517285,40.65918621000141,0.5522688769842059,22.95554173650541,0.11387915950066185,40.47524312642254,0.5573628466566631,,,257.64129212553576,4.422254928222437,145.49871815890708,1.3928070343313124,256.5734683689696,4.415932864993047,34.09396770040724,0.9267735681428152,18.3101143439536,0.3163369997492028,33.92528298298701,0.9191311257097717
Anein,4236.838402413339,52.70107088625784,90.39448009189329,1.0592733806569243,4228.493717047694,51.61088747721177,2573.51,25.250146534228275,4007.3384656834305,54.71929575010734,90.29700718776431,1.0757485233662158,50.751007527254814,0.23502120867074458,89.89092994064035,1.0859177690067345,40.75734253393933,0.5563057977643434,22.957262352846445,0.12583244342430738,40.57404902585142,0.560753992306716,,,257.638781184087,4.684066454680534,145.56426027066357,1.664393818103664,256.531205251747,4.72856838844761,34.304531708956524,0.8272522257037833,18.26594062008432,0.2659684226772411,34.14792231298443,0.8351850193747745
Angel,4264.364107697349,55.854255118229176,90.83841364216886,1.2449126145133993,4245.223549002433,54.63204746637747,2584.22,23.229972018924173,4026.7367133223656,57.729965977529126,90.20942579762828,1.171473187409486,50.73656707402542,0.22530322438681588,89.80306329586239,1.179765755139243,40.76665980667574,0.5616319794816349,22.93219406733134,0.1254860241361573,40.581407548039195,0.5657705840580414,,,257.62682726720726,5.035906693636671,145.52207809943596,1.6571350607532234,256.5443216189866,5.086433884461672,34.303832302527915,0.8745873535197983,18.311220846007444,0.24508144415594443,34.12432605950173,0.8699535309243457
Angst,4256.077747359299,56.3525827486423,90.61523572126792,1.093126046688765,4233.672212830497,50.322630819778716,2578.51,25.911192562288598,4013.8768234683816,54.32153421271668,90.08704546666554,1.0119794376478033,50.787149647469576,0.2557942249780767,89.68193190116473,1.023594259140275,40.66538080569985,0.5049875493585622,22.954137272074192,0.11397664800906349,40.4825404810173,0.5083584328005916,,,257.5805130226029,4.161350864417367,145.56469529189025,1.4655424520145497,256.4751391429713,4.192140944652991,34.06103851354345,0.9341600016531469,18.316312611621978,0.28121997000122656,33.880786197415794,0.921952341381584
Angur,4245.768873263829,51.96779334142845,90.77837817389259,0.9959613137906225,4236.205253550635,52.579147287654145,2578.72,26.766053127048828,4016.8084201192773,57.30982095908149,90.20237611441486,1.1098067392530777,50.80458022553016,0.2731814555749239,89.8004576529166,1.1182121823269244,40.63190425916562,0.5268424073436929,22.948281796992227,0.12456619971755668,40.448043130664495,0.5309233091040302,,,257.4647437777822,5.4079775592240935,145.6315685865984,1.496993118138619,256.3715467512835,5.312368793905027,34.39560624199369,0.9786130739045272,18.330905312913377,0.2583504977465223,34.207088833646566,0.9923964681283057
Anker,4238.41533670537,53.17034404386515,90.51408032440727,1.0484846847402884,4227.430260894327,57.787564503044614,2576.63,27.943390989641898,4007.244646149237,61.85963388816859,89.99123144819413,1.0504081737092497,50.74256923867522,0.24832852886880025,89.58227018566596,1.0612558821725622,40.670642836119484,0.5056374197709685,22.93185750926388,0.1369229654726235,40.48627609331642,0.5111917917016633,,,257.1736157366847,4.678693486460695,145.56857742323086,1.6212921629766444,256.15494963211387,4.7442234297603045,33.927800610471415,0.743626081339312,18.270073964268608,0.29760658434935156,33.755250752290465,0.7407601238092134
Anmas,4256.610515075456,48.38801146482447,90.80188530234805,0.9719350245552328,4233.025042331004,53.96711202268148,2575.8,29.312454690796535,4012.306308791755,59.05823043468288,90.05230274253692,1.1288359327103923,50.76312745096845,0.2547378981074948,89.64693874084826,1.140088009240893,40.61093129062094,0.45286987795391515,22.947213608000766,0.11444931778942707,40.42567568422072,0.4557077225783464,,,257.59527755872796,4.439515627056336,145.4372129267946,1.475078342102215,256.42312778494426,4.30651826437544,33.95440320780963,0.9240493718272528,18.30604015672201,0.25479738861163465,33.79031421396877,0.9367060732558836
Anmut,4251.48575137363,49.451909572118396,90.65108417414518,1.0881625140840785,4237.504591201404,51.025925348924964,2576.45,26.309456474811483,4017.225156432151,54.581611394388716,90.21408716840753,1.1127048306635763,50.80132215145331,0.2562570277240592,89.81027338685978,1.1254664497768614,40.797064667973025,0.4840488294448484,22.97641343786836,0.11230433412599397,40.61482622831178,0.48913685845435084,,,256.4978823527824,4.632090273829451,145.51889779794527,1.4361265596723483,255.38122775717096,4.567845341289207,34.02096134823742,0.9005106503031033,18.24472476672213,0.2446416548054028,33.845407602107365,0.9031222176941355
Annag,4257.569511814023,52.187935793761675,90.79026634578342,1.0605241849843678,4238.699668828226,60.12508992606778,2578.6,27.776968877111123,4019.1732975497025,66.0270472794293,90.26502622691875,1.0387208459432586,50.825448433527384,0.271645966008994,89.86031400931857,1.0483379562090258,40.66319739607815,0.491989535537909,22.94396740833472,0.09965578495135892,40.47875965115444,0.49425649079026096,,,256.400305150927,4.407119459768155,145.32374752978575,1.6380416997952398,255.21008461777853,4.437325670934866,34.07571016139169,0.9887701316091695,18.327317651604925,0.25802242283912896,33.90908470768184,0.9832159396961233
Anper,4250.855214236702,55.61389139685328,90.5685485396068,0.9555627987112403,4215.247049274545,51.60960453181856,2572.53,25.85515615887864,3994.4527000592398,54.84786922033899,90.0985982503155,1.0480882026780216,50.78730112625671,0.24503940687994435,89.694133167166,1.0555967474728514,40.50024686369352,0.5325495091674893,22.937447535377192,0.12465080177632651,40.314185267267675,0.5373867485849255,,,257.1795578984459,4.711807867794367,145.70663272421356,1.420930131617796,256.0612745796453,4.7452085563143935,34.22641955472988,0.9689368843928631,18.29541341253793,0.26944049107972035,34.05613244361658,0.9660604117594389
Antus,4237.919604587881,56.442990619179604,90.4468633267848,1.1560927692509633,4226.072995173867,58.034083812090856,2578.9,28.998793078333446,4007.3728911033104,62.476157159914386,90.00500068984664,1.1056776732631528,50.770285108174974,0.24114318283130645,89.59812997623723,1.11469304958061,40.646817338457055,0.467749498334635,22.945553706462853,0.10863204069488533,40.462222399740135,0.47247244661865445,,,256.8467309876246,4.833015801967032,145.51273706913776,1.677722814213374,255.77215588048594,4.816005763618624,34.009553177289405,0.9831005080612011,18.291214102523337,0.2895348722658197,33.832617286497886,0.9848738642035318
Anzug,4257.155199128294,51.7306472784121,90.69649888143351,1.186860240619211,4244.396014797811,56.2091438793636,2579.46,28.556057150804275,4025.3717564900417,61.10593500973955,90.41202612645993,1.0513352344919604,50.81864019015189,0.2753347487660204,90.01110416662308,1.0610794603231042,40.61346118344844,0.5398871958573881,22.9405515910118,0.12780856398900398,40.42900931341333,0.5440505239246695,,,257.79596812835445,4.242704464378027,145.6604077796777,1.3563650768440885,256.6898539050008,4.26797048084802,34.07602729204547,0.8236058489712412,18.277982888477972,0.26968204048875943,33.89753223114827,0.8048768051633707
Apfel,4262.276958853195,54.21046532189513,90.775048304791,1.0506525732872538,4239.714039943067,53.890201844666805,2575.95,26.058539866999457,4019.1666204263433,57.964979227266596,90.37097772388154,1.060477125440712,50.8110336760027,0.24260415519869677,89.96988400919383,1.0687122684696355,40.76336726532041,0.5152932227477838,22.93809440360461,0.12211571514311118,40.57924211557295,0.51885145035951,,,257.8616138539598,4.54189822117765,145.47107428339658,1.6190959112161276,256.814281287425,4.583292768675211,34.36355940502075,0.8726410049815858,18.305730101236964,0.27301640587950077,34.20174261782181,0.8622839832558272
Arahn,4243.971121524035,52.42556495843997,90.39131714743152,1.1760193581909075,4237.126664738683,58.20201937186453,2580.5,24.836867757428674,4017.6916722009255,62.325012030975735,90.28313605840283,1.2908657420743155,50.78317477332102,0.24322816927998872,89.87621264998697,1.3025207709164623,40.58128163542309,0.4666431524110201,22.95069675223538,0.11147115603318783,40.39770230264299,0.47161885769229733,,,256.9964282812495,4.705473233269707,145.67511782442097,1.6985019059833832,255.80796160644127,4.715269022806332,34.11000509730794,0.8381770973414003,18.22561722854078,0.26550542416762823,33.92949818252136,0.8286497060852538
Arcer,4228.87160320048,49.73287040970061,90.29127186684333,1.0555650884201155,4228.130374989675,61.06118230587837,2571.84,28.005613722966334,4007.134793555953,65.9313940255632,89.99532877457199,1.1589212844908399,50.75576506054427,0.22872061304866748,89.58943036458912,1.1663980656526576,40.583377505694095,0.5068885794897244,22.9515635250886,0.13254905615766574,40.3997578507662,0.5111644867421123,,,257.4545987734585,5.222171056110466,145.80754067743771,1.3302811061431017,256.3669170726835,5.226399800792734,33.96871185342158,0.9030794150056988,18.307794871722344,0.2788675398174681,33.779591536236275,0.905501882507323
Arche,4240.288238456283,54.7693613312031,90.51061546879355,1.049366382995768,4227.094004860159,55.701678157569305,2572.84,25.963327983908382,4005.5787915650376,59.85177423875695,90.09344015161179,1.0546550493990912,50.79102884446346,0.24776787701425804,89.6887496382573,1.0611394058244903,40.65899672521548,0.5609011252274455,22.955228631423687,0.11087175325853026,40.47597539660814,0.565598103432693,,,257.34909372566307,4.572131868046511,145.54457835105853,1.6314637469248843,256.23228532193025,4.599095618528217,33.945900699523506,0.7892088099962675,18.34993283879545,0.2743959860597538,33.774588193068595,0.790954383958993
Ardal,4246.098694988967,55.26357529074777,90.47372397021809,0.9968510148782502,4252.368874424877,53.85489342055701,2582.94,24.86556655296637,4034.2811216048117,57.33760335835973,90.22298102889916,1.0247338546450537,50.7620266560004,0.2768569585641202,89.81752427297246,1.034932870436386,40.67062274034165,0.5094861459091448,22.949269070314486,0.11654153612715203,40.48785021446295,0.5130406970500594,,,257.16436881206494,4.770172177122331,145.51264821178066,1.3026973466573506,256.0045756514202,4.787256058150033,34.43388801884148,0.9845536463969097,18.322089036672473,0.2837120734133587,34.285342021112804,0.98681644648312
