,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,8398.783551586426,75.74540586220616,126.62173095979209,1.0941926109210052,8360.606365088677,71.82840902827236,5129.63,30.78202559936561,7913.611798738682,76.65334787644672,125.85184126797735,1.0765704543754842,71.66960948057675,0.25899208795229306,125.2661461501341,1.086788143229876,55.223354839426,0.4222423904908387,31.44577009742854,0.11564826235299477,54.96468061091452,0.4272538876054312,,,253.48264548375485,7.433880793646083,144.43402618475352,3.056867320733516,252.2296450499001,7.462398261394154,67.02637493914578,0.8094687738844151,39.73409805913862,0.242902782836434,66.70732735909394,0.8208330694173627
Alben,8409.922220102975,74.48207636426106,126.66374752546717,1.0879134149452068,8360.136820828391,70.52826669413196,5134.26,37.13263254874343,7914.90582082376,74.65110803565983,125.81957772848713,0.97849381616191,71.63142421961145,0.2811836945169337,125.22897556507196,0.9915934803950205,55.18954043123478,0.462325870388584,31.442559598297066,0.11607137057048467,54.931369817090534,0.46733800610692083,,,255.82590660778004,8.084625196991862,144.01918821856762,3.2790141066490603,254.69097818313497,8.127763407017266,66.76730736231849,0.8289317585961681,39.74393498526841,0.2649883806049982,66.45687893647275,0.8314722054979081
Algen,8415.82034369624,80.06719008221017,126.82216949553967,1.0347032468294772,8342.048053816661,77.03041814380569,5132.4,39.16452476412806,7895.624071521203,83.41341470067186,125.60174503846359,0.9026898110756114,71.61829926078644,0.26307982141536684,125.01114039419126,0.9123979084044878,55.23108768108396,0.4860434305635989,31.464585862283673,0.09475706940187983,54.9729994935944,0.49047812758006315,,,254.95080553628907,6.77377628108076,144.24299370787017,3.193527274595512,253.65237368811177,6.818774133630209,66.87694166127248,0.7710336165677969,39.778169160353066,0.2461060466713356,66.5607974467596,0.7801415433172778
Alibi,8372.56573896682,67.95500081275675,126.08039048057343,1.0354635903769809,8356.119683167994,78.29060607692004,5130.74,34.410643702203544,7910.143899017915,83.4871887174814,125.90518524475948,1.0980494667807368,71.64791966617113,0.2561396296674131,125.31711468073983,1.108505715200925,55.19308890661423,0.4523201464704476,31.466918165842745,0.10472463406975996,54.935392544624385,0.4562134293499965,,,256.4236528595216,8.072221519067135,144.40426607713556,2.888703210811964,255.22078125815423,8.126034077548516,67.1201845347197,0.6419273100013821,39.777878092057406,0.24147785205009895,66.8034511345461,0.6463046466552641
Allas,8399.408513256576,77.40113641077417,126.42169943423616,0.988873414486,8349.703105705672,82.03547882034601,5129.85,39.05620949349795,7902.930876401761,89.3768040763114,125.73524052168888,1.0669383705755435,71.63323066708304,0.2454876707164948,125.14679935889691,1.0766755252921476,55.161847235575145,0.4202700898049922,31.465325793966258,0.12729420413429904,54.90376194350247,0.4249862690280977,,,255.75924183723336,8.936658705015768,144.4582042010879,2.6515076051192414,254.69926846754888,9.137772154068282,66.69325875923207,0.8448084091874082,39.69427705924565,0.2609071248897261,66.38167387243709,0.8402718146746184
Alpen,8408.869946162498,71.13871588752176,126.34411611240778,1.1308541597181612,8345.46337280216,75.08437441797128,5131.55,38.73767545942838,7899.516946919333,80.24848476238041,125.78857063729616,1.1312748968247512,71.61368367809479,0.2651604302659566,125.19949440502974,1.142357503698451,55.17509070559276,0.45174650491694923,31.459292317223802,0.11610914167987081,54.91658219289644,0.45658193519924345,,,253.67352520554948,6.693573090533775,144.33344758874367,2.6333054565083875,252.49418730149267,6.788862710312107,66.69519919026413,0.8051322371449017,39.74666512450563,0.23618057043170046,66.37524732955572,0.7953596098021739
Altar,8376.112276079964,67.15734475754581,126.22174649211905,1.0458423879077476,8363.179571603689,72.01041485415882,5136.67,33.91785812813067,7918.953311452159,78.58278568323144,125.87378255359546,1.0762338335161445,71.61634959686748,0.2616685293667471,125.28392111634541,1.0852300705329971,55.17335339582066,0.4753339610196791,31.444492955068455,0.11606150279504368,54.91461041136407,0.4803063686423596,,,255.0095819869043,7.288916590533502,144.7620887029083,3.074712675130868,253.81917976891754,7.349271500663262,66.67229337426282,0.7874573047969922,39.69894594199111,0.26445113674498955,66.3604957086346,0.7836219695185535
Alten,8394.624865270964,75.10869778915593,126.41251283956562,1.0744771724746591,8356.669867407807,80.44991378846699,5134.66,41.16824504396562,7911.607981174822,88.91940909297507,125.75802215689399,1.167075487777491,71.6509550843736,0.22502332562880617,125.168372247855,1.1771539335871672,55.17851955362681,0.4412043147584174,31.475800353745303,0.11037511022869946,54.921089856961125,0.4441658934373745,,,254.93743975131127,7.004099636340607,144.30624756255736,2.8245872165446584,253.95949491084792,7.057065325625278,66.7894473971725,0.8282709346577715,39.7472019237222,0.22265559167987037,66.47024512404981,0.8271996123047566
Alter,8371.17434396412,70.8760883896087,126.37318700101858,0.9309132129983383,8340.534136817423,76.90051887345888,5130.07,34.010661563692054,7894.709355220103,82.17691961569203,125.77888562165701,0.9362760856497486,71.66873136012653,0.27008374630273974,125.19073326323482,0.9459186509808281,55.13149811847292,0.4648570741900671,31.44402044736959,0.10912302060045086,54.872152120629046,0.4692563252964377,,,254.74358491212527,7.565129514863793,144.26292013570293,3.286138846375298,253.4660166130356,7.5673821974978965,66.70635637597577,0.7922107970270973,39.74418580884301,0.2741308700669504,66.38729512080198,0.789054326944199
Amche,8419.351819309033,73.90568334469444,126.89692696895192,1.21269296887611,8359.669724986321,85.62055303763599,5129.76,36.382721173656044,7913.587683698507,91.92144066820295,125.91690980065414,0.9577057922925604,71.66526207764119,0.22407887674636873,125.33036857420554,0.964914286218189,55.17918334378231,0.5332910991031633,31.45591941403959,0.11359959000822953,54.92164005274263,0.539068583004509,,,254.6377159703753,8.430463690346004,144.34727254904723,2.906043035575926,253.51855755568172,8.363648562684423,66.74184553200959,0.8241290057345193,39.792301487849784,0.26064901210645025,66.44049382008609,0.8162268142413929
Amtig,8398.758441426435,69.04259011561149,126.9399468157122,1.138452890094133,8373.502945435383,78.18127816617421,5136.08,36.88026030276902,7929.533272498066,84.49453431589926,126.23115024784265,0.9555178566670576,71.67571258819098,0.22852784302903342,125.64715701062337,0.9636979109289882,55.314183988560984,0.49278466397112297,31.446274188998906,0.11438532152204364,55.05632248867181,0.4970405589683909,,,255.95914122847861,7.049047060171355,144.2618139764574,3.1699005200266233,254.76204064887642,7.029228785301843,67.0161104725517,0.6996518221399455,39.75482934535446,0.24702124833441383,66.6984657722833,0.7063723478221309
Andam,8433.036289649894,65.30921336731332,126.90723252771905,1.053540180510465,8366.36226041347,64.33564060007473,5136.74,32.81969530632483,7923.132148000881,69.19539442793038,125.86180422516738,1.0544010311152046,71.62413816806995,0.2698734540970675,125.27169647896642,1.0659318993689149,55.181781545071225,0.5162821404621748,31.443457049945618,0.11187410306001519,54.92278476784368,0.521860496840767,,,255.8974394948916,8.04925102163513,145.23222384337407,2.7085673430527506,254.58052595071032,8.082199913950294,66.65055027538767,0.7175131328402341,39.72265595563382,0.2425995387199219,66.33699273836109,0.7218882537112805
Anein,8400.220369325209,78.0444053672163,126.30601991687598,1.122114302016045,8358.352671614883,76.65106088859757,5132.48,42.18447107645182,7913.175151503197,83.25698393518151,125.5207500987424,1.0304612506740962,71.63091215813465,0.26911594823951857,124.93224925417218,1.0381189447064552,55.18147827163528,0.495755265289502,31.450591956205553,0.10886638995642046,54.92267194990477,0.4999922497763138,,,254.91310653658402,6.949615715436033,144.13707219419496,2.879344546710748,253.8492228495686,6.825660792017735,66.62383239055062,0.8435110394073696,39.74470581799962,0.25939477779819553,66.31004077313948,0.8641442808385722
Angel,8407.987818762093,82.90677654850914,126.65144768300925,0.9868242308977895,8355.996134983905,78.57033946446163,5136.92,38.610019425014535,7911.564830322276,84.27149743034207,125.82637800419134,1.1273885100553274,71.6257032575236,0.22052860397869378,125.2390455213368,1.1360726696903591,55.09559396514223,0.48442098538630557,31.430781300545515,0.10772375715441576,54.835176684619185,0.48804905278268007,,,255.47486449319862,7.66786412354592,144.2043027186021,2.87580309454011,254.344168204259,7.651182254380106,66.68249306621885,0.7889056233085591,39.73546807766153,0.23998407426396937,66.36022017006358,0.7855542177588425
Angst,8420.894416019377,73.45114843140625,126.7671440864707,1.1930621834404893,8351.796668798059,75.29226519313866,5137.36,32.76111109226914,7907.371456460253,79.09381127628505,125.82815130030977,1.101680346514479,71.6357749823376,0.27521388027532945,125.23945136036822,1.1140225861105044,55.21177823980397,0.45605928100158877,31.432846235738342,0.11846990284711656,54.952369394276964,0.46177233084286706,,,255.1164153711847,6.7107785370898645,144.4952179087936,3.2076739777887737,253.8152404634036,6.815727126676227,66.82630849451203,0.7007359182725807,39.72532086475913,0.251447827579941,66.50786819424235,0.708357944503969
Angur,8397.563304315256,76.0846221833593,126.74733502345045,0.9694086523385056,8340.48718881132,83.74930348107304,5129.18,41.24594040629938,7894.563137640859,90.29292710266819,125.73267518126853,1.1466701658804435,71.66129696741864,0.24190276442571618,125.14780442723584,1.157049860308247,55.17345579994299,0.45224395988165017,31.443167803665705,0.12362163381431637,54.91456173139072,0.45744326616640835,,,255.9353978482013,7.653391361379927,144.68636355941925,2.9864439397068896,254.79910552016779,7.5475773470109875,66.5604263870331,0.7502279546921813,39.73827907099332,0.24782573017969062,66.24776879991468,0.7568787602997832
Anker,8409.209307076262,73.65457526236736,126.48587174982227,1.1638302502235356,8345.369695056494,82.12617884267219,5131.62,43.40663082986285,7899.525562866811,89.746221725807,125.46553566163962,1.0298070617462092,71.55827079985808,0.25274519615398633,124.87225024275202,1.0398596767136696,55.12443656862025,0.4582635566754689,31.447596288070503,0.11167206734146687,54.86555831791006,0.4631771438758844,,,255.9658495935478,7.167519965142141,144.18925338757705,2.9060839840219725,254.84145812873297,7.19184800144858,66.49481994828957,0.7657408328109304,39.728785589783705,0.2335631837771945,66.1927793083515,0.7598909215690333
Anmas,8418.690312983977,71.59239008260012,126.96102758969975,1.0724856987765576,8349.209709440236,78.83014194990099,5129.19,33.984612694571055,7904.347587408559,82.67746626751261,125.54871621207978,1.1034334781698354,71.6260976022724,0.26859313049458877,124.96269631708327,1.1127436901772987,55.1663403808701,0.46063570189620145,31.447528748061586,0.11714698716091622,54.907296544658784,0.46444535353956456,,,256.21737098146684,7.862693122272215,144.59923977286897,3.113306377097046,255.03945564982922,7.984301238516211,66.53816004804929,0.7547718333622039,39.731928892298605,0.23805595684835604,66.22688986478275,0.7573487855903576
Anmut,8408.179962118016,74.3303456988584,126.66098761215203,1.129992666889606,8359.57501063768,67.54565900298175,5130.88,37.6635845346669,7914.811025085848,72.37157957148409,125.89980864130236,1.0167028275923002,71.6724991632709,0.2299210536971275,125.31528961556833,1.024992055920558,55.22533360605747,0.5085395605662614,31.44553022088278,0.11357770408958202,54.96654147883421,0.5131672966769649,,,255.45516040159472,7.701922154002448,144.6302229690967,3.0969875190721186,254.25411862213667,7.85576509645393,66.67143909863066,0.7022259129362677,39.74469336731183,0.24175832565639527,66.34316248200443,0.7021545729758176
Annag,8410.58020266988,74.58755312080623,126.62150512014836,1.0694182134568402,8333.284064048004,73.73302013828604,5124.09,34.17136081574744,7885.472241340269,78.99316371515708,125.67951630329327,0.9836685440564001,71.6038422298172,0.26415512004681707,125.09082890467582,0.9927107895513541,55.09435887539253,0.45317891111357456,31.431365254692956,0.1037964232822898,54.83418494121363,0.45721221236182596,,,255.26509499786897,7.08148407436398,144.65012990058162,3.170501621554959,254.0531823887501,6.995996313452327,66.42484078131505,0.8284705089384289,39.69570360308687,0.2250193666120989,66.10813128399687,0.8409892422816996
Anper,8400.45365648151,78.1778142408629,126.58657642670558,1.1320790713899083,8351.22282990102,80.71516005964689,5135.68,32.279368023553374,7907.50656646633,84.81367411974189,125.68556594940796,1.102916469624111,71.58252871120708,0.2675505731951244,125.09369920481568,1.114178526151607,55.1775827458879,0.4406041759827055,31.42374509871667,0.0960591828176255,54.91746860840726,0.44501802868297075,,,254.61782159106397,8.63228929747439,143.9131734658963,2.714764555887266,253.23300545033007,8.454736556915247,66.46277810416926,0.7879021884879681,39.72214839138887,0.26049919514760644,66.14848304471136,0.7878937462351424
Antus,8394.393469311983,81.33617007752586,126.39396707464427,0.9921341560806081,8347.552848054052,73.19587554770503,5133.46,36.39901647022897,7901.6981771024,79.62805996330326,125.596146830102,0.9885271618052458,71.60780628242767,0.24915741673041528,125.00505718407891,0.9952809067166482,55.096062270301324,0.4292208810062704,31.4470899439417,0.09219250776424645,54.83734396703423,0.4331663545861322,,,254.8854493845465,7.48315038043539,144.06680022189417,3.1111271644359944,253.6888517647258,7.267857556248056,66.46326076429774,0.7447246849117396,39.71944825043261,0.2268342102096918,66.16160890390697,0.7320193689432251
Anzug,8429.059470614511,71.27197998938342,126.96253403611469,1.1550968055240887,8348.323639334127,75.9860735164463,5125.17,36.3969930076648,7900.173319836218,79.61527137328883,125.64650261463707,1.146220802711022,71.6340660193456,0.22491228520320533,125.05651567119367,1.1528597101918443,55.12945238317018,0.44454972982913393,31.434838197148473,0.09571164423154464,54.86895396521475,0.4488355084410959,,,255.15929158730574,7.966667601343385,143.84091197552505,2.9938846349241306,254.0227742627124,8.004319909448874,66.60017167356972,0.7174853968044057,39.70428351054748,0.22298695183822184,66.28724882631454,0.7190480944947293
Apfel,8410.572604530309,78.40627926977164,126.71759805492634,1.1559265055218118,8359.0033560967,76.37020310413924,5135.53,34.73887016009588,7915.521836580421,82.86846232445176,125.97059047553965,0.9716542273862129,71.63644674455558,0.26362438136709376,125.38369861827854,0.9833029452264989,55.16595964291739,0.4993492651201575,31.453941458496935,0.1154079796970797,54.908045347066874,0.5036131977112973,,,256.26875174575883,6.834943151045972,143.86417623019088,2.7723586621521448,254.81170359250504,6.849572211516175,66.70624311956976,0.8071201020143902,39.74726228730527,0.2498370656743709,66.39258432124909,0.814909129758147
Arahn,8408.781071987145,83.70918515417583,126.71394296953825,1.2506215662574505,8357.013324310909,80.58298699341742,5135.71,35.72962216424909,7913.38116208478,87.39057689466442,125.9541475990174,1.0469278294740378,71.64438323499462,0.2869684254786792,125.36759062084379,1.0567157788011348,55.1659726238018,0.4706382151168877,31.4696456854997,0.13152134600712562,54.908283285924675,0.4753066150973764,,,254.64007842361627,7.637481944968517,143.7723016911206,3.0301275255574143,253.38012518136173,7.608459932456358,66.67727042414137,0.7778115056279661,39.728025717484684,0.2541295213792715,66.36547236765915,0.7878337627686067
Arcer,8396.414829307005,64.8567908775206,126.17620719573537,0.9426027793034502,8343.065368552525,80.38438307527332,5136.07,36.86170234810107,7899.0748736567675,86.31772431452694,125.43307883488005,1.0539226278482277,71.61069748913538,0.26077791229264674,124.84391707424305,1.0614067475559514,55.07217288044268,0.47423531725585716,31.44547837799795,0.12162140279105929,54.81376675758436,0.48005071947066075,,,255.02370133262448,7.215374080439505,144.23014484141987,2.4513687237892476,253.886399798952,7.323891822571793,66.4129872403234,0.7901786430655009,39.673206098015825,0.25142091283625956,66.10499708784508,0.8095936596950153
Arche,8401.581518171939,78.47231056134878,126.45395468924869,1.1007599403254658,8342.328281709952,82.29154658686221,5129.59,36.97217737704935,7895.005251127133,87.8103692388383,125.43923482769708,1.1869596440096173,71.64156637188331,0.2756225372436121,124.84771015703741,1.1992169194872098,55.12762800375826,0.4471958961816923,31.455316475775454,0.11086468611614123,54.86843758939216,0.45169089329437406,,,253.88933112366445,7.723209614076128,144.1317725306452,2.9549235938459852,252.76220695275103,7.608498392901942,66.5977875441932,0.7470941785728499,39.75463261351015,0.21420920265638316,66.27258652731702,0.7515423482589971
Ardal,8390.274268403386,71.06876902358924,126.7090464229035,1.0345712822208868,8353.348191407249,81.04190949041613,5134.48,36.299719007176904,7909.374914378243,85.97143230686574,125.78534068174335,1.044423461107703,71.69551083168504,0.2524412480825322,125.19786464394215,1.0550726088269062,55.24668453764647,0.49234428204666986,31.46563770654997,0.109909926192662,54.98940056895808,0.49705474236245106,,,255.7363922544508,7.586263593037957,143.8402483797414,2.92631727587107,254.6058648044418,7.528074272211256,66.6583545253485,0.7801207922296552,39.70109099391716,0.26427367234607674,66.33853463819663,0.783544471754189
