,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,9790.228304730692,85.89224928185595,157.44706759797884,1.490693700724288,9756.074693129633,93.33552932919707,4890.29,30.71068055253742,9460.060765303444,96.63751938834308,156.85281475550516,1.437810960617349,69.88204956503724,0.2216948120263114,156.53606600302135,1.4445842773301762,38.912405078614256,0.3850045815757125,17.333470255622604,0.04979706920120982,38.83438106417212,0.38655879858629005,,,98.63632162157496,1.8015690598384644,43.84719981393478,0.4964542826281057,98.4191712479744,1.8491914604369575,86.71479244186419,1.2322073067808277,39.40822324595737,0.27284715431799034,86.53915165272139,1.2386063559470823
Aktie,9778.85745312321,94.2919136847895,157.43430079124116,1.721888753894789,9739.967527650319,89.87529598265215,4886.78,29.813614339760957,9443.955888109236,93.12861214042282,156.69666261357605,1.5436318460318905,69.9080330989444,0.21658309466582973,156.38150160104325,1.5499576045055783,38.88397948696564,0.38229641172995354,17.333985326295828,0.055821852989264634,38.805660061504774,0.38404566131088347,,,98.28410618125845,1.9791268622181546,43.85215685565754,0.4296629901778141,98.05092566835441,1.950278593869008,86.62455002280286,1.0464298531112617,39.396998027298295,0.2625526369565713,86.45031416588303,1.0522558343304051
Alahn,9778.832573152544,100.99862430326903,157.4116929203472,1.2724924187053852,9756.00461246843,83.82238828980157,4886.78,27.2681425843419,9458.854450300534,85.92320027852307,156.82133012976539,1.127979765092273,69.95154356386968,0.17763173151855322,156.50687831912472,1.1308280046395687,38.8017484087172,0.3540913568239892,17.32265804891262,0.04809051834249988,38.72279606891305,0.35546205469946013,,,98.74941461631629,1.843872339757512,43.888423967385805,0.45530160658931507,98.59875606499976,1.8657814897286442,86.97048221251082,1.112956805516983,39.432859332193814,0.23353192891895697,86.79869814604312,1.1145237714490062
Alarm,9803.74281380051,84.26681184112891,157.33275174903648,1.330150896618663,9771.245918695025,86.15120923803444,4889.22,31.2795716083197,9474.918006932405,91.00027788155816,156.94059842115595,1.5567329949737412,69.88574584743692,0.22918845401567536,156.62361547033024,1.5638998200026102,38.96607383214373,0.3563659664257142,17.340941897580407,0.05807703315379601,38.887976888331444,0.3573488999996172,,,99.04933990876489,1.8704701144935691,43.85300710362133,0.44261899968292906,98.85668987685773,1.8563752877262698,87.22388288301221,1.2396319847075368,39.41061431878795,0.23766732951439734,87.0487611498679,1.2390128943614764
Alben,9787.668697270072,91.62763457360428,157.6343476269276,1.4314891456912837,9741.430279031318,103.56216423602538,4881.88,34.81789195227075,9443.341827855094,109.68219517982945,156.64013716173542,1.361914848348535,69.88477369162655,0.24167347836095787,156.32400378387638,1.3680557192065779,38.85023189595991,0.3530920556162105,17.332280266320993,0.056153737986793,38.77158624462211,0.35456002268514664,,,98.94842515677198,1.9373888544608715,43.82403592132962,0.48746922708304574,98.7462462123602,1.9277783423046408,86.93782344783205,1.009954454620707,39.45225508476624,0.20463708158864233,86.7428903479618,1.01898821811941
Algen,9794.353769873567,97.18946669340421,157.68726846208904,1.5186795119016656,9740.181940667604,83.21959595571377,4881.47,28.973248005703468,9442.378458018584,87.2822232810676,156.51858998050932,1.3874937346442844,69.87078250762931,0.23184428300014698,156.20203657706142,1.3926263209762653,38.86155719121991,0.34720710329686966,17.33625013734201,0.05692130318653708,38.783053895959696,0.34875968260452594,,,98.68994802097113,2.2386821740017453,43.683045930706754,0.47149568904540456,98.50036099682166,2.200618730856562,86.82415702197645,0.9678758386720615,39.44238434563265,0.20474270173629658,86.64084249982481,0.9641530436989778
Alibi,9765.902114971053,98.5642852740231,156.9452687156683,1.3140158397178507,9760.95450692663,87.07651499418321,4885.9,28.396654732556087,9463.334391083365,91.19101183023147,156.70547473726086,1.5171400390665122,69.92429037133715,0.20884459516036122,156.39036516122343,1.5227823107368352,38.94256180347699,0.32105719461113175,17.3385457295616,0.054508963298994295,38.86458108112786,0.3224283143858024,,,98.86435488396539,1.9764339134487376,43.7952398923598,0.45544024276636924,98.64078561398611,1.9875724623624185,86.99855247841337,1.1149925652900758,39.45276847588863,0.23328347453692821,86.81640880951498,1.1147316567966685
Allas,9779.441341185788,98.36571104032122,157.09751297526321,1.4419298509348086,9730.537951500311,87.46249282543151,4885.65,32.88628133431933,9432.689706174271,92.49021668813964,156.90266523690644,1.604442724610891,69.89562734212001,0.2031709907542762,156.58684758242592,1.6081589599782717,38.87786665986926,0.33989154889265,17.33167667089379,0.05081540970656819,38.799401182491195,0.3411048674272996,,,98.67800311275299,1.7915560225484295,43.74826401618391,0.5005527922271531,98.4597400135158,1.7706588733276918,86.88062655097957,1.084322292922732,39.42945929163259,0.24106873453885475,86.70210357433417,1.1015827829669738
Alpen,9779.401969615697,99.94147538850862,157.46051690713026,1.5295779889185754,9737.581388703273,101.78947500353888,4877.77,33.90806836137971,9438.126286742185,107.38191390844221,156.45253039011794,1.2943786606447927,69.84345538686526,0.22746345412395635,156.13485299476017,1.2994080073093874,38.8129460200004,0.3928895517800017,17.33528279987187,0.053607365475924984,38.73417530607816,0.3949348531128651,,,98.93582596183334,1.7662953443559757,43.768120747525955,0.44277396372230754,98.74265354683048,1.7790310824309383,86.80075073259766,1.1428241626697937,39.41355778656476,0.2175559531986314,86.62519511416838,1.152276538913113
Altar,9777.849971142454,102.13660755370968,156.8781796613896,1.2127885848432418,9756.424061881167,104.29930225074624,4887.89,31.559751266446952,9460.015097099766,109.40533258686472,156.8236495183365,1.3650955564303089,69.8999761386277,0.25166608687039277,156.50718149400538,1.3702374172423382,38.833991205063086,0.3317871798086235,17.329966205768745,0.05285059685346443,38.755539586349215,0.33334528724491486,,,99.05238318713342,1.8887369723992153,43.75079323513205,0.46633438082396833,98.85597968613952,1.8813883080822351,86.99749568049458,1.012274710899586,39.405723033112665,0.23479360153936848,86.83672331106949,1.0131581886342083
Alten,9790.047059169976,102.02527132011089,157.12677792347628,1.2703842187958874,9736.769559077284,97.76868935296764,4878.85,34.82136556770857,9438.192013722872,103.3292021589374,156.79955337901887,1.5065835214828043,69.91215545959064,0.20129330349213742,156.48476378258943,1.5118378830248556,38.816554724173265,0.3426995452479848,17.329519279741394,0.053199991626576466,38.737949119768174,0.34370531205852783,,,99.019138150232,2.160121872620451,43.746532039744785,0.49706657138894744,98.83015831639523,2.1540397886559806,86.80701746198943,1.1970686190674114,39.39283739742827,0.24225846371861814,86.6352452249933,1.1955693348387868
Alter,9779.95953021274,95.57906981268698,157.08540002392755,1.5191489327787615,9763.638569434974,93.89147174458972,4886.19,29.797884153073685,9468.005994647125,99.14185229600778,156.70672395860186,1.663499855049158,69.91676566181917,0.2141947484529989,156.39282579855254,1.6696472150129777,38.85607234012334,0.3104456861279714,17.327326553863262,0.05071219019987737,38.777723331613394,0.3118897803602504,,,98.71583463350562,2.0448718988885948,43.75796766384507,0.42751313031888755,98.4977056804516,2.002259060163591,86.79278485028743,1.1727617236081096,39.440192088500105,0.22408669137929474,86.61655562381287,1.167002779699288
Amche,9794.64273791439,88.70660744625687,157.68346012142075,1.306564699379489,9763.551461808947,91.61945648091223,4885.77,30.739503899705344,9466.47736168393,96.59134437687476,156.75657256143037,1.395459409335733,69.91762161543785,0.21491309978074263,156.4405681000545,1.4007868823472018,38.84796782439354,0.33943445045476034,17.345362666432205,0.04842134171302133,38.76985341890057,0.34056785197019407,,,99.17283965774233,1.8707045745773596,43.798148061694604,0.5011089255323009,98.97335289112289,1.8543831991225623,86.91643616103356,1.0329781084171992,39.434240353604935,0.22789833529392994,86.73759652205777,1.0405835733847324
Amtig,9805.290766855755,90.53251971876664,157.2707153251442,1.4304139804320892,9763.277117773056,94.4631175837958,4884.52,29.073520598647836,9465.413037518461,98.81525273156674,157.29695962900095,1.5920430105657173,69.9232811251381,0.21155778148145923,156.98360631463913,1.6005171304981776,38.93364181426526,0.35357004511475754,17.336499732049674,0.054312501420841326,38.85566106272617,0.35494354772949366,,,99.03406797586362,1.7713491427892316,43.80036469924412,0.5126314938854849,98.84744162886436,1.7874645611798037,86.97616206907448,1.0535951554547587,39.396111681241,0.21700876036568317,86.79788276275245,1.0507798235531798
Andam,9810.056185755479,91.39609869862474,157.51516091716476,1.2565650318990296,9760.902803540752,86.27469918110761,4885.0,33.18825093312391,9463.836249119611,91.00026285507748,156.71374263640334,1.4415609296710556,69.86853404796635,0.2189748573856124,156.3975358051817,1.4486193657096809,38.88598858794355,0.34019837924595125,17.337505084351434,0.056550763850534466,38.80762267702656,0.34225794765268586,,,99.00410079059893,2.101680225149682,43.73184718270923,0.524652791270089,98.79845495851292,2.1206273777347966,87.11942689053231,1.1034177655843025,39.432964701140534,0.2346368750474276,86.94792487735316,1.1188010986185235
Anein,9783.992762651254,81.3353448230647,157.30914548399528,1.296245099710637,9739.173343117829,89.92689131077067,4883.37,27.785123717557926,9442.043485389611,93.5128992655816,156.64707656309798,1.3969849448121632,69.8938587631167,0.2202435050010515,156.33081528712458,1.3999462845894848,38.86630899128067,0.37113131900580193,17.337180042998703,0.055930857132185666,38.78819616746462,0.37250204886707233,,,98.53477255803942,1.68983321724573,43.81978208136593,0.43106208393675904,98.34608883304554,1.6653916365580854,86.9206269612406,1.185479647332138,39.38533390770035,0.2265277178079242,86.74696011281193,1.1835773326947396
Angel,9810.585247405566,92.16907485488645,157.53425509239062,1.5780505926575812,9756.718100551036,99.84352910146858,4891.93,30.446430004189324,9461.22589588003,103.99700772295927,156.93366964374806,1.4078269682913165,69.87834279499009,0.25924549341681813,156.6189813585202,1.4124540611347456,38.83690879068794,0.3667556035435311,17.336735289082316,0.06104713602623744,38.75886405285385,0.36856687770688296,,,98.62274827812969,1.7283797939073222,43.75047495219539,0.580833375782614,98.46107394473985,1.6959737935373085,87.03979987151702,1.0000157282694102,39.41770304479578,0.24456600606750534,86.85853477242685,0.9974678837288721
Angst,9805.5973199818,104.91676126521628,157.31779322239828,1.4052385690890141,9748.672582497977,81.25494018644984,4883.76,29.23050461418687,9451.092816174933,85.62920414482743,156.60666475576045,1.3984243403549825,69.89669381976535,0.2054095080015341,156.29163830286257,1.4039080209897752,38.8057017574318,0.36510010684154554,17.32501281515556,0.061025196789965576,38.72695063830137,0.36666232367066715,,,98.58855935644277,1.8467735250387904,43.714837098496545,0.45443394344128735,98.41103972143665,1.8223765414253976,86.68744670645334,1.0764680416131938,39.44813748389613,0.2354162687819543,86.50658799120299,1.0790151633594347
Angur,9798.423810591388,95.474315820972,157.337536260967,1.4070525240159326,9727.092165436661,101.90219152896506,4879.99,32.68378650034295,9429.124671768965,105.96778468136732,156.78203592847575,1.5493836157552845,69.87237747085145,0.2021548190170641,156.46472927902943,1.5557381026508796,38.87040060985515,0.3362184818586991,17.33339563145562,0.055268790099519544,38.79201019324115,0.33756681787628423,,,98.36676946369566,1.8114239149986648,43.72727636834331,0.5220549608544341,98.17156884686348,1.8294903056424947,86.94148592341116,1.0858962141697708,39.372430940658624,0.2441704765428922,86.77244238443737,1.0945676766220223
Anker,9782.787678481813,95.11777631249176,157.24705673421028,1.4802182413632607,9756.475119849532,96.98807817551389,4885.97,30.88023801721742,9459.98619097614,101.03368909669608,157.0307033043846,1.4511849384710105,69.89586090253079,0.19654183796066982,156.71603837505495,1.4562336804637561,38.86739525131711,0.3726943524461825,17.326213981644162,0.059098237936562166,38.7887193055098,0.37409989915818653,,,98.64765251842059,1.9209127564880337,43.895486282888754,0.4498882484132448,98.43515099159791,1.910472464254335,86.99593860506488,1.1038835743417823,39.399935298335784,0.2611928718090955,86.82520287465515,1.0977527279567063
Anmas,9797.41648059089,98.87410928599358,157.4919946944725,1.3065580575347735,9773.769336785386,95.99747185394767,4885.51,28.56973748566829,9476.314564546763,99.70406743943057,156.78347988312973,1.5777289671324968,69.88406020725064,0.21938311094203652,156.46668135537686,1.5841984787220844,38.85224127825247,0.3221028377796733,17.335647029185058,0.059741828524223356,38.77388117251589,0.3234635443782352,,,99.0123992601385,1.7421217855229243,43.897607182032125,0.442694944429268,98.8043621898368,1.7561551299057323,87.05823463657387,1.0920023427081773,39.43030172167025,0.24170373382097907,86.88641943723798,1.0943122055914074
Anmut,9789.02710087208,103.58310597755221,157.2162059101137,1.4412625501841227,9753.94232752243,94.15315476941069,4883.78,29.340613490518564,9456.391580082987,97.6250696003758,157.10479619942126,1.4202111422597554,69.91857792680489,0.22904299446019202,156.79219332614454,1.425737159490257,38.89385847341986,0.33946323615776525,17.337981331273248,0.060513612745304445,38.81580302275569,0.3405775349589538,,,98.40028893947213,2.0343947691993645,43.80363250075554,0.501966608144236,98.22369911366435,2.053433451854907,87.10263602550896,1.1171237307004258,39.42862883429418,0.22639341301737617,86.9283723118479,1.1202208101329474
Annag,9789.143639495009,90.9257293398834,157.42699173762097,1.3802921179000334,9731.281441543419,89.57982802393418,4878.34,32.65646031032758,9432.654923183081,94.37984271992786,156.70136600243276,1.367345559928631,69.91531982087885,0.24094469121475154,156.38591312887354,1.3738465432799336,38.82547007059755,0.319605795054883,17.345241465805067,0.05437247278494754,38.747311785125945,0.32132420861363903,,,98.58767611439153,1.9752054008411954,43.7093839411342,0.5097674836361168,98.40295103038149,2.001142740321442,86.83437158892855,1.1474475045491124,39.43693829405299,0.25384682942651837,86.6569295086546,1.1645649383781733
Anper,9768.654456696499,86.80451843102446,157.17017439290908,1.3719713628103922,9751.35755528426,94.88738664840939,4883.48,28.623235316784157,9453.373181936267,100.40497346052642,156.76933594552395,1.4683938916347232,69.88277343260354,0.21903736530754706,156.45387901087878,1.474353330893639,38.854951557553775,0.339521100202508,17.339818933691003,0.05609982853187517,38.77695086788691,0.3406245320638615,,,98.84960871481476,2.0297849659124148,43.81849285846654,0.5015684483859656,98.68506199229627,2.0387455118350895,86.80672130013731,1.2064565463248538,39.39593210749013,0.21449895460795979,86.63690875773973,1.2038217200792423
Antus,9790.02086792757,100.35831252107418,157.32248070566192,1.5088153621888438,9744.383742178185,99.78337451659964,4881.03,32.06320476808268,9446.506461317922,104.37835560866333,156.79204782965974,1.470140856433699,69.90193183041477,0.2234421089356546,156.4787437956354,1.4757139292294246,38.80400166381637,0.3301891805642433,17.32960162956256,0.04989091797875655,38.725047896108855,0.33137701619473053,,,98.75019134376845,1.9074663170236033,43.77301853191252,0.5206011980427248,98.56148576206928,1.8806333414735388,86.63898245259541,1.2611891372310602,39.41128692035518,0.227064365478446,86.44951481354909,1.267159422456723
Anzug,9788.609647798881,104.75502557339958,157.2575961447626,1.3913050648954641,9751.263961470691,93.35416503778185,4887.62,30.893293770655145,9455.532774720527,97.53451810020272,156.92326240559595,1.4049673260876383,69.92047202008953,0.1938878229184747,156.60833507952182,1.409754450891308,38.81510186553068,0.3580534349394412,17.32597184202799,0.05441315828301073,38.73610954100623,0.3595361814725718,,,98.44710443524804,1.9921003240047372,43.71451916548974,0.5277245873808962,98.28241679587666,2.0083002869470854,86.91396257160602,1.0950332812397043,39.4167338283411,0.24252142415535655,86.73989860243563,1.1042412531113053
Apfel,9786.210419304674,89.47941488497892,157.35954639371832,1.378952941814307,9751.163792435062,84.53565186066817,4881.44,29.51213987497349,9453.598664385963,88.6467247083925,156.62489730252742,1.3912551426738426,69.87738671702078,0.22544533689447674,156.30902218058975,1.3990095735484636,38.89258910609708,0.3449498162346392,17.34665627488615,0.04982086440986377,38.81499903249443,0.3461079590093526,,,98.56204737754129,1.9796120184525419,43.771255830448155,0.5092802472106843,98.36039726371108,1.9586426490281121,86.87533662296163,1.119564542527601,39.432401441943824,0.23841735544084386,86.70508642667814,1.1147808120930722
Arahn,9777.95813981841,100.77394974252373,157.37910083309282,1.491539050813209,9751.204258378875,86.26290903637884,4888.48,30.25441455391262,9455.290000826319,91.64342982215993,156.6573439261851,1.5061703455619335,69.8698227133614,0.2405701632517779,156.34013653216405,1.5121183539364338,38.8370556256019,0.29918074995344124,17.329072018643018,0.056362288437112905,38.75868470087166,0.30021336623335476,,,98.83534577733744,1.9576033461597493,43.75433818413519,0.49735029330683356,98.61017240437424,1.9590169489569298,86.62096631986988,0.9985798565042694,39.41631822255626,0.22124794756866423,86.45877866390016,1.0021373009053982
Arcer,9774.127191757496,83.43417628690383,157.08362759154426,1.2746991563216843,9758.558974993688,97.00580469214815,4892.18,33.20794483252464,9463.313755786186,101.79671558440133,156.44423377430746,1.3557253837803303,69.88578636239399,0.23846280595912275,156.12834667769607,1.3595041702716837,38.854737404622995,0.36689236575799555,17.32662127812022,0.05337803937287716,38.775935229188164,0.3688417015715435,,,99.14198389714146,1.6124521843756325,43.7780326445373,0.5200867800446984,98.94330076090286,1.6142811959886774,86.99180730937326,1.0818933578698235,39.42247159620687,0.2162679134244936,86.82433740847064,1.084842321842733
Arche,9779.110523600637,92.35238736733302,157.30971318697794,1.645220713643143,9739.570583704397,93.84233339102137,4885.68,32.57050199183304,9442.729232373516,99.14544550560579,156.61615832137747,1.450111457430576,69.93817197457084,0.22825611789560174,156.3010567487537,1.4559617459294294,38.8694256823375,0.34602942364611455,17.336932427592625,0.05419477786159626,38.79106186707637,0.347012341469994,,,98.6412371306185,2.104110953851394,43.845693690358424,0.4905659885040164,98.47784938778976,2.1298001541937746,86.81076867781445,1.0561942089652636,39.39027972033395,0.25104656250523244,86.63441621083061,1.0635492896093948
Ardal,9777.5620643535,84.68426156799515,157.33070320683802,1.3738730803901482,9734.621178194731,98.76486371173856,4878.19,33.5027446636839,9435.636907324228,103.53843397157125,156.51712717504407,1.3297273950558457,69.8882362482332,0.21079400167926865,156.20096669234124,1.335930192056858,38.81694958316781,0.31224320668580136,17.32126558028733,0.05063656415446944,38.738185336360985,0.3132489174684201,,,98.6088174093685,2.087531280725784,43.735814393236694,0.4660013019945605,98.41925776602667,2.079032189689008,86.90450833218583,1.031511070059328,39.41061866438602,0.1986070492069208,86.72977655204645,1.03129190197697
