,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,964.5033580591685,7.393125379009843,22.037949568615833,0.1690166795352782,920.0630913572847,8.644213767286542,376.45,13.194222220350845,261.1843382751547,8.597791280885142,19.10921839905426,0.18586841062741702,19.526386525895166,0.3608728880640228,13.89184480564122,0.26210319850278735,284.02937424071723,3.5524010612204084,199.6410922503102,8.682349949033663,140.2957669243155,5.159595244159401,,,48.863360943412445,1.0616431966414568,55.40813434269911,1.5124472061682548,35.04618461919165,0.842328984387028,11.69096007412075,0.17383594324753918,9.462860043407401,0.2675321534854479,8.429790111075642,0.228524575791102
Akkus,974.0195022733245,7.556423035276658,22.35010606084245,0.1937410866006437,928.3310789097908,9.067082299508872,390.19,13.378112721905135,271.9754807855771,8.518238256421201,19.297757818330258,0.1801872746364277,19.831626103752853,0.3265058666371707,14.184630739595075,0.2653767669817294,273.76571398945646,3.296803048654076,179.61134840405867,9.80641735544242,117.89225806280311,5.140475187985922,,,49.6141898723255,0.9020072996805645,56.163810496528,1.461137073771307,35.51042269300736,0.8596841200156337,11.494087719717706,0.17645954639964087,9.604280509373494,0.2534783971029861,8.638339306675471,0.22198001366637266
Aktie,929.8237612063335,8.549350360270093,21.22446841375423,0.17481374057715374,904.2822775552887,10.234452310809791,355.12,14.488809474901656,242.9453871185203,9.943272807845744,18.621698143716102,0.18336601846789244,18.740393419546866,0.3430079891262544,13.16379225110916,0.24808325152178046,272.8332869698253,2.991133560929372,176.92533966425603,9.42506885300855,115.06069274936162,5.0971219240896,,,48.85663428426217,0.965222556489064,54.12157437857348,1.3241581290020124,33.91255066178156,0.8696347618327419,11.023448779954554,0.13957746370480126,8.575046258722338,0.21104956496581298,7.826545962436146,0.20757448993517447
Alahn,963.1508901836046,8.720433482727532,22.093013519602227,0.14809336917456206,918.2188653214819,9.753100971181333,375.08,13.137488344428702,259.07534805893744,9.06802524165428,19.003123113707815,0.1757400017831455,19.38292523569874,0.3349765772603812,13.739269060490733,0.245283318594134,274.4064941483399,2.7971389955064363,181.45060643619283,8.411302375989674,119.78019551674177,4.272270741636517,,,47.46143749451504,1.0266972491239899,54.2908765267696,1.5818667593864684,33.3586431544287,0.8484339964581221,12.008057720041249,0.17909053833119387,9.717963873174469,0.24768690555275436,8.759005767695694,0.23918886891551785
Alarm,960.1884028431824,8.532977033699026,21.937814352769173,0.16512355469007545,915.6081713742847,9.020421083589891,376.64,13.212509224216268,259.23665842873976,8.802297069630095,18.951234695405294,0.15517927715774146,19.371198232675294,0.34158312370135596,13.66404197049934,0.23041777624144844,271.80017830573775,3.5654537095498746,177.29225671561025,9.992455827610412,113.06846754713102,5.232332129678646,,,47.83623097027447,1.001790573172482,55.02331425302637,1.519028886611255,33.98818072666723,0.8781409252742943,11.723524745317524,0.16770670015564865,9.780328988652435,0.22220601136261442,8.711204809493907,0.23581493890792118
Alben,954.1722714751652,8.050593108525295,21.849800959782332,0.1704148563885915,911.2422941388181,8.801494156981938,365.98,13.139999999999999,252.34632136436224,8.878169104593425,18.84056896807133,0.19479105842818456,19.051912847166214,0.3530111386102411,13.485184234482338,0.2902358284647226,276.4923898503138,3.336510014530475,183.0201000787647,10.360945838705845,123.16715377358396,5.515323477052223,,,47.64795018310093,0.9800115277900384,54.35085908199828,1.3776237930499726,33.36866713900045,0.8364587763289792,11.751891236212463,0.1464385883634861,9.3433088738061,0.2594516902142652,8.484161724800057,0.22712882756120498
Algen,962.1451053724403,8.99152829881335,22.006957178072703,0.18432064594648326,917.1785591954543,9.558667983646336,373.28,14.351362304673376,258.33802849598857,9.650969217561412,19.060456036051516,0.18258971833342422,19.40029073844687,0.34455661905206264,13.818447404587408,0.2630549689135878,284.18257451188987,3.199064469781216,198.73827555199645,7.970171524595366,141.24813761595024,4.383013330022614,,,47.70664824097138,1.0028446362518215,54.96297800496204,1.4697907392522829,34.20610400611494,0.9493956314540886,11.880275674766802,0.1900385933148474,9.397314124274567,0.2776264334508856,8.514390399224386,0.2642302496458287
Alibi,914.840022536069,9.347391658890054,20.899872055214882,0.16661075823831895,914.2215455987892,9.01059588008928,362.85,11.835856538501977,250.41717307944936,7.712683390876772,18.936650166880316,0.1695125967750159,19.10624375816793,0.36255958609461597,13.573517814307577,0.25420829374888054,280.0395840496518,3.6458422663323398,192.29590232417635,10.248541538046585,131.78273831089845,5.469795391320736,,,48.16634304869458,1.003938268865806,55.055661968464285,1.5325944229097757,33.96769506871797,0.8432116823752591,11.678405374632234,0.16060958452828486,8.845985874784867,0.24925453917323656,8.28465171354177,0.22567240866018007
Allas,916.0934773812702,7.806618489774605,20.863447035324516,0.19079263592033022,906.9477957682009,8.733680615232291,357.09,11.185790092791835,244.84008047122379,7.081712576830158,18.748232465397333,0.1541309461285254,18.87561683973884,0.3479783317499344,13.314225597240732,0.23034190215785597,275.97470843320525,3.4146441776355965,183.33957488543192,9.119113415208465,122.77687016849366,4.892915130687208,,,48.44404415457598,1.0179636528054186,54.734333283905414,1.4590234181656296,33.83536131708048,0.8434608362328344,11.286873237454493,0.16456298526074675,8.60155043862779,0.273662773312607,7.992800181141502,0.231368672733944
Alpen,954.3902120641523,7.982926172399705,21.818388584349307,0.1883089362603571,910.6437584169207,8.361280843139564,361.93,12.904460469155618,249.3920118077459,8.372431240115906,18.817119155627722,0.17285808138657574,18.99804873977869,0.3227136207123378,13.467965459846333,0.2406547433913143,278.5346920015509,3.3599729015299538,187.83308516984758,9.152077496310527,129.82424890633555,5.223450086250523,,,48.211677363133866,0.9847789898839286,54.56603528636398,1.5752736949936215,34.039790337228744,0.8792718504792372,11.583655525537,0.18541528881114835,9.176777151948714,0.25739371006172396,8.273784092773717,0.2540599233011998
Altar,915.2013973384568,9.177471715539786,20.820629887056413,0.1555317513099454,899.455888748172,7.64091973992465,345.62,13.065817999650845,235.12289600888352,8.859520413245768,18.469174924623353,0.1844326299112071,18.53144351336197,0.3944633203157508,12.911516885265032,0.2700186869313771,272.8509583427973,3.511754084337136,177.26025709119642,8.771225463270929,115.28370197595054,4.96342297619854,,,47.406885949354056,1.022645051760027,53.47980310148023,1.4086419458499608,32.61940595547811,0.8238956608631863,11.223614627742643,0.1634669280743309,8.522246911342066,0.2886715519116405,7.879672792734249,0.23959983245720923
Alten,923.7121760870459,7.750651738307053,21.0967488890892,0.15502919455960834,901.2666336328452,9.61142373789468,350.55,12.528667127831275,238.92136940947887,8.715559260913322,18.58967351102355,0.16475233145546506,18.648976979778233,0.2926732097434926,13.091054513216989,0.23061548834918796,272.69887064557423,3.106757705987285,177.82438029043485,9.102131904736192,115.84267343805803,4.840665696828595,,,47.66607956891494,1.0554606808605638,54.31141459823989,1.469835598835287,33.038870231868465,0.8479265704013893,11.341237069892491,0.16723036717052464,8.665433657691334,0.25375846036036614,8.016449520523018,0.2560228169298361
Alter,905.3727767642788,7.057721118643673,20.577359475529242,0.17432367664682838,898.8989752282774,9.442921308854835,343.3,13.1,232.9381461063667,8.703237600220502,18.4397113570965,0.16812952536492987,18.428080915666637,0.38188187393897177,12.853484325032948,0.26065170455638903,273.4423340053995,3.1516057355873013,179.380285699207,9.301344204527298,116.9471018536409,5.028710229062185,,,46.95745228304052,1.1007094203845613,53.48007290040109,1.3957653126411103,32.41436438009313,0.8834488506918039,11.307642401116723,0.16697561067276578,8.351827611033077,0.25262839480209676,7.826980560579932,0.24091288625902432
Amche,980.4297329242191,8.553877871920143,22.492875766810958,0.1810891119651796,945.952190233949,10.359977918987111,411.36,16.209577415836602,289.6012142258349,11.12901367083827,19.71054868043854,0.1673490358338866,20.33237387413531,0.30752665312113925,14.70890412988334,0.22745415193172136,281.3438004713025,2.7217739759834716,195.84470522276203,8.35647233564958,135.86746004404927,4.532342505559805,,,50.26168228675124,1.1234120799906102,57.65807788935305,1.49755994640881,37.00905664565918,0.8869458231327078,12.071752757072051,0.17972412616352887,10.276714967900023,0.2319659836712844,9.193859901819042,0.24148062238139842
Amtig,977.5636926808875,9.040531203928273,22.331998283614535,0.16670328482397148,927.6074888433976,9.229149295413094,389.8,13.605881081355959,272.1213044313231,8.951874986718973,19.269439369883287,0.1943646482807946,19.689568925673125,0.3617672195864346,14.135270302664852,0.2631892702100624,285.3934226185409,3.457529015070805,201.86863374059604,7.972683038994611,142.93022878331485,4.253218871642378,,,49.70828434529776,0.8384299769232864,55.748619028706464,1.3449145632625576,35.92151500735017,0.8079943927740943,11.658422649646127,0.163329036156747,9.7772680790256,0.25917514530098146,8.625995181420215,0.22935476255370263
Andam,1010.0873063435685,9.119586195763556,23.135902280776932,0.16484662637146597,962.5040766977793,9.318976173053723,431.31,14.141212819274028,309.5190974113935,8.964767909472867,20.248962868694147,0.20773216368343872,20.844059719833805,0.3676607077207695,15.423448932516068,0.27887536353021053,302.48326825691834,3.0625518030609786,227.93883289850186,8.764768977710938,175.8560242464222,4.725918810453867,,,51.03869711149787,0.9878937528277466,58.08857665344629,1.3967234848115166,38.747601947644476,0.8195834389461512,12.610056433540866,0.17479189256361294,10.736787643644425,0.25966890136189447,9.538942749407617,0.2521487231056581
Anein,933.693618955789,7.685887380822609,21.31733536671591,0.19298875549894054,893.4261721977233,9.108343998470886,342.74,12.816879495415412,230.2924285454908,8.483381484257428,18.318456237256065,0.16696337580415335,18.525036133044363,0.3362086694312072,12.750512271413744,0.25025814608075786,268.0729035192395,3.640411055294851,168.682728342917,10.876385195158564,103.78603596208036,5.889654828105678,,,47.44663167817486,0.888595670651933,53.063824479397766,1.5360800656825182,32.168948969698114,0.8256912672772848,11.140827840594733,0.16814588286278803,8.837395720312692,0.2354625604756473,7.850474731055694,0.23221180485446022
Angel,960.3180277858027,8.670420733986946,22.00754286246565,0.1937478364941574,924.3932024323268,9.200722351578895,384.65,11.587385382388902,266.87971158861546,7.808025011108129,19.18440966416584,0.15904033812335067,19.627442021345416,0.2889977486490276,14.004213004449362,0.22436712717847235,285.13839615147657,3.347739594732724,201.60469140417186,8.283262355698382,142.789090015557,4.668459663776843,,,47.585435092498884,0.9375637445518162,54.889463008431484,1.4145201691584817,34.03566881667496,0.7904604366054889,12.031661900947428,0.16893137083132073,9.7227010666176,0.2537081612988817,8.822842384225076,0.23742840306352925
Angst,952.3050002571056,8.699719358670016,21.740472879764525,0.19970145455999122,910.1570756757554,8.67688611448211,363.55,11.768071209845733,249.33729726852903,7.627453302038212,18.78927468128329,0.1550398361499853,19.088660889973273,0.3209757430162522,13.42614559945049,0.23159612531576196,279.28073063234086,3.5421652355891,190.28479910551215,8.800976740115718,130.41941308161353,4.642462940172526,,,47.38687367973826,0.9070781578409449,54.334029394737456,1.2343809301515238,33.13190225405959,0.6825100475581808,11.51000841296567,0.1629477817864762,9.158350074240902,0.24766086807947624,8.218804662235419,0.21525416135841252
Angur,965.0428863571273,8.4454226871572,22.101351125220262,0.16884016145452482,924.9454158822439,8.853280655132748,384.8,13.402238618977055,266.9328654537778,8.801251141835124,19.20336687639631,0.17930953633185634,19.645508934515103,0.3376073220285956,14.011082861635437,0.2419168986309272,279.655960846683,3.178777352750353,191.23038281484395,9.405390256889811,130.98379133882113,4.698604677448036,,,48.444967215730614,1.0819075206095414,54.77675644731796,1.517861901878888,34.386241583132986,0.8343366740118658,12.055649937466024,0.18286991181174186,9.936194667879649,0.2510977553599573,8.896343083463869,0.24464088331402847
Anker,948.8402848101742,7.981073105538233,21.780345054366098,0.1823554857970952,908.2011006170377,8.013025735454558,362.03,13.299214262504384,247.32696956738687,8.96809826222679,18.693180198688236,0.16753613631549896,18.99383778059793,0.35231571683775065,13.300099324163853,0.236173286953857,270.4849439818677,3.4942845478180007,171.67833973014604,9.560092421515698,108.61276800674544,4.956337831433257,,,47.037894684335015,1.04738962567976,54.01123931213101,1.590402237628536,32.68659719591437,0.8138611847009357,11.63336994371505,0.1785149978977384,9.375090606371215,0.24684372663381812,8.412301514141427,0.23954878812820488
Anmas,978.0711772844589,9.26752576052222,22.38891779532245,0.17106546072672557,933.1490781055,9.008368816722964,393.03,14.000324996227764,274.72623236820783,9.176690783976936,19.377205962453132,0.17500531142682507,19.822507607479636,0.3977337695141117,14.232435506549555,0.2570326073964144,282.6322950416403,3.334777864666918,196.21628702842082,8.813643448892822,137.67395362516547,4.795778390221463,,,50.309881921169435,1.0608618747045264,55.55054813586385,1.4033710713703516,36.35884983538469,0.841802727601263,11.63008169848943,0.15965990469262595,9.808479033451185,0.2552733163201593,8.549199342466862,0.22991957938864185
Anmut,978.7342633309577,8.482128887124286,22.40922258808721,0.19890853146356574,936.652261883671,8.252916626717463,397.89,13.516578709126064,278.82241985815415,8.81787469518877,19.469919708905046,0.18778938602371484,19.963895263061225,0.3359850078822179,14.383570005544549,0.26921573943904537,282.13548849304004,3.0239351406836747,196.23350469371871,7.502297005848521,136.4205135142,4.268837440473828,,,49.66374007219926,0.9973004637087547,57.05378606232469,1.3798492917475946,36.33016423734747,0.7281649047987728,12.216144917657362,0.18126717619860142,10.233344800422351,0.2797744658020719,9.100893613371072,0.2479266833121449
Annag,988.3891440385963,8.094348712750483,22.607190342882255,0.17403263345120626,943.2399343456141,9.54353945067667,406.17,12.583366004372598,287.02103114193625,8.375419075640455,19.678484820299317,0.1639171016448456,20.133913669241114,0.339882861506469,14.653208626210011,0.22671948689813437,289.9154011583033,2.930519880461382,209.22002172207524,7.861897460731641,152.2391371158927,4.808731846236272,,,49.50514515213488,0.993484613090214,56.77134798496997,1.4638666511913336,36.50034221197985,0.8728695292169506,12.422678402138564,0.1649157459767284,10.399554489244803,0.24234850368548005,9.279580146342866,0.2264163250808809
Anper,950.3407406559298,9.178295323047083,21.724307303705974,0.16805280983513643,906.7946497061305,10.308506861652242,361.28,12.290711940323066,247.20592730793743,8.340458175883722,18.706072018627733,0.18449907037400762,18.95773378523413,0.37990752584338006,13.329572157012626,0.2640740459864265,274.7000401186694,3.1307465386013558,179.69237704909798,9.197146074274794,120.10983858418744,4.820620215972919,,,48.239005236053174,0.8636253020074552,54.0294314649957,1.3870242425949217,33.720368836672364,0.8580306565592036,11.418573810639836,0.17045350497805634,9.184315834671693,0.26853275899251683,8.188260983813947,0.25214050983567693
Antus,929.3077669545522,8.083756931596545,21.242718251486664,0.1799203593981456,887.7180722120486,9.721904171552016,334.95,12.352631298634313,224.39805223885705,8.335669533785815,18.151969601780895,0.17404115751308513,18.174384193109166,0.31899718065156035,12.498616737372718,0.2578157870335658,267.5631118946328,3.138850395282195,167.52250787501177,9.75705482255292,102.63847028150037,5.233507420101965,,,47.290836060921066,1.0156450362879956,52.396735929663045,1.5859132783556686,31.982858748341688,0.8697769180489738,10.672034440382967,0.17854200035350334,8.641514429618754,0.2737242596081973,7.500930601658706,0.22248540148385743
Anzug,977.979703879748,8.203220673119693,22.426442006402517,0.17873516651961924,932.9283818551122,8.6056606671962,395.42,13.472327193176387,275.633924683836,9.100332403563389,19.422076872138767,0.17914652804646158,19.88302154208539,0.3397857515674542,14.303769956238805,0.2418703956183546,285.6469508975267,3.0597610780225253,201.3067539543758,8.408637829474559,143.29865868063555,4.234174375282816,,,49.040422836476516,0.9922840812411233,55.3651441029337,1.5701388106896927,35.34174502047253,0.8351549833202322,11.920989543576638,0.14668496816774668,10.196996978612217,0.23327968439549815,8.923956004052872,0.20626392657215323
Apfel,955.9972136773226,8.119451326350031,21.835298713996732,0.18653204606110052,931.6081831317163,8.768409824341685,384.16,12.513768417227482,270.77749893685393,8.139140228217217,19.425182923995948,0.15969553743218087,19.68000211107163,0.2958325678764463,14.287191641669445,0.22800437748386637,292.73515889076424,3.133655164470301,211.75196461739907,8.353538919241764,157.43732718813533,4.459424824347117,,,48.99790603428317,0.9674377306641996,55.891854143179316,1.3807109259985835,35.774199421762276,0.8869071950779729,11.971469157041662,0.16862414183978722,9.338002293538468,0.24201673468328475,8.664627312436291,0.24229995834923998
Arahn,961.2855130476157,7.766853445028774,21.94248801268326,0.1742600878184268,913.5096218463565,8.388824160946424,368.55,12.167477141955107,254.1822981257904,8.37152666524371,18.875294141832114,0.1797101490996079,19.175680347092815,0.35111711168566734,13.555794261835297,0.2602185152416235,271.82942242212414,2.9037146365926483,177.2379438038389,9.470582985947374,113.38746667756145,4.71126885046777,,,47.59496410177787,1.0735872360236438,53.9703379235271,1.4671336895594453,33.24715699810975,0.821603755882898,11.873120983107496,0.17111749160849238,9.825324917114266,0.2660149776430022,8.727323316992152,0.24411802261967847
Arcer,897.4967162912719,7.775198357379612,20.379315150930402,0.18335223035988946,873.0850426381198,8.42755949157259,308.77,12.014869953520096,203.22212239237666,7.6924451753122005,17.754295744601563,0.16026374551048292,17.5310664372706,0.40213128702473505,11.808783720096239,0.26697135767803704,266.76059180241845,2.8435615120242894,164.38481782549883,10.009739357914535,98.47720838291347,5.676533540524367,,,46.68543631260178,0.9369614824613738,51.425759787686026,1.8103854413122367,30.566060945140997,0.8711276573904762,10.283081261688185,0.18791177167607742,7.8068172985546695,0.2503689935616012,6.826264581756374,0.27757112132887013
Arche,931.2846251977039,9.325090870362265,21.266866691494,0.1655806135451335,891.6109544096055,9.010375787271046,337.88,13.278011899377105,227.61504040208402,8.047830949998707,18.334577065147833,0.1760365360006137,18.365634166033082,0.36535144647085793,12.710499943460634,0.27236638942064906,270.786627853005,3.37529430700396,174.37360622179702,9.467946743750229,109.87635633026854,5.05231557141904,,,46.59883078104403,1.0036786787811598,52.776972606467574,1.346313544063657,31.480968951600016,0.9107009505954018,11.235122556212316,0.1899175425512405,8.800019098655877,0.28293287982185505,7.868819061672297,0.2878207279488669
Ardal,944.3360899074729,7.169557976176003,21.58837479718999,0.19712225179762455,914.7135865423146,8.087303537331866,369.33,13.701864836583376,254.91658592418233,9.117153769932543,18.957516824308865,0.17140598169372082,19.186094463329933,0.33731179075241946,13.638383936749156,0.242936074421504,277.30113939314793,3.247776906561444,187.00149620049652,7.88497722520679,126.5555599228812,4.4922370914050544,,,48.51704643983162,0.9017927633107264,54.30190889233855,1.4704177583000222,34.12507414712657,0.8849043775127796,11.420709845721696,0.15726443191903822,9.218587488857205,0.2642560728813634,8.294418671726685,0.21713603935682352
