,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6636.441257462176,84.43265900639263,129.4434201626241,1.599838371769932,6690.232467158191,76.83330481449359,3323.3,27.25123850396529,6490.663917471165,80.1581989692932,130.40945942854407,1.5324136866495395,57.617152572370266,0.23179614363941248,130.15375239326167,1.5382368938286959,33.51551017155188,0.30501128099501107,14.849906080744917,0.05631241983306151,33.449441314113,0.305921083357331,,,126.10030127638676,3.2521943096251986,56.0660684018824,0.8316299273193984,125.87403815386621,3.2217233057108605,50.069675198262246,1.172123252849439,21.0677172927247,0.2744647444154485,49.960563026753135,1.1696611295285386
Ahnen,6651.5979810370845,77.75857178514703,129.82457648700455,1.4804082253945678,6681.989815847856,71.9488751316404,3321.21,23.030108553804084,6481.837796546007,76.19031218689686,130.45590999473262,1.340877436344728,57.65520816169227,0.1922806072709335,130.20170287387174,1.3462924619561223,33.54533784893541,0.3651154415301005,14.848387896932724,0.05728624781606358,33.479443941121,0.3660253139311485,,,125.82748608457904,3.3330625136750105,56.03394799464539,0.7552152194512498,125.53898468620044,3.293393433523655,50.12402436231796,1.3398467008163342,21.095182940552444,0.249303541062816,50.01218124430085,1.3315076736365963
Aigön,6645.321282147346,81.93995623835343,129.40535206520346,1.5704142009344135,6695.093245260863,80.09502730045249,3323.15,24.662674226449976,6494.72212625886,84.37119924682851,130.75804443538146,1.5552002852984868,57.67318839608358,0.230955038592803,130.50614725674114,1.5622049981315191,33.52422823429211,0.3653074430436051,14.848804032107257,0.06037577066933713,33.45834345018244,0.3663722859775492,,,126.65688131374576,3.2668715652801037,56.22706531324422,0.7502874179587803,126.43927906745526,3.272246516210882,49.867742950945974,1.1915919595812905,21.032745394800457,0.264524660269316,49.756587628222945,1.1827792842327103
Akkus,6643.271534899585,69.90914535454795,129.36571805714243,1.5277394301262242,6708.400365276484,75.79143790081793,3325.83,25.36850606559243,6509.954095640044,79.680199613119,130.43620077091168,1.4426067104906042,57.68530898589247,0.21243164103366122,130.1828786278916,1.4468634892461265,33.60406886194696,0.33855253922067846,14.85354857717956,0.062071750634824154,33.53847908550642,0.33963953477224057,,,126.48152965063063,3.6633505652387037,56.13877570048946,0.8031684529478853,126.22768903096518,3.6668735704306497,50.06108541030842,1.0923899776829729,21.05470535447209,0.25554220173576864,49.951535218943235,1.1144209695380667
Aktie,6618.848194461298,72.89197900485163,129.36863034999533,1.3538765765554597,6686.491424990095,75.46933631083432,3326.0,23.896024774007913,6487.270977304117,77.32952948259889,130.22613216464362,1.400955937088197,57.6489099122357,0.23062075130159518,129.97187587098549,1.4065468251892161,33.510834008536925,0.3872298615805295,14.85644893137508,0.06504595561630239,33.44508639613363,0.38895302448295016,,,126.18247994459584,3.158495759036108,56.22993354020848,0.8179853149048302,125.94577034787622,3.1499512791807835,49.94558343704828,1.141400061984988,21.07595814765838,0.27641323197806184,49.829738208909475,1.1374388677461367
Alahn,6648.773304545727,83.02235069660351,129.47932323431758,1.4115854108615142,6700.588378471336,80.6299771113569,3326.36,23.99229876439521,6502.083080791569,83.83678997690784,130.2985220718185,1.4202633789407015,57.64494059973762,0.225440131127909,130.0444495296648,1.4256794048497343,33.617707469394894,0.3685365046960974,14.853471683097714,0.05593798133308352,33.55214140134595,0.37026778148025663,,,126.34874195251608,3.085021622738879,56.08094783607362,0.8303984560333669,126.11313109731331,3.0805007241087052,49.84242036193855,1.2872574293007135,21.053950144345976,0.280986189686902,49.73332605222955,1.2841709076050434
Alarm,6642.866809143262,78.10260170979609,129.87522799033715,1.324361802698026,6671.402376426526,74.84493201023065,3323.97,23.644642099215627,6471.7678812412905,79.01329177635377,130.6203146820653,1.5186565508591359,57.63491882363474,0.21478406140600026,130.36561281123227,1.5257971149709075,33.57575083820801,0.42443478716213046,14.849748820465726,0.06131283110803712,33.50960701246271,0.42579717100236303,,,126.2108818466055,2.8828559740315947,56.10665925822243,0.8352642900563749,125.94497750688829,2.8671959182571287,49.91916452474689,1.1838341817589662,21.039538113079868,0.23383384571279547,49.80598041384751,1.1736989765193409
Alben,6635.874014601269,80.9569339982998,129.5107055467826,1.3371459772323329,6679.109443097508,80.39774455499337,3323.7,25.170419146291547,6480.374422483745,84.01453775738874,130.4475767255015,1.4333132992014446,57.65533203681705,0.2503751672522572,130.19417479078078,1.4394038830804676,33.46368116343351,0.3660281035164303,14.839895086628873,0.062127580681064304,33.39709103447867,0.3671087047465396,,,126.02150300422215,3.204066200222902,56.29540308065573,0.720782519678288,125.79220191935234,3.144035888098083,49.87486533151869,1.1990306192526865,21.057952116001566,0.2572495346199278,49.77527617001,1.1906512259095765
Algen,6642.370189596438,83.99325840875406,129.84125824365447,1.3969108744709984,6689.273747716872,72.87499659848798,3325.79,24.06337258158133,6490.731291152205,76.15742648527737,130.39373453489523,1.4613334569597516,57.69771376171704,0.20934820507342802,130.141143781116,1.4675203943586763,33.510404838578104,0.3678503436975105,14.858426280739742,0.0602646198867725,33.4448033084078,0.3688300192158175,,,126.59889875984956,3.258715334114807,56.20188685989822,0.7995698360086874,126.33889622745897,3.2773766599635854,49.63160036379401,1.2364018675412431,21.081594940510385,0.24839616825570737,49.52291087249339,1.2365506762484548
Alibi,6636.572648153554,72.26667464207496,129.40237197618922,1.3944697571521278,6699.921218737327,73.51101218594883,3325.21,25.79972674273896,6501.088703613288,76.89647071014664,130.3097169897587,1.332431539408986,57.64740449837421,0.1917148946352038,130.05515168318786,1.3382631335106763,33.55738274906613,0.3707021058082067,14.851039504809046,0.06621912744780005,33.49163998527068,0.3724320201039962,,,126.0623360337582,2.9016457749824527,56.06493771154441,0.8795769944490852,125.74444096281378,2.9119035513244675,49.943638696801564,1.2518379959525376,21.058545509023485,0.2889776717491121,49.83906331717012,1.2578262049208058
Allas,6617.598822324045,77.10839080376748,129.18369054565676,1.4147915500935995,6686.236314545614,79.49193361775659,3322.56,26.943392510966394,6486.721327038553,82.51871590304492,130.32745122126806,1.2459890328748349,57.61972250896561,0.21812379467619442,130.0718147277015,1.250404501482804,33.461541002495316,0.38066624389687315,14.846470680252434,0.055751774961025756,33.39529825928685,0.38197534205752626,,,125.49260158411829,3.297761102474144,56.21226260814115,0.8370940637901404,125.25188391885169,3.338509420329072,50.25652496111993,1.2117307114356444,21.1139956758554,0.2626621859375258,50.141006835739645,1.2191734118999573
Alpen,6643.457294130709,74.3651498984902,129.6793760096864,1.324438658558481,6680.595896172095,74.04086832947532,3321.47,25.000981980714275,6479.648112522126,77.28027987123474,130.37250407468142,1.4178112288407891,57.67175880864898,0.21962676753722113,130.11897762868477,1.4242441453235237,33.525488715592985,0.4169264767275152,14.852243491747293,0.06859365873591702,33.45960237967763,0.4187203597288093,,,125.60788393477941,3.1276273602111146,56.10309204331652,0.7166031305230922,125.36620033965418,3.143127928473183,49.62867012438943,1.2206314901617004,21.049968734297682,0.2595050686563657,49.5250283121525,1.2321864137629355
Altar,6619.069511973036,85.5513509757622,129.3201751624625,1.2749436825150071,6684.965549504644,74.94802256254958,3321.6,24.557687187518287,6485.44784062162,77.61355617085401,130.30216464421636,1.505801683095872,57.639669563110886,0.22021047974360847,130.04782582939316,1.5116105784708964,33.47449521268979,0.41057957176360577,14.853061579745615,0.06074330842938889,33.40835642885417,0.4121756584879811,,,125.84092278788214,2.891087259427991,56.16252449032687,0.7314679445918022,125.58209197995232,2.8632266492967853,49.968977228707715,1.3046953512793327,21.003880001203456,0.2993848508567322,49.858078211071664,1.309258837045855
Alten,6652.925845852931,72.8442849486747,129.45899476200563,1.3368459359170133,6685.7735542321825,69.4636592313711,3322.86,23.90189113856893,6486.199168103123,71.9178038221415,130.54975997938817,1.396014665566713,57.637303358231094,0.22641022777995407,130.29480263281522,1.4011718103254822,33.47681175858949,0.37098401914357276,14.852252079573123,0.056362358453242056,33.410607908124284,0.3724635471294235,,,126.88702001010894,3.023863837312986,56.19033728334209,0.6898534239542916,126.64163466871169,2.9772103934510357,49.944458993389134,1.242512257783466,21.030555990550816,0.24455093642303416,49.837260447624956,1.2403308434870381
Alter,6629.262102157601,80.79794491855792,129.4285289424528,1.5401897782747334,6681.278520174715,81.25941881147138,3322.79,26.393671589985352,6482.458584052848,85.10201915814945,130.3264027497379,1.5533259167354014,57.62943171404624,0.22045479373853508,130.07060681095186,1.5604089110776977,33.48354098748345,0.3535211404841643,14.85363779378938,0.05940094928713174,33.41769042556354,0.3551133547208944,,,126.24519905178553,3.518404130803914,56.229231366127316,0.8088152529852831,126.02330035628606,3.49414520424264,49.801029910017604,1.2130048744072124,21.07057671343718,0.26463178931568027,49.69092449792155,1.2128237863556428
Amche,6641.307706619172,79.92130573924378,129.67143243970244,1.4998082097218715,6691.596351519573,81.39532171967373,3323.58,23.780319594151802,6492.450737229851,84.54854223807988,130.61344011931328,1.397747327737424,57.682510517311385,0.21904433401159212,130.36104242284443,1.4013747969615227,33.51276281141265,0.3693111793880449,14.85120455490018,0.0605164797589445,33.44656397728361,0.37043411518730995,,,125.7328930794417,3.0866380363063795,56.06925068999195,0.7646291718236945,125.54302894569615,3.0795881635621236,50.204285571331155,1.2061769033649576,21.08012386432568,0.2910541116635466,50.09283220342516,1.2118263397526339
Amtig,6644.843455196845,78.85123037917928,129.63426458389134,1.541606028049945,6680.4240995498,81.3789771924586,3320.0,27.541967976163214,6479.211424407764,85.2395739846506,130.1222904870534,1.5504211754622634,57.610150638517915,0.22481860971488363,129.86566440834739,1.5556073168927125,33.58584336250139,0.4089715626535645,14.856108985859434,0.06305814279702923,33.52010242805296,0.4110444602169635,,,126.02630752908676,3.1494636214203178,56.1931844337339,0.7687162850307467,125.79097097067573,3.1330317769899545,50.009622262990035,1.166586839400853,21.088438295396276,0.23570804219461083,49.89704638771352,1.169994927417178
Andam,6642.547565590296,85.53320753755007,129.80923835982014,1.5028973876422271,6688.224351876406,77.53160196244328,3320.1,23.359152381882353,6487.575056903678,80.44382288297388,130.58167723677022,1.599129835951705,57.64583867600563,0.2174473268006274,130.3280108425982,1.6050693003846976,33.547161595419794,0.36918837136963556,14.849495892778359,0.054791554735433234,33.481053239482094,0.37045931595427367,,,126.31899030094004,2.951754055428211,56.164926910588626,0.8450184463508571,126.1041773488446,2.938137859144908,49.8449343009036,1.1872053782703886,21.033918519881926,0.28147592847216063,49.732396334118576,1.1833206689381015
Anein,6626.255207054239,81.66903471704386,129.69995020245472,1.3732684705804266,6685.387406077898,76.58179461349168,3318.31,26.479688442275897,6484.348323673574,80.5022254452679,130.37313586863448,1.4164637248067722,57.634372937812834,0.19762607395995174,130.11782584543127,1.4204435052548077,33.552644015036066,0.39484111429415936,14.848546203572818,0.051622225288795516,33.48642190285562,0.39607095662888,,,126.73483838569935,2.7386027797030974,56.11890765991263,0.8471700268396964,126.48655629150863,2.7403484931212363,50.009715427178506,1.1473901235096489,21.094787996426383,0.2031239182831782,49.90247086841516,1.135270891487944
Angel,6641.406946926162,78.22324090436834,129.5260841748384,1.6320923609029385,6670.037059304902,82.93538942327692,3321.19,23.968602378945672,6469.956247392652,86.34849939740499,130.12355925764896,1.4141407449129024,57.64994491475596,0.20940708107069972,129.86939751497917,1.4204550154906028,33.571488813266086,0.3557702628727157,14.857781908161565,0.061317833324738,33.50597656748739,0.3570816387569225,,,126.59138993059187,3.1428080107447496,56.04198116800794,0.6805762059303149,126.37086547185015,3.1476669209643946,49.94878908412372,1.386749646063564,21.041292463567267,0.2685446155327217,49.84629354527043,1.3812298729772463
Angst,6653.3151456171145,80.82328751844457,129.56632651904607,1.4967951862895335,6687.366929693031,87.09800717224898,3321.57,26.869408255486388,6487.356845480311,90.97670015242956,130.2543442647411,1.3629822766097286,57.60366127833592,0.21956167867489446,129.99695938383934,1.3701294176547187,33.56153439573936,0.41789074940305865,14.852661988743128,0.06447710042001899,33.49544371696484,0.41981179441181926,,,126.53246524906574,3.0316486224397554,56.16131222220756,0.7267181083585167,126.25775218164443,3.0328765100808392,50.083049878944514,1.2774274060063515,21.04217219747472,0.23248613426415693,49.97019038422035,1.2605623963519874
Angur,6645.012126459527,78.69344515466389,129.66004123118208,1.5084621707084822,6685.111049556755,82.503840081063,3321.53,26.581367534421553,6484.335735542355,85.23072728319859,130.3898584724835,1.3702031215513124,57.64615351537635,0.20244723179520632,130.13522102753868,1.373963510940691,33.637735953467526,0.3986053781195663,14.857362006496627,0.0671956656653415,33.57199157808476,0.39992637952453786,,,126.62631081138012,3.3794846027310474,56.14679285387146,0.7928814237154778,126.34808412184285,3.3785779318248776,50.2640857992871,1.2550089934763444,21.055773459880257,0.26514613021685757,50.16358149358357,1.2721185924017993
Anker,6645.735736593007,80.85991520018985,129.6224678642023,1.508284495526909,6682.897499897383,73.59142860018011,3322.29,24.767840035013148,6483.601884752718,76.05772877761017,130.31155757185493,1.4258983921965833,57.65862991829331,0.22890160613456725,130.05646541641661,1.4305557938698923,33.57586019391692,0.4156302009000298,14.856575338510018,0.057881907951709104,33.51080829449363,0.4171511361402337,,,125.86729613625397,3.1692793357734668,56.10325083576992,0.7496063444846511,125.66493658934581,3.1797556815631953,50.282923964201174,1.356408445625932,21.054338983613533,0.24346795557866127,50.15709501619143,1.3709161158512013
Anmas,6658.915259756318,70.39743789514301,130.0168618671435,1.4955103201337792,6687.730910973628,78.7986070818886,3320.44,25.37334033981336,6487.986210374815,82.96844691507609,130.2491234260256,1.5693046457810436,57.62494642616867,0.21342300998504912,129.99361600977699,1.5773059234463613,33.56416129634718,0.36892319457109507,14.860781132743709,0.06534747576677977,33.49837100910139,0.3700507883019819,,,126.0970934512219,3.2157279814598962,56.149945452747254,0.7626009781934603,125.89910459024526,3.194340575356458,50.11121990354117,1.2962551020681394,21.10462009383753,0.2889827418475901,50.007821797874136,1.2984275619534584
Anmut,6636.758270891096,76.65345798531965,129.84584516357845,1.435813727548678,6681.8674871830035,86.5118280040337,3319.77,26.44120080480461,6481.274740527525,90.33677327050124,130.42612945836146,1.5681859202423045,57.679313178190256,0.21640538867899448,130.17429996834602,1.5740991842928607,33.589290945190925,0.35369793339091155,14.858563576161382,0.06394003961047533,33.52346380400141,0.3551700723785801,,,126.05850303043565,3.3118113742399804,56.26734272877116,0.7449446533933366,125.79595442785265,3.2986490353295133,50.03622390586598,1.0114373036005373,21.0749717925969,0.2627641242074292,49.932009806722434,1.0024386978256223
Annag,6644.777663747727,87.22574123983632,129.5894280423781,1.4411548151529607,6678.798929314016,82.14986759640132,3320.68,24.97714154982511,6478.728721085563,85.4412175622018,130.67878923299315,1.5090409966945624,57.6636611091416,0.2284458142987351,130.42451265463168,1.5140535679700193,33.564866989529975,0.3514740804546968,14.856984915911895,0.05974447445932033,33.49903501008101,0.35308651087119153,,,126.42688094148906,3.2098107225776533,56.07125582721061,0.6875150764517436,126.18924234424934,3.2012013978878606,50.2709851040619,1.2788039450746604,21.082965367515907,0.25698447058786494,50.16033885677446,1.277346981846913
Anper,6631.73560415497,83.19802472688158,129.6785173220289,1.4440118378898685,6683.061046108429,80.59300687337121,3325.14,25.521371436503955,6484.439767270931,84.22133073719247,130.72947321315667,1.3291038400967377,57.63866351274501,0.2108754716825958,130.47434504632588,1.3335354615065813,33.513825274165576,0.40212393933991186,14.850613211791535,0.06072038134893363,33.44803199222046,0.40362989519028886,,,125.89051592353003,2.799748775761368,56.261934542005726,0.7588584835833649,125.63230547964994,2.816113713304093,49.929198428833686,1.3108229143624945,21.043802785738357,0.26152000149832977,49.801545235003644,1.2956429574939197
Antus,6635.219620391281,90.0598520172079,129.5847151040381,1.5096524401640166,6668.081900211102,82.74478694639582,3321.47,26.159684631126574,6468.168555401393,86.79437585250884,130.37265808626995,1.558830556039016,57.61036805885017,0.21328882721826664,130.11774067308676,1.5662106112998533,33.541527322880945,0.3785000417498985,14.845663268929805,0.05353821618585017,33.47532949553535,0.3795483099583479,,,126.46572731043165,3.3202798220739416,56.16982268016134,0.8277102475065431,126.24037358869995,3.319084746821788,49.8970407043536,1.1873568289566283,21.06260394786318,0.2824191932183057,49.79200206441864,1.1920313228237382
Anzug,6654.303631506525,73.77686530467786,129.45408236839378,1.4938923857043467,6679.375160247369,84.85851834290733,3319.38,24.610477443560498,6478.88510443242,88.49235911034852,130.64867225844648,1.3933723887768896,57.635878245362356,0.2133984202553827,130.3938675229763,1.3976869069345264,33.5437900313599,0.3644293305654119,14.867838949416374,0.06213660887483373,33.478835328235526,0.3658954205479553,,,126.06138375572073,3.2077333077253956,56.206044089374515,0.7701269531618393,125.8078781006604,3.227221151854591,50.05639172537605,1.1415970732482403,21.060156866749807,0.26571120073723076,49.93518690920931,1.1346878566707117
Apfel,6633.671168661409,70.47496648194179,129.69948916655488,1.5313712408820506,6696.094494896676,77.86316703926295,3324.9,23.92174742781137,6497.485980065169,82.30076047720547,130.5900730804091,1.4477441591799842,57.65620335728057,0.20546149008926382,130.3349008860602,1.4543745265917398,33.57496657317231,0.34948003683042084,14.85382993046138,0.05074601252043403,33.50922090425038,0.35091750816397715,,,126.49239960910167,3.079866866623927,56.10331111743215,0.8022373234972909,126.23897695499271,3.113534125774841,50.021520915202736,1.1259944140451288,21.03966447683399,0.2480001145618632,49.921881299073256,1.1249869419291176
Arahn,6647.085775533202,81.2686369349051,129.36064590634456,1.2381499067769277,6665.047446134226,72.6089370669704,3322.74,25.58773925144619,6466.189434247015,76.49776355763103,130.12811687083308,1.3349016351098426,57.6249717406728,0.20647490564590082,129.87180025591223,1.3388041113572213,33.486472646420836,0.3572908836928934,14.847305188164514,0.060603183461275245,33.41999762666705,0.359105973592006,,,126.23857623471986,3.6903070594741387,56.220970307108075,0.7682402530114704,126.00466509787839,3.7089722217344763,49.72170249463474,1.1769794747423412,21.058160070219348,0.2697764224638898,49.61079422858945,1.1808085194020566
Arcer,6631.876132723293,76.42294107696225,129.16597424055192,1.4239931211333268,6690.027408785118,74.87408420867298,3323.67,25.40002165353408,6490.730860160797,78.24083543780637,130.30431067031586,1.448641169401194,57.64764111561268,0.22242707911205128,130.04941544758321,1.4542186452210248,33.492962037432946,0.3589715453211242,14.858131515981938,0.05335335558004082,33.42707994068938,0.3605956893406549,,,126.02741733227427,3.4461957736300146,56.17394583543933,0.6941012639788395,125.83033197893775,3.4564861975300367,49.90871817001071,1.3166628058570422,21.063985493555865,0.28567280853932836,49.818163935083994,1.3280902423992405
Arche,6632.179936573329,73.27837010962486,129.58794171044437,1.2700142982370088,6671.907908192396,71.06786992165524,3321.74,23.62651899878609,6472.130356313336,74.29406888646685,130.1872547179826,1.2850949689147932,57.63467748022181,0.23227516185340535,129.93173496636766,1.2918823445313767,33.56169365664418,0.37969386459881077,14.852785867208738,0.04762524104486811,33.49606190684909,0.3805664353374931,,,126.3190094761939,3.0798574208417997,56.18017556591621,0.7556558387860441,126.05239270182754,3.0895653798895153,49.87956445224251,1.186204245621248,21.072120493044558,0.29857018438123495,49.76824591900565,1.178431637683735
Ardal,6636.6812920098855,75.30707627913922,129.684218586456,1.505311343027414,6682.384259914169,79.64551779041025,3323.01,26.446358917627958,6482.348509332672,82.37518927301164,130.46410394038858,1.3807722762666046,57.60614586509841,0.2048379091035745,130.20896963357896,1.3858181230862392,33.48291929064295,0.439414391580936,14.848692687072198,0.05286966578757828,33.41641377515905,0.44090743081486133,,,126.27111236745982,2.901762929106124,56.08552122297664,0.8340415358341342,126.07817714221815,2.925169037931293,49.75840764985124,1.221901490719835,21.067045545618907,0.23753984884383375,49.63483133010212,1.2186193793804154
