,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,1997.1727870694053,20.470204725158414,37.60606601887206,0.3526685565331129,1959.1799325329903,22.108367887943515,1593.32,30.013290389425816,1264.822918593247,26.94935979944911,36.49373631559219,0.3953194427127186,39.93004348738332,0.4142790070428336,33.32861544029895,0.46227502832361395,128.05185076819456,1.2384643186488986,141.9955355140225,1.3900031395295112,115.9187128350592,1.4213085619822663,,,81.87602554297558,0.9888204230301737,89.30846703330921,0.9340541624755229,74.88184056520763,1.0758630218842866,15.607443940465332,0.26907063578693186,16.446120926635032,0.299284946663376,14.14427290215072,0.29724124020697584
Allas,1990.4332922966232,20.380049458924717,37.37561511641785,0.37138899880787907,1951.4643724473922,21.695812007433535,1586.39,31.167577705044707,1256.6146588307854,26.26018819224575,36.293998374909854,0.35228168503415846,39.83428787402464,0.3735097981762421,33.10634169409682,0.3980602962457881,127.72946346833868,1.205015334316059,141.6615905585183,1.5185460197181593,115.54292490939525,1.4209479367603521,,,81.80946991976234,1.0007336273109342,89.11646655766917,1.0995317855796252,74.66143309239905,1.1228447137169522,15.228297327763144,0.28602917745374407,16.31678971601821,0.2530097261098491,13.783964084302948,0.289521531987331
Alpen,2018.9578466602457,23.40333830159951,38.07506349464117,0.3207627088486769,1965.0255927545822,20.489039323413483,1600.24,30.489381758244946,1271.6105668317225,25.095779486351525,36.51468584655575,0.4152002758096609,39.96649233908177,0.3734837481315165,33.35483024906698,0.4754386671417022,128.4821397838457,1.349367684177006,142.2166027707782,1.4961166870109621,116.36281177207225,1.582417806627242,,,81.76356663316233,1.124618075246237,89.20132967131039,0.9040901959631918,74.8063737453909,1.102933056745088,15.893155831731761,0.3261060496171365,16.559002720013922,0.2922416139847827,14.41626929220418,0.3340825415251619
Altar,1983.3074252062368,22.09972049773634,37.19686069250491,0.36379642327332334,1943.7344374425668,22.47920037583169,1577.0,31.41209957962059,1246.037241234844,27.140334412801582,36.22744932151289,0.36253629697454326,39.77369567866943,0.403896101236125,33.02904823936109,0.41900991182823977,127.3668019219043,1.2724952837919827,141.33821482892708,1.3884944422314776,115.08373937635385,1.4779893107835687,,,81.77140868024648,0.9394453041884769,89.11908534739017,1.048307097961648,74.67166232686282,1.0044623594366793,15.097725276481265,0.29041681455864443,16.267566589546405,0.2585720415766539,13.635802685277369,0.3016127599156254
Alten,1996.1054560018126,19.480576857956468,37.614342918705326,0.3949315256998598,1950.2411840939124,21.061570987586208,1587.28,31.11272408517133,1256.804638136927,25.64379383963412,36.279197048420244,0.336027472137299,39.86305397799188,0.32699777935817176,33.08923363375368,0.3901567079741653,127.28890920536273,1.1056322674872205,141.6666541087951,1.417681214446363,115.05405253469142,1.2861543458042553,,,81.31147829428909,0.9876227515626881,89.08570768894585,1.1154042461623532,74.23795258870297,1.029985749533475,15.489469357915423,0.28233784457625494,16.387431176824133,0.2667493490127309,14.007811466464426,0.2881043669251522
Alter,1984.5620272063545,24.542252203302322,37.280487793642536,0.3655217148640208,1946.6137582557908,19.140958830504772,1575.33,28.825008239374363,1246.279602545339,23.655877859392355,36.16618210933451,0.3720631789619335,39.77022409585043,0.4114308761354842,32.956382926847944,0.4484415969709448,127.21853182547589,1.2962187027884746,141.48288172550238,1.7162292759138897,114.96090217830226,1.5963711705605832,,,81.61878462676162,1.0701493525588321,89.01945387078689,1.0803372830205327,74.49087432592346,1.1607243481830827,15.21384584523083,0.2605189925110148,16.316005180232608,0.2520040077008935,13.746791647798648,0.28533911590827804
Amche,2037.5354212724792,18.456866229369158,38.352017907756206,0.36556904957327885,1981.5645855811954,21.980684431627374,1618.74,33.2209632611699,1292.4288275354913,28.190110410628726,36.7420416839258,0.37248842071868604,40.11514607371058,0.393770853241313,33.61659244736118,0.41486371986052895,128.97102457234902,1.400454617613992,142.42778861738424,1.806273327868945,116.94581255846153,1.684807674997716,,,82.4066379481058,0.9689507606837485,89.13873636193506,1.0334410206104185,75.4504887812615,1.0213388452610415,15.867583313456885,0.29578721819688636,16.95086684073759,0.28822321883657126,14.417927437441227,0.31998476813687177
Amtig,2037.8630412196917,22.204760282790584,38.39358481564182,0.39854568726648554,1975.5371960111565,21.12555529107088,1611.66,32.80067682228523,1285.166719804112,26.54792205713745,36.75274997598413,0.38658742084225056,40.13557649482591,0.3943341577625613,33.62176777082116,0.4388711356686044,128.89668906443495,1.4159981684349638,142.5111507744798,1.6207506661799609,116.87806063980635,1.680694337852611,,,82.44105297651645,0.9827500696966625,89.55147261791815,1.0664183383924457,75.56998812797478,1.0382001715811549,15.721695400846437,0.28370008317068407,16.690828857573372,0.22556853930811097,14.275733945304115,0.30185797275845827
Andam,2053.868120186421,20.940157491654038,38.713807677999604,0.42259906830466815,1984.9963894921448,20.74851589543643,1619.61,32.03588456715375,1295.6311543427423,27.012276279346942,36.93897164663959,0.3809265180317313,40.2250620015091,0.3929210795420351,33.845319508105284,0.4316819561172849,129.57375015239546,1.289741437913693,142.9218214139266,1.4796401013667828,117.64380091359536,1.5293507109766176,,,82.43715021044372,0.941308892946664,89.07048557865396,1.0123247090792928,75.62565500913774,1.0162528970234033,16.08752171204192,0.31651020903280835,17.043422043060886,0.2888715425996747,14.633255274054658,0.32156387930497315
Anein,2008.675563732874,22.911139030572485,37.82363899887891,0.38711457025962626,1954.155021108978,19.834645368577064,1591.4,31.46490108041022,1260.1078224011599,26.342119380555676,36.24029763831672,0.38473975772635927,39.80556983310489,0.42025023713299725,33.041407554209165,0.43514384198198297,127.40563491260622,1.3510559928097305,141.61682614774364,1.5703021721271415,115.1475031703149,1.5955049163046915,,,81.47359448403967,1.0023561405636858,88.95097954156617,0.9883451012445127,74.38223430991431,1.0785304165676495,15.61607720453949,0.281124744364118,16.448458638720528,0.2753848858455513,14.144067454005075,0.30469071260260644
Angel,2025.3124403037757,23.200542070040864,38.16340546375586,0.3948020110927101,1973.8608315855317,19.80314741174498,1606.71,29.01147876272425,1280.3636235781235,24.72389728509969,36.709535082867944,0.38837184347633225,40.12543938090753,0.38615345280652924,33.58390577614375,0.4475513603269249,128.70865995250216,1.4435847366932597,142.54158157205623,1.4549780014180087,116.65148120157413,1.6186474800112367,,,82.11027619943279,1.0510275094376234,89.4663352949511,1.1686504880446722,75.20402623614478,1.0836343277537925,15.759437417774896,0.2601235066923916,16.662496755243218,0.2495601889562898,14.320401441580177,0.27900992894925253
Angst,2012.313457776312,21.185045479269792,37.95759087323205,0.3954532255300683,1961.2558959054854,18.004699804407025,1598.73,31.76912180089339,1268.4474260414274,24.512293552878322,36.507184869529134,0.353559509652037,39.988390568424045,0.38551231779937534,33.362499858285545,0.41381543239729607,128.21878822016046,1.465004759230642,142.13349135587535,1.5583587364302562,116.09049792636091,1.665011030897852,,,82.12182578135759,1.0733889447031675,89.27701122421246,1.0702987283073635,75.03383372877936,1.215655581732771,15.326256143274309,0.2928656167592267,16.45117833622982,0.23762305098684325,13.870316138605558,0.2975048033679407
Angur,2032.1215660128125,20.52280123544867,38.17892413941601,0.37789839224940713,1964.9566740759435,20.18641711390132,1600.42,27.613829868382982,1271.3746285000097,24.520913951329966,36.534517101846035,0.3592587213001924,39.9916373300872,0.41102756449649797,33.387799002225464,0.4142473867567778,128.28766597008484,1.3392558357104645,142.10465080540675,1.7580685822305222,116.19898392141494,1.6273402146418225,,,82.05509771131894,1.0018512165162938,89.25550750975474,1.017580802315364,75.09947894904849,1.097533820719664,15.762434289361856,0.31221281064823336,16.648653786170698,0.2926079347904981,14.299737700229262,0.32878696343478786
Anker,2013.6697962034857,20.66115975505882,37.81159569053446,0.36036627049609243,1952.0387431928032,20.992924004482866,1586.71,29.591314604119905,1256.8526065128908,25.623054552156457,36.31757671015853,0.36281608019297495,39.86705751878332,0.42157418566798194,33.13873144813289,0.43315760151197436,127.62400798507153,1.306999305572208,141.7512458255061,1.4856055409765412,115.41201398185719,1.5129515289810325,,,81.73932829173744,0.9570961677773877,89.11953857756436,1.0499130006827788,74.69861318631449,1.0303837708505443,15.386724569205713,0.2743635776050784,16.50816074213833,0.26190172028686104,13.9503197424044,0.26440373541697404
Anmas,2032.131511580426,19.304938690443954,38.21856294796085,0.4123558366502852,1965.6172500831258,21.409125043463344,1603.41,31.552209114418595,1274.8611057639089,27.30062838109394,36.58827990740085,0.37577977366421417,40.02397233137609,0.3894082911813685,33.45775838982472,0.43098381810994735,128.10509337619828,1.6176021340793931,141.9753639300262,1.634932304685065,115.94657111545804,1.9372672187533055,,,82.12203131959888,0.9835308626186213,89.02530001762268,1.0738634851263458,75.10301388637015,1.0428506788554843,15.662869898124615,0.29983533653009786,16.79933755806658,0.28677453212638915,14.20318861300781,0.3322365126235782
Anmut,2030.2653035866263,21.293559078144572,38.36144255059188,0.36716177993845783,1967.568704415918,23.66828846217262,1602.47,31.998267140581227,1275.2326878369986,26.88808507340261,36.64128806232056,0.36955323945680074,40.0811628899065,0.42471330657497075,33.51282701202713,0.4182261822472298,128.23808903644434,1.5105009048170905,142.21068590177757,1.6999058309138178,116.12153582968094,1.7481177115737374,,,82.052414679219,1.0245699946875884,89.18320823764803,1.0705074997350377,75.0971593544837,1.167425812230193,16.09544221163752,0.33664577619216385,16.85751129513553,0.26899826379028446,14.609995688926428,0.3640774684114035
Annag,2037.4358304694688,23.26992891218143,38.364890981237586,0.3824103012540625,1972.7213225792366,24.087249744129814,1609.12,33.611093406790566,1282.9662715653765,29.267540173286374,36.73729036553541,0.3552022331935769,40.13683165070764,0.41802516999938255,33.615057807168284,0.40733756861336123,128.82378003361706,1.3037103240874124,142.3430338593934,1.5688761186168756,116.75187711411368,1.5468421593960548,,,82.34068641094345,0.9901944158556756,89.33793727423435,0.984867993255802,75.45763988819364,1.0093998446344026,15.878074669797881,0.23953354096163823,16.82591120462009,0.23619999497498764,14.419774091117395,0.25376887045261487
Anper,2012.0433218274934,20.19057585450772,38.02629260879789,0.37808243718252543,1957.2855208324054,20.690342406385383,1593.24,33.231948483349576,1263.2783675618425,27.63617279329747,36.38241490669489,0.354436518051146,39.94494884184078,0.37558224495283543,33.208032798553866,0.40582617488862976,127.5668467426764,1.3286398407276903,141.60385475112415,1.6269073330038153,115.31943731774129,1.6070341302133813,,,81.75161254131564,0.9852031349405559,89.13499543844995,1.0877261413999109,74.7954769183557,1.0345955887684701,15.615673695206857,0.27053846164290757,16.4873981097966,0.2646408904139114,14.13111657527728,0.2790233453795258
Antus,1999.8851912956115,20.960744295705567,37.673754480209034,0.4678595195563351,1949.2320444241702,21.399186679258566,1582.68,34.598231168659474,1251.2503671441661,27.292550748151104,36.15274654707418,0.3998729520142934,39.81616248789987,0.416178732224008,32.939126564557114,0.45878974959243835,127.0340494455152,1.3289025351058505,141.4282027652542,1.490558554546441,114.74300765415529,1.5756888732141758,,,81.3737866780078,1.0276954825990645,88.92798898682135,1.070165010234882,74.22948873381101,1.0975850277829557,15.490666621372146,0.31285216357182044,16.32934558037031,0.25213925763787576,13.99967150464532,0.32375815550156295
Anzug,2037.7664001212945,21.869313253204645,38.331346795727356,0.3777976980005206,1972.3573126594158,19.826463494761846,1607.81,30.784962238079814,1281.6712926312632,25.411357352949064,36.72913206133112,0.3603327861798113,40.10313511837841,0.3722279907323766,33.60719550560926,0.4178351385857902,128.97807673301315,1.2510884073866155,142.52627667583502,1.4135867503412936,116.94973232814311,1.4484534986870459,,,82.54765202443141,0.942945527811456,89.01212596357662,1.0656188420370778,75.61279514784599,0.9636168107967477,15.497250663134011,0.28970130379010506,16.78793829860831,0.2629072777571949,14.090889283970444,0.30319744466896703
Apfel,2013.143564237642,17.57948911566877,37.9024755558627,0.37020477479249264,1968.9547756812285,20.51383803208914,1605.9,30.516061344806605,1277.8781168657886,26.515474100040755,36.52565919312854,0.4137167790414881,39.929155496451955,0.41538095786970075,33.36285627140518,0.48198948089829924,128.57442353436835,1.3801427224134657,142.12215187337628,1.4311890827222205,116.47843986912453,1.5888198023034756,,,82.14938586667445,1.1627329908286115,89.6359683806144,1.253787101316051,75.30369576314303,1.2038484176348185,15.610660556601772,0.2972581402191612,16.44866358179732,0.2693199625966192,14.161559108859672,0.3123791189387305
Arahn,2013.9415833135906,17.72334173820544,37.79707144351486,0.3965263657876329,1954.048770462526,20.80352638638013,1588.68,33.19604795755061,1259.2677835841112,27.442980231533532,36.30366674476456,0.3735354198114838,39.87482163127846,0.37229003979096986,33.116117206951856,0.4279000289149502,127.5488621904043,1.3117662544868485,141.66302544038462,1.6884040336268464,115.31934702324034,1.5147227236601035,,,81.56600476472313,1.0697082720561983,89.20505759276921,1.1433782397918333,74.55358660178791,1.1223288481422284,15.635151414553448,0.31241909523127304,16.48903104364673,0.24558250201661086,14.131693387472678,0.31219662906666346
Arcer,1978.8978100929423,20.64270403777428,37.165299760560195,0.35685945762513765,1936.0843181386608,19.509156905389553,1571.56,30.596509604855257,1237.3441253367878,25.520746600882433,35.87931265547982,0.40035200083773514,39.6578093709575,0.4100681611579021,32.643843199254384,0.46321443340205015,126.35984270010209,1.2392054722186283,140.97713835789278,1.5082545472840616,113.97753520369116,1.4496590262012243,,,81.76801986318023,1.0945857960548295,89.07125715013836,1.0619128197916334,74.47207253872702,1.121610631822797,14.681551896023466,0.27214051622801166,16.228594975272213,0.23786821065325753,13.279309386831015,0.274467163715108
Arche,2004.4306155394124,22.085715659407253,37.536361803845764,0.3939560175284851,1948.2475335680979,19.48433250379906,1584.25,29.445330699450466,1251.2847585135073,25.48858864482738,36.17840573152617,0.4115970471797661,39.78045759275575,0.393946330051179,32.97322590165725,0.47916983105553806,127.03588650692653,1.3216377477379548,141.27407006808286,1.455389451869544,114.73241228599227,1.5662380844164974,,,81.52567243403283,1.0475629619833011,88.89585971654003,0.9673340825810103,74.42286302654753,1.054419181676633,15.310606080061094,0.24221981402048826,16.325804626186088,0.22940231129897798,13.82591192921415,0.25016339842697705
Ardal,2007.778843703916,21.73754008591239,37.81074424590408,0.36461241716543663,1951.8128347125848,21.829748568843527,1586.66,32.026307935820505,1257.4042009535015,27.199479473743352,36.37717538054337,0.42915852601842513,39.87691138882154,0.4265420120868014,33.19856233998962,0.4957514483665683,128.07439484020747,1.3235085980320986,142.20041209684433,1.4143617804750113,115.9550606773414,1.5838436575399983,,,81.68167431613048,1.160603105973494,89.09425648384371,1.0238262387522765,74.61918622981862,1.2071997052708165,15.376005341775205,0.28063545324655675,16.41912696171657,0.25379154669371456,13.947663722653392,0.2889716190901309
