,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,899.8627668245884,4.8522842701925155,21.711423139885163,0.09984916996665222,890.0426508604855,6.529662902619123,396.94,9.28743236852899,281.3923675732851,5.938234115546742,18.12226388823424,0.0879777309402595,19.93939110017003,0.20169916821871567,14.448818431406517,0.1229505303062103,697.9649601527985,7.0346466213445105,259.61389637028475,9.90246184613643,218.474900427793,6.356880921340031,,,636.0541814302395,10.540740804931504,1133.1355851004573,19.922880000338886,551.847808766303,13.448016542624313,14.270625678925555,0.09133148760158895,10.504159159661967,0.22966631750299146,10.928833284838456,0.15484599822597
Alahn,922.3998213504716,5.532109543474229,22.122255236119972,0.09858714924603511,837.1830780444004,4.677296826603745,336.72,8.021321586870833,227.94247831030273,4.94849468034434,16.719572027619826,0.08453501532557804,18.36133210008602,0.22689978041148684,12.676384318518831,0.1305542179586554,670.8849675652118,7.667047858276704,150.9590845267691,10.025624648309655,112.61429614648941,4.472046495124786,,,631.0731025001403,12.738088201439922,1067.6850565515558,19.331872345896834,533.8624077139827,12.121786288698045,13.527787876846503,0.09130853743594392,9.933297243165862,0.19185588402902137,9.57351565322919,0.15904642006353845
Alarm,922.6969810483381,4.857007365525041,22.16099536348625,0.09398542820150879,962.7387554806801,5.137415483922094,503.94,9.034179542160981,365.6459765199582,5.711539735103758,19.889847372801952,0.09277946873463865,22.442763262503355,0.20585709419347667,16.65591264862788,0.1203582829035602,722.3341613173118,6.499075190529739,351.9855915905334,11.536649382191856,280.8720862151477,5.580010158850624,,,634.1968461757037,11.592492976851547,1224.8441622979062,21.531473272512766,587.4867713897501,10.68056789603582,17.040439047410793,0.08238872262134088,13.529399211137004,0.19597143092805352,13.745735000139923,0.14426578534703272
Alben,930.072582718973,4.879918118425942,22.387260527870794,0.10543360947538379,822.4836850580992,5.434256939607093,300.47,8.154084865881641,202.70972164318414,5.056061693926523,16.24890992046387,0.08739250035770851,17.379670662318496,0.2775746194193005,11.935789608398615,0.14137527144488501,668.7331785962581,7.375044845549675,139.335587502331,9.960546681978371,105.27697195749471,4.570782705783886,,,630.8597548980081,10.685573296997525,1006.6861247268624,21.815780626146037,507.96370933293275,10.893049084645828,13.436846389627574,0.09714511996350197,9.649510579468128,0.25327090768983723,9.120887073736098,0.176114445297364
Algen,943.9546506206098,5.143997353713336,22.649138596986116,0.10875170681078958,839.7414076160568,5.1939435779964835,322.98,8.810198635672183,219.69085439664042,5.223273294417372,16.672558923047983,0.10208334035093806,17.932410943243255,0.28042425474574323,12.476177367474328,0.18006706971569067,679.1510332605202,7.289867455520033,195.82254774894722,8.971827791450398,152.15874663412055,4.506352641410452,,,630.9157142538718,10.649942801393127,1014.9224452991177,18.333406913008137,524.8914599807034,10.46063552285354,14.029111756321859,0.09346615142829555,10.558588325731332,0.24211204781787807,9.718569504379344,0.18361169175051043
Alibi,844.4910783680657,4.825321119391523,20.363059274297132,0.09875718464525556,871.8577722199348,5.257137100032037,378.89,8.154624454872218,262.66770628806785,5.01097532170129,17.62356070571682,0.09351748686188834,19.517277634490007,0.2141815543787985,13.825052775603886,0.13846605378368573,680.1171141146251,7.530533572097328,197.1442348204678,10.051958848752196,157.3347066693451,5.030115372843662,,,632.1434039833917,11.667741330740052,1174.2396866569104,22.21314792076211,552.1810233656892,10.56165921327356,14.450266631193715,0.09616020101941063,9.896496063323474,0.23002920609246283,10.76131486979376,0.1743603359206151
Allas,871.4819545684946,5.282938167838874,20.952345942754597,0.09091093473649699,850.3875828510724,5.707457155849349,347.39,8.177890926149605,237.94506979433362,5.246618336224902,17.05753168065541,0.10263649137112017,18.72781810463425,0.22097293891710057,13.078287164522537,0.13230996134449935,671.0712700412045,8.00010089320139,161.59140170477767,9.3494790878442,123.06340207212435,4.331591682432571,,,631.769614370624,12.855649315709256,1120.7915565924925,21.86210514781685,543.9564603906889,10.491166542049156,14.213247943708998,0.09053268953694307,9.750577758036174,0.21221027435136267,10.215452433771912,0.16106394016099734
Alpen,931.5110852584695,4.886403878999818,22.37922532520241,0.10122280249935715,825.7583142305083,5.542061460717175,301.94,8.44253516427382,204.7113600940545,5.1725955072745515,16.338334401563163,0.10155065028840303,17.406807064579016,0.2511330653697883,12.057548910772782,0.15667997778089446,705.0115209288643,7.6007220733802745,271.77006876451213,20.857904077534112,236.60534020514652,10.126763903310998,,,632.3778367472397,11.407633504462655,1011.101946465815,20.971812875340877,511.3668081903293,11.732622067590123,13.20068498940557,0.09793941392039199,9.377249497661388,0.23876206996744517,8.93943042993149,0.1756573381723825
Altar,857.1076259083986,5.212893636352714,20.67409896442971,0.10212360255903036,849.2427275294816,5.572597828811539,357.6,8.71665073293636,241.03693825399867,5.67472003290003,16.94792735579353,0.08727602455113562,18.960641273447983,0.20995832829604144,12.992654854328691,0.12936285536473763,669.9405001520519,8.042517075517233,154.60497915571605,11.878932141097913,114.96100612250495,5.505946206679899,,,631.8542403216885,8.981875842494054,1150.2585795250866,19.956362670350398,540.6192077071366,10.72113204652737,14.027012214162962,0.08489522036771892,9.729503346420248,0.21531485056664912,10.098742542336227,0.15157374834371432
Alten,889.3606945162596,5.462137895959008,21.47804869380735,0.10200204864678768,824.1153509070048,5.0557949089505,309.71,9.819669037192648,208.42540920523123,5.62745435263745,16.346438985122546,0.0906382273413117,17.662775047892083,0.2576385211120336,12.121448884739845,0.14815730561431065,666.7501723606209,6.698539475313763,134.38697963145273,9.1747888996114,103.35047261505443,4.248913752893662,,,630.3873180436644,12.789305720578946,1053.0132334639268,20.641259944271557,510.23931985605884,10.135073244819159,13.640795550982643,0.10390685901830797,9.220468602387454,0.21169897077492983,9.444730211656235,0.18400911610593937
Alter,854.8260511330362,4.745898205002737,20.69866259746587,0.09903636546825463,834.6629450807517,5.321097584111982,332.34,9.33404521094686,223.0813733573963,5.819478758885094,16.57821339322706,0.10206608664685421,18.22420901079312,0.24125905356432034,12.469475246264448,0.15116152470935088,668.803061945042,8.33099390797511,138.46560274898388,8.932012138542373,105.98551810845994,4.079764813917004,,,629.3951358236984,11.178695401942159,1102.270668281242,19.933851383720356,516.2810341213749,11.044944746991545,13.870107856427104,0.09523376783654805,9.289981339712867,0.22849050687060304,9.782569334277536,0.18130215043063602
Amche,984.9156903684624,4.8005457766358965,23.494293921149897,0.09546365851573739,884.9038774644039,5.264763017469943,364.14,8.801159014584385,262.0867108674306,5.215581689158739,17.98058215965437,0.09768270246879833,19.07626980948772,0.23649557210937364,14.108336328467844,0.1395157144522215,791.2876199501168,6.473848129586668,505.28129568064804,14.198281360214548,424.644758375162,7.395066186216518,,,635.6119332081498,10.942084315984033,1032.5018359803928,21.2974065370711,529.5627466261953,11.896527384429964,14.296829150150797,0.0931668588752628,10.882764536098941,0.19598835857449534,10.543558388973604,0.1453177489594187
Amtig,961.0429842085838,4.780388048035588,23.01038231294892,0.10235622667833784,976.7633750937404,5.738062901601883,508.94,8.971978600063645,372.6091130873719,5.845882930491829,20.249690270778675,0.09954415057657916,22.544795950276267,0.20536689218793652,16.96595044714231,0.13475685942603424,825.2277343076493,6.0852460190311835,576.3657105855455,10.816979704805913,483.10951683889516,6.116918592963289,,,638.4796088669272,11.40544065447087,1204.1738331381202,23.837749764385865,586.9580067882279,12.165800472888245,16.688434674671157,0.09705173149044015,12.827649176032116,0.20107533377920214,13.285923887998772,0.14421964945260224
Andam,1016.3980791660042,5.709557681608353,24.109080512171086,0.08248091907775626,929.54295621437,4.713296735737902,439.78,9.02948503515012,317.5018262379772,5.3775232642818125,19.09170128796721,0.09905163429516438,20.979259278192725,0.2251224963533383,15.563416477241782,0.1377454458344399,729.751008168806,6.522030303914915,375.03436808542864,10.26874300634971,299.64397607121424,5.1197762379314655,,,632.4082508655248,12.568561228684194,1127.9440560042667,20.83682386621441,576.8596758534454,10.841409160068018,16.000385340800246,0.0927273351208952,13.093733654755114,0.23671532480976765,12.471747366976713,0.16074252080889215
Anein,900.6101016588099,5.226449545505661,21.688904208549676,0.09938726393977884,862.7431608141637,5.282609902187633,361.23,8.929563259196946,250.21537778229896,5.54779732020517,17.317469585750874,0.09760332045139601,18.988098600802278,0.2282794914366905,13.384076063569198,0.154034489817581,670.0829876207816,6.595617223810045,146.9882044892112,6.014439400532979,110.9263179310058,2.738143242117979,,,632.3484008010481,10.40200986726427,1081.9587862750775,21.579651723181286,537.9191736702286,10.583286152891603,14.424088031136451,0.10024101725024158,10.62038632752927,0.18284105425193872,10.706195569900155,0.1413196955867467
Angel,943.6321723414153,4.456588659492313,22.65658866262757,0.09762111502485381,863.0827324314761,5.179238425493794,346.64,9.574466042552974,243.46699911194796,5.736662590947023,17.376582767743503,0.09803217413673604,18.63915197241515,0.22806523016983515,13.398792118108211,0.13873180940426366,693.9034930350343,8.159880217455495,246.38859454394336,7.909001432926201,204.5672743537639,4.004878909903884,,,633.1053104106904,11.041672248346684,1049.9665085729291,20.372267924026428,534.1413586883511,10.629818495828015,14.531273669772371,0.10088520332743355,10.89955128399738,0.2567810205717947,10.589564976223944,0.1622164188755121
Angst,946.0005137502615,5.380132388262487,22.64319518874018,0.0987384819789661,851.3259136726666,6.093239324011995,347.7,9.132907532653553,237.76585374594953,5.568163922052327,17.02798615852277,0.106130942880904,18.62049806575176,0.25894359102869996,13.00612356650399,0.16678548013077096,677.839542709018,7.492445299651539,199.87410039307207,8.085786385512682,151.51868798308675,4.379002102991436,,,631.0046083153669,13.689604766179938,1042.036617785574,19.28212082364973,537.3741239073015,11.71354859152541,14.251119693072235,0.10026005377207124,10.94925889441185,0.2510460525569327,10.17602166399176,0.1627820755592363
Angur,934.0545018861475,5.0300250386925995,22.40001205047552,0.08916199562927257,855.0676544768705,5.465291838251445,351.94,9.19219233915392,240.72983986295785,5.6268103686453115,17.08808737714934,0.09475014794060947,18.725814564777906,0.25272294227412045,13.062268178467855,0.15693279220342868,679.6078089274511,7.15679317223075,200.6710387036093,7.410551007051032,153.01371102275965,3.62554229926195,,,634.4387837119011,12.834985902320303,1072.9563443935938,20.013828094529227,543.0566996478751,11.305092641378286,14.076419345631205,0.09236313919856688,10.830164495005466,0.22577392030621543,10.147382181836113,0.1452978966692597
Anker,921.4492230049095,5.475245666207549,22.14915080840826,0.08718783964554373,848.0025701761598,5.343571680076718,344.44,8.38966030301585,235.9924458686784,5.133748582260604,16.977343212660756,0.08832415792922632,18.573300441171483,0.2291521808301151,12.992602139057103,0.1372222453057939,674.0902099623901,8.047121103012564,177.18521672153528,8.854932181969534,140.34962733760003,4.305194469293521,,,632.9084618542469,13.118335008244829,1072.5661399059945,20.480321894242607,525.8956755563584,11.160721636212273,13.419304274190447,0.09368233933421259,9.643309616914088,0.2213285784311346,9.676333812206638,0.16531278636111787
Anmas,986.1664524297486,5.690608433998245,23.478629940377925,0.0886593043456207,908.8750153422761,5.073602059002196,413.88,7.748909600711575,296.5442432031463,4.798156622551513,18.557449577503725,0.09617301148230875,20.36018926371375,0.22954987640002658,14.923827746700349,0.1424413736133921,703.6008908171663,7.56887889073431,291.95276891043505,9.97429042627672,225.43988778149068,5.070742077422183,,,634.0391424008371,11.093513981838354,1116.7874707784315,20.677613389832512,563.6930059423962,12.608456713334851,15.547125758943887,0.09150807185347393,12.699195693318401,0.17250689534350722,12.029100388556254,0.14427046411269676
Anmut,963.8318890599325,4.752301514186993,23.052626047021086,0.0955520009386884,913.0772159768245,4.97474613527057,425.53,8.7102870216773,303.540542377643,5.302477245287719,18.630181629911934,0.09184073514480288,20.559374370624564,0.20524494757667952,15.027500617311189,0.12965505871379193,701.2052647082905,6.854161838950139,285.6401463626276,11.908665297972814,222.05736200375148,5.455720152635738,,,632.0846697781767,11.66776681013283,1126.021434343162,23.526587854200837,562.0057077509597,10.348216179307697,15.766328961522039,0.09628039388911284,12.569615488375675,0.21019380537371163,12.269818000455425,0.1646761808939198
Annag,978.5005961104433,4.789406492918177,23.3124893339614,0.10027158996407556,843.5516189101612,6.228819179204896,330.78,7.932943968036078,226.17048035501918,5.035307178333614,16.830159174278432,0.09731261386731888,18.20957237120833,0.2673463254398038,12.722062642435452,0.1591414426633279,705.4302612794531,6.4947828369083656,301.30164018846983,9.609749232711488,241.06522242348538,5.45506409810955,,,636.5462121799358,10.456027474759303,1033.2592866102489,21.991572591539192,534.7387413260215,10.1726051716242,13.506195092918745,0.09244702149381621,10.496394101006858,0.24684790443479754,9.503523178883347,0.17282055875253288
Anper,929.2753970573598,4.580899108208689,22.36009506735448,0.08885600713407184,826.7172104424161,4.940694558933578,308.36,9.407996598638839,208.61856283427568,5.353719562207953,16.385213847843193,0.09894573688233599,17.543795892594186,0.23500144466638712,12.127093629422848,0.16426590194490026,703.2248607523651,7.723341198658703,270.0817132525104,18.312979237586422,232.7571753375787,10.08234896671449,,,634.2637096812125,12.995009084757942,1012.3868350820287,20.495793828679293,512.4584017518869,11.51179886866901,13.101212291778692,0.09256637967044144,9.472490760458554,0.2758207033204961,8.982321285144712,0.16238638302185648
Antus,909.7876137408427,5.333965540892952,21.883370270063438,0.0899817680937705,831.6115629186373,6.13693279377638,317.31,7.935609617414404,216.9516560612684,4.832699401162658,16.575259545650184,0.09414800807271158,17.834462001280226,0.2682631635013799,12.436096115180849,0.15278972776163863,669.398022696404,7.5692206166675335,142.501623114755,5.500700894552778,107.12764056314961,2.6220438683765526,,,632.3936023890994,11.191744302225699,1051.9278716371334,20.35154504588615,520.2603877297676,10.776964902660064,13.414770911258943,0.09518102421957636,9.589231640967514,0.2115854259950998,9.522586719875685,0.14734929138136382
Anzug,964.7263377080064,5.203390842122111,23.12781936340395,0.09030494573934036,861.3524894123448,4.838176929614887,354.03,8.230984145289069,245.19754002913407,4.853656695913245,17.337032114871434,0.09683345001446994,18.79910236326003,0.2524882881861706,13.342573894318253,0.15745404413198943,710.4043636367247,6.880387559771905,314.3409510025224,10.449095040069547,256.5697624824914,6.6216369576809555,,,641.5385041480806,12.843639310364685,1070.5441833285543,20.452556912782214,545.6599565558628,11.061578619962297,13.259291104132062,0.10610229678898402,10.197164087716809,0.2455076279460514,9.701229822802047,0.16112487935845357
Apfel,915.807902026817,5.318896969076937,22.079602036415928,0.07772840221418019,868.5178364367072,5.465685748001518,363.7,8.84929375713113,257.1038193732866,5.275790632783836,17.66098295094927,0.09695353462400273,19.067193470288892,0.2492652534403656,13.846341645273803,0.1473924124893671,744.4282580563261,8.040636798085421,378.88123692154846,15.644338839196681,338.1063482913125,9.01718906324384,,,640.5206280357439,11.240441612996904,1088.2800418075033,23.3130960591275,541.3161897592852,10.011050401606994,14.249450681719491,0.0969215052169514,9.739532761115179,0.23343531033169734,10.45853780847938,0.18034015727307132
Arahn,920.5806967737706,4.789226722559554,22.092774215880894,0.09806395394871335,842.2727256092647,5.178742110645189,338.89,8.91054992691248,231.60519390978527,5.435708091011878,16.845438086045956,0.08742038453801083,18.37102758057396,0.2556279206012001,12.819405620508999,0.14705167943049716,669.2028337144252,8.177768857438675,149.31207021125522,5.478097874864508,110.68701952891219,2.688845737394336,,,632.9960405744458,12.347204529075212,1077.3764231894684,18.663791085324394,532.0000331427217,10.4390676740533,13.765786763903327,0.08799382898123519,9.91510114435266,0.2247837744597807,9.903631283110565,0.1612539128449851
Arcer,851.464443038571,4.516166922251571,20.5881750274312,0.09555728920899352,814.8064054702475,5.642733301592749,289.12,8.758173325528562,194.4210578486141,5.16263331131921,16.049863718635415,0.08912951777400883,17.04552769646831,0.26454781974495756,11.6733522275492,0.150818340716635,664.9312342659205,7.1950731885661865,130.4873423224143,5.076601278136434,98.29087627132145,2.487454956763083,,,631.2922437468371,11.479508212401837,1044.2099960966289,22.54468343566289,498.9655321679589,11.233612886265488,12.886380836636057,0.10320481981028873,8.455798057875619,0.21643052523415912,9.064508464131151,0.15761101265441083
Arche,900.7046968178234,5.3071781627678645,21.66663509700408,0.09614417811939995,811.9232101606185,5.011053826816489,275.97,8.438548453377512,187.43662202519576,5.012303909804352,15.993712354867709,0.08758212031179345,16.660941481919494,0.25105564334279146,11.52028192334821,0.1418957701394521,665.7823369441226,6.555762968425108,128.78186832538785,4.404959694388625,97.18990467139243,2.062734315027642,,,630.9285417855162,12.12171308674548,986.1080449790466,21.624105820064244,491.559417938125,10.675538474978472,13.036999668621066,0.10188103963448618,8.825556546456534,0.23808526335207666,8.869473282357276,0.16151354031369464
Ardal,898.6165622105561,4.396661965128311,21.630477992053542,0.0986418418646254,876.6823026924129,4.625665993949591,379.35,8.56665045394056,266.0481333044214,5.147166180896955,17.777526621046228,0.0918821895883032,19.516775811848955,0.2355035244480781,13.991465313024161,0.14096335292137538,695.0462547736407,8.290102015341724,258.9689653307088,6.560149107840192,217.4719796812198,3.828338774901295,,,632.0340571178261,11.192540052179137,1141.902230523339,18.865116987148365,557.9763016264897,11.939882802157658,14.54503597207922,0.09039776429702022,10.371997096933498,0.2512534075443645,10.808807527184332,0.19415844992252468
Arena,915.1689561244203,4.69257985856534,22.02643098284547,0.09774228176563447,832.3079068805789,4.474642007918694,316.15,8.061482493933731,215.5512087649023,4.88974145881415,16.53353052013263,0.09130540097710643,17.827019756990502,0.21763865435693802,12.371804352664935,0.13771343598099758,671.1519757733981,6.734996982826138,166.72339443235754,15.296552000658473,119.52243999831137,7.229547351021945,,,629.0685776714063,10.813492873627917,1049.7376624917606,23.56404871529357,523.5631779732615,10.460943912139028,13.322513804429663,0.10882763313130989,9.76712257556589,0.22456817080720592,9.415463929793773,0.17911203705445777
