,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,721.0376864606724,7.702697020017031,17.978975837354426,0.16709376178102697,671.3771881052718,7.475603774677678,208.24,9.51222371477879,141.97338489390836,6.051059540331354,15.397488394935175,0.16163831993473965,14.43518973895843,0.381178698603821,10.127214538303512,0.25190998895220756,261.39921407528567,3.344358873507673,177.95193451247331,9.099563612007492,118.38189436748502,5.719522072646132,,,64.01281450317943,0.7486762906420783,64.94243601049753,1.8515194593667934,38.45616162289591,0.9871574624680551,8.660731815728962,0.1531491425896586,6.377745109961747,0.26290704936010245,6.040954173999214,0.2343487088201207
Ahnen,723.0847221256034,7.613630179993575,18.022918639634586,0.1907034656819666,664.5865666701394,7.799918367822782,199.51,10.702798699405683,133.40494383954558,7.036575761092013,15.164654595951644,0.17483093704284636,14.148888207457667,0.34490939805320886,9.752018729219316,0.2451853669099838,253.8095219348943,3.6547967574993816,163.77850208248134,10.217864312265371,100.88988877222465,5.77373372828328,,,62.58083596236872,0.8521397811744872,63.5531196436958,1.9234027125924056,36.29217980806261,1.0595626380840792,8.946827565258198,0.1627828402425072,6.408099054180814,0.2802014616371861,6.1622366375483155,0.2327617894642366
Aigön,716.2561950718966,7.502342788834165,17.821353138258413,0.18620228101620087,672.6702364540164,7.536862900441373,207.2,9.724196624914574,140.34330107907107,6.222406427104982,15.370431357003637,0.15521937540987427,14.393675829639692,0.3195248210172936,10.017838982145973,0.23118857798381365,257.6292978561794,3.0078509630272694,170.35304737768809,8.83531741989674,109.24511252615372,4.879146401082304,,,63.56344729503448,0.8638381433171086,65.70614571806348,1.9439606987470315,38.19628373846953,1.1168614551868128,8.97286666918977,0.19524228559721707,6.327982943513584,0.2658094476257455,6.170331053210359,0.2509864942638207
Akkus,722.1173704541318,8.277970126961721,17.912904184475416,0.18467581657483514,680.0520956948245,7.953465725365125,218.25,11.057463542784122,149.2347164018089,7.132173171758971,15.58810981405837,0.16269065750522788,14.774536142305683,0.30509306728123753,10.393345305097071,0.2218299100680549,260.0678428424183,3.3108361108315694,175.0811500606868,10.851211007185507,114.5051078417027,5.881723640499851,,,63.859995748784634,0.8858655594600015,67.65231272723555,1.8705284827711504,38.56529904474177,0.946839045861045,8.522922520661561,0.158191454040175,6.142418598105096,0.20688100535395343,6.109947019941206,0.21741443007811467
Aktie,707.8539929068336,7.638490517532973,17.62678505355995,0.17234132328747512,678.7664613143329,7.738500559602315,215.1,10.346496991735897,146.47114762016312,6.446796070678193,15.516683684689271,0.16620794673209083,14.622925145622244,0.31632291337911295,10.256635310282821,0.24207476277289122,258.0566114614821,3.30054558751825,171.73731634975837,9.675936163613478,111.16640471899078,5.213393189177845,,,63.62185929343706,0.7999950491854928,67.37262621647578,1.8967324430699724,38.60872550921616,1.0224098672026838,8.885382321574134,0.16486617541224474,6.2372044753999765,0.2743952038818366,6.190988768542931,0.22239539736601388
Alahn,712.4835099036413,8.049598018040548,17.725247157109603,0.17397479701277002,672.4719075457645,7.109230140071552,208.37,10.546710387604278,139.70552572701123,6.624791248653169,15.281050323103164,0.15696579006680977,14.338570748803516,0.3679522816292507,9.868580746100196,0.2603453206495025,255.54210813708306,2.937033567918009,165.79742099582216,9.302499252502278,103.58352459822068,4.956222444575973,,,62.89764396874668,0.8128015422843866,65.81037319905056,1.8556276699592265,37.51081173685597,0.9861648661527009,9.061667303789857,0.15803499592723466,6.165739200818189,0.26223148783445804,6.173873507363015,0.22856715675102876
Alarm,710.1015442287134,7.569533380024572,17.632062065495333,0.16170258615025854,689.697349635072,6.784783330167804,229.62,10.278890990763546,156.36954109360448,6.874524079789285,15.818505440600305,0.17413216728261455,15.162266109319571,0.39457119785807454,10.628370273835147,0.25511241220934644,260.08323662663116,3.0470661939523596,177.11023462413058,9.665263777443055,114.6772595059261,5.15895626430092,,,63.075073602358536,0.7892402139447308,69.80948151929874,1.8834405965298264,39.27238723124918,1.0560002939300246,9.460539941984667,0.16720944730513046,6.506399358691356,0.219158655158985,6.624376778997491,0.23969617317151776
Alben,718.7364634328577,8.015990533625109,17.876867228306413,0.16913108104983868,672.0662196156196,7.804460748960538,207.67,10.674319650450796,140.16038665250625,6.91675156587053,15.347883585030347,0.169282563974376,14.449939027013937,0.33054820462313267,10.032046259842081,0.23541304580021574,255.82803158549484,2.823518012494464,167.59478578073336,9.877427309926505,105.56209618662582,5.384575148982192,,,62.75593977224448,0.6941110456175767,65.23994651831978,2.061063978449186,37.471894964768154,0.9414657650714247,9.211124160605893,0.196524876242891,6.653504649295154,0.3180589439605198,6.406298848974586,0.2891631483035765
Algen,720.9138989730967,7.298747127984403,17.98422209822361,0.19183152643825596,674.306416669173,7.131810000119713,210.9,8.859458222713169,144.13191229434798,5.699747823195974,15.443235011116998,0.17669988384130883,14.539557949121681,0.3482163754513481,10.185372220095632,0.23463772915087486,258.026816723286,3.2956414704961454,169.94303739684992,10.804098307880297,110.3524013028279,5.8506633192199855,,,62.823036219280645,0.8484754720419345,64.95245635856848,1.8899887434513016,37.50648711410412,1.0379295416571548,9.383682850672834,0.18507180814459315,6.845555314966244,0.3052881981261907,6.622408059253941,0.25340161834638564
Alibi,700.0173001942006,8.088622657195986,17.43145985550517,0.18937883315874238,682.0060774003553,7.915748961922052,215.65,11.005793928654125,146.6411981375507,6.807770087309437,15.555803517492809,0.16409289610292993,14.730720635167534,0.3686048950426906,10.266720492520328,0.2498993540463353,258.117574522108,2.7771455611142026,173.00334537859015,10.510668806289253,110.3805233892893,5.697257534285977,,,63.05656293991261,0.800446273785119,68.2350962036823,1.8754603747290446,38.81218838082943,0.8568293734417773,9.312643912959684,0.16789357318819412,6.194465949770719,0.2314845558283459,6.3635743529086115,0.262777867360242
Allas,700.6608822521765,7.637674163843885,17.328433406228218,0.17686170027259482,666.1321472161258,8.042215212548225,195.26,11.517482363780722,130.29319561070207,7.623444824649476,15.126530664274126,0.16594863655038763,13.981913310127585,0.40755390818524934,9.593803889383912,0.2652636805607507,255.63768317686245,3.095131847835408,166.58857399708592,9.261770500938717,104.24097573661989,5.016542010792547,,,62.702227852230095,0.8506065327822729,65.6484002559999,2.097904687620812,37.16421415917619,1.0531609510274873,8.869715869066248,0.1864676564421858,5.842681005613709,0.2877925674777832,5.883085007827593,0.25640243462403833
Alpen,720.3928854160367,8.932058582080536,17.997774801733758,0.18012394939457446,676.9147632193858,8.402345804337301,213.8,11.457748469922002,146.10367819206732,7.479669975580559,15.513996396175667,0.14795821086671004,14.614638898758182,0.30385828753569954,10.278349473882678,0.20169615861908857,259.44836163893945,2.8962742276629276,173.48571523023423,8.229360071954419,113.43037689768323,4.508997152132073,,,62.88430274679774,0.8627517293354631,65.65283178650867,2.132335417194714,37.84340043976747,1.113576679588773,9.255311398157442,0.17875796871808675,6.639387157852484,0.2547948513419316,6.4618508309021605,0.23442177150016513
Altar,695.0420308154012,8.061317052896186,17.208160954961564,0.18518630788110302,674.5778021780684,7.802205020929887,207.03,10.762392856609537,138.9192845223947,6.727170837906843,15.37802458906113,0.17027528573855985,14.478438678538438,0.3671694864801362,9.970367123360466,0.2543377363890506,256.5127821732424,3.6891750600167423,167.39059030864232,9.693677531560782,106.14767731703658,5.259746772951172,,,62.683145461171904,0.6751029539588774,67.12728876618232,1.9459883993450795,37.982795277939545,0.8997194269362415,9.078682089050751,0.18457348724630454,6.046661934801794,0.28038916495423144,6.1646836120105455,0.25656130360920343
Alten,703.8687396685365,7.04843262750678,17.524646253250584,0.15049732290165843,667.8963105005066,7.543055135186088,202.4,10.586784214292837,136.10270864066058,6.663298206266016,15.245852338639969,0.17319567697661262,14.245081410797603,0.37101967568937455,9.83255533565097,0.2689037234880327,254.56218705005483,2.9420668396132945,165.0832836919147,9.667362352573868,103.06416450040538,5.4397713613685275,,,62.678234092203994,0.8536536903894764,65.44967170281444,2.059636087936819,37.0793723374599,1.1793947072939168,9.154198102043084,0.17995411897423155,6.295872982373838,0.2687802197257096,6.3073186782824555,0.27771216734798937
Alter,697.4019164370175,6.191458947150107,17.33389639450334,0.17684487967508372,673.9520000931032,7.126232578605322,209.28,10.513876544833499,141.39654403420528,6.726739019789454,15.361952027859218,0.1795840227461571,14.432034760604655,0.36928670257537044,9.99409232675622,0.27733466942695084,255.941912575643,3.1786225839056903,167.7674450820627,10.383540389580556,105.98471550787016,5.8197085795125645,,,62.696611578878645,0.8632990644593925,66.21951088777747,1.9810818843229834,37.53518104459263,0.9576513794602741,9.292525259175674,0.1813064866982364,6.335102704306369,0.24454023972495503,6.409705870448013,0.2568080443444973
Amche,724.7612355944531,9.619978908453685,17.987432235153793,0.16893164479317072,674.3097908031615,7.392775774968702,213.92,10.967843908444358,145.00017497515816,7.039187010629964,15.451934883976712,0.16927382153310155,14.622636088510248,0.3442583666341836,10.189586293262366,0.2590320720111029,256.93763862371213,3.526430852577871,170.8296915825217,10.555680159165757,108.75323087953679,5.7802486292075965,,,63.430913633909455,0.7910385204359441,65.8539262724464,1.9486660043409254,38.14920493614639,0.9751192876889793,8.741267416767375,0.17796173809043084,6.3920567705670805,0.251338555502788,6.092561674246928,0.25067460744318226
Amtig,720.0016728752701,8.136674463401716,17.921136616260448,0.19285987055621095,691.3200690730923,8.78830051289412,232.24,10.93811683974897,159.8505379355507,7.414049804383167,15.909346005829496,0.1668746225674999,15.235696974461085,0.3058393408268906,10.817074068542686,0.2213518909991547,263.8390332823663,3.178449054430882,185.90297906293176,8.950912197705454,123.73755993598392,5.014952176606287,,,63.64033581296583,0.737704573461352,69.05885086231919,2.018894911741346,39.87852145368076,1.0886376821449388,9.187934676105863,0.16144872633774843,6.538318513880817,0.24046971458592215,6.522191388773936,0.2188462023883039
Andam,732.4720446927595,6.778773236257935,18.2617612958353,0.18339978636203658,685.9086710015061,7.814124972812723,227.48,12.22741182752916,155.1694895841736,7.925136985087824,15.721297582391143,0.15761603266232768,15.075162498881614,0.3153975781668436,10.539045770000858,0.23321925729690957,260.3294536220213,3.625637879822066,177.8209591789839,10.33204966555244,114.4888757163628,5.602420953321684,,,63.28817803720033,0.8527545311822521,67.86431542692146,2.0166566376801507,38.94833450358675,0.9375515255907285,9.274373679713797,0.1711644655072628,6.876639075870485,0.23036579618146844,6.608166137357404,0.2262279738930451
Anein,709.6147988235907,7.895087035408602,17.694165920708727,0.1647643585750461,667.3695728687832,7.002552490593052,201.98,10.467072178981093,135.52443996479823,6.665909565341399,15.209637066951629,0.20239523519566835,14.195447378854908,0.42340726748761986,9.780192399088522,0.30837227376757487,253.65636232378046,3.1032616608524486,162.02185494422693,9.43065983419424,99.77532578079186,5.158534183382719,,,62.90203474277874,0.8114806313631214,65.01412407580239,2.0718060960133684,37.067663900879566,1.1542555712975304,8.929487706307652,0.18694573572702883,6.257171892541915,0.25704603239761,6.144366610862651,0.26016540759425
Angel,721.0932492478688,7.714068474361602,17.969968647515216,0.18081951223100026,679.8673175668964,7.805859964718646,216.36,11.26722681053328,148.38103642191746,7.461651768756331,15.57910199036852,0.16302053183243362,14.706592022185525,0.3408094672819378,10.39077875593945,0.23812058082041315,259.3240692431524,3.1696473072574967,174.12490080120708,9.634120651004274,113.6684616521469,4.928762011729386,,,63.056017524494564,0.7892715838750846,66.23152614202222,2.0168951153939387,37.89727326096607,0.9364778216553777,9.350508688156687,0.16358250204278388,6.890543463960123,0.24657597009225637,6.664473560646983,0.22549901640809825
Angst,718.2024385092815,8.152467782978608,17.820093126866652,0.15509527206528254,668.3067383182971,6.608705727925982,201.95,11.869604037203601,136.71466186503295,7.493507285254807,15.23779379781376,0.1761851939734883,14.210043588414933,0.35307395166966493,9.863736728307579,0.26850224983818355,257.2352695001134,3.1655686258080578,170.0768099940953,10.484375263887657,108.6833368839414,5.702780700288627,,,63.11226974406675,0.862157243019647,64.35351980837858,2.153092595683705,37.27455765362217,1.087019242340837,8.819403581429285,0.15663351871328815,6.446984270941296,0.2679371361768968,6.1171994464985255,0.23625412995637016
Angur,717.0504621265073,7.264507138362318,17.81114901403804,0.1816782509677047,676.5867463254867,6.976940743244819,214.01,10.204405911173858,145.31945432467165,6.672826714100415,15.468580862032633,0.15340321161704873,14.615869319152416,0.369275026855465,10.20644351574088,0.2538549538075641,258.87852842075034,3.311777577334549,173.8070996731288,10.100304985880175,111.73288315075851,5.364912718267469,,,63.28910367944577,0.877410077093589,66.32203582261023,1.8801346391529747,38.12322219848639,1.0800081664686951,8.943664235898737,0.15852067342425283,6.5571802155299395,0.26489385166557167,6.290519456133236,0.20163545121945373
Anker,716.4904435577887,6.636975265219553,17.86129245043107,0.15478752574538088,676.3052866872359,7.788838438112297,214.82,10.195469582123229,146.2183762476454,6.453577249062825,15.52245949511394,0.17473669800719896,14.728215054084291,0.36011292762810854,10.273640570981271,0.26188951360774726,256.3672394692869,2.7763101266952397,167.62617552363727,9.070437310559516,106.48640562887924,4.815102477248674,,,63.085097010215485,0.6830548071193914,66.57412427982236,2.0830570118527447,37.88404757935916,1.0619778283077161,9.105544547255557,0.16514500834158888,6.511352442904056,0.2731779791482044,6.4603051838800205,0.23121222295796526
Anmas,723.0242843149565,7.576278209201146,17.959569076367593,0.1892098413979852,669.2154273354521,8.025725721988415,204.6,10.453707476297584,136.6981527563966,6.54446571677191,15.259901596407449,0.18042429930198592,14.315959961096128,0.3511273163577067,9.845067477296336,0.2743735234989167,255.68932774207394,3.683055473600566,167.66729781505808,10.299011970856661,104.49945621559205,5.775502734846237,,,62.93287906546214,0.7973097499123466,65.22093967843435,1.8774988185820258,37.35590079828264,1.07766996815907,8.83613176734749,0.1785534445344124,6.356410196201259,0.30625883204557836,6.0571952644697395,0.2673967224766603
Anmut,716.0827732567492,7.350952685570966,17.738118990814034,0.186716969487493,679.7087983502447,7.038560821240385,219.05,10.909972502256823,148.20878955709367,7.111178250001227,15.523432365889024,0.1530436217344408,14.826147411879369,0.3540521447791581,10.28291325195351,0.23754250899154342,256.17120206735626,3.33229414589529,166.84915144066665,8.733129752054404,104.68698441030072,4.710414109216965,,,63.23293953572098,0.7751285697954957,68.09718909828213,1.9899774178720793,38.43949547782018,1.1511911924071119,9.145332951915513,0.17597371539435466,6.548940057450844,0.2781337979140932,6.49423832144674,0.24588328967942225
Annag,726.497332507131,7.852401084920816,18.011224372254418,0.17457326778719937,667.6864618167654,7.4882700648921965,202.98,9.88228718465518,136.8659378841327,6.40630841035566,15.291830977237153,0.16036324656876166,14.333251245228277,0.34337842267977975,9.895017554981354,0.2515344493856368,257.28206770326403,3.3590104241266148,170.80839523655214,9.844441322025023,110.0455531976614,5.488335345203473,,,63.37400400993287,0.8762502733137901,64.22315208914603,2.0512749015620813,37.45674752013173,1.0024151301713735,8.679404553787151,0.17252952808869576,6.3682665693406655,0.24761842503197024,6.027913876298603,0.23726373329934078
Anper,722.3341765290928,7.5901320959683085,18.014838863215054,0.17174443849669274,676.2100678541165,7.765796618617657,214.6,10.97087052152198,145.95147540733407,7.145227555281967,15.48860834854584,0.15384690283954,14.643247134558969,0.3395782034091497,10.252022634980195,0.24444068704933256,259.31109050987834,3.1363161173598373,173.80778188762716,9.495425319183061,113.55575579037003,5.242222602442981,,,63.27502113533917,0.8351308954480209,65.07850548260754,2.442866181019733,37.9366560116071,1.2205835232167164,9.1269389561271,0.16446080870280763,6.711161383302339,0.2842496901707846,6.390493684650188,0.2331497504721444
Antus,706.4697704652166,6.990195197316169,17.486627212989482,0.17279372200907728,658.7995666792082,6.207013777625849,187.93,10.273514491156375,124.82537906909333,6.460846644112669,14.940482771550545,0.14110503301608532,13.760806954192836,0.3319517576969915,9.355805782749876,0.20869006385454497,253.16620776003035,3.1011009721280685,160.3546952342476,9.588019767713652,98.6121927790944,5.373816376238237,,,63.06802756197009,0.7390252902385105,63.895051803075106,1.9333876879814156,36.38239986244883,1.1090003253325569,8.344322999813269,0.1685403110593668,5.858306072099993,0.2558326529496769,5.608796020996834,0.22489146242186112
Anzug,723.0859668142085,6.586837655900619,18.04858118257745,0.16042960697740774,673.1673631642428,8.29465823940389,209.63,11.268234111873962,141.6736474974363,6.9038148822054985,15.349417951285398,0.15250126988011953,14.395659306995938,0.40619344763461246,9.997517343950957,0.24341480444033925,259.1681571252472,3.6882696825101724,174.19797191851112,8.745224509390628,113.2135992393802,5.035978106832271,,,63.756943628887484,0.798933298235654,65.28954987885346,1.8756378084930128,38.17608884033487,0.9940871070201196,8.270746215547335,0.15071143120409206,6.262046252553884,0.25105987609565433,5.781381117231229,0.2092783676208492
Apfel,722.4393137480438,7.361249714163939,18.02242700311021,0.17498124136220441,690.0015382316753,8.649495249303522,228.67,10.709859943061813,158.66231878895778,7.090015642321595,15.875599519089056,0.1679349935942858,15.119389746628958,0.30668173980711116,10.800186149015794,0.23342983842851642,267.0116621611107,3.4068421969517098,189.4336684669765,9.327186980536839,130.7799473097934,5.3506653985267505,,,63.78828418579215,0.8561008881677369,67.43137733880857,2.00797650715079,39.75524398825704,1.0074272083116875,9.220563708216728,0.15843600322455778,6.709327887209391,0.22561431219124156,6.521437162863627,0.22826635786779526
Arahn,714.8331630909681,7.5958126359171185,17.71850164695474,0.18151984548781347,669.7885693590476,7.296549615182267,204.38,9.881072816248244,136.53744163462673,6.709267917736843,15.25704249322855,0.17380631337700714,14.31056587572472,0.3710853224571874,9.827638170281725,0.2666744594677755,254.58107993234634,2.961930403291261,164.03186802881078,9.647773957359853,101.92403880041407,5.140053195108461,,,62.928774473569405,0.8766734357696935,65.93693356622877,1.9340326887537336,37.59614630538961,1.0107932011380405,9.042622831425042,0.18316809282746882,6.236392761606809,0.2716357225327578,6.161073377069304,0.2653672073888891
Arcer,697.8759707849564,8.851731386740036,17.30305627403582,0.16415022959076753,665.9044874879085,8.828246838324501,198.72,8.985632977147464,132.8611850195926,6.043694408383244,15.130882825835306,0.1627706341826446,14.064768648264652,0.36370712227244145,9.644488450098187,0.24565962363486504,254.25875391247723,3.160282485330872,164.10630734056744,8.75412235739585,101.47884267769611,4.945363377314425,,,62.92273483587885,0.8791830097143397,64.84921855348627,1.8699681814855589,36.89581251723977,1.1021878265890497,8.824390378825559,0.14791868084651946,6.176236320014596,0.2671807986147977,6.0129219670937175,0.2200203492098928
Arche,710.2703506227942,7.464127158637987,17.603848703548792,0.1870260327720844,664.5310867431956,7.156529726506198,197.36,10.598603681617687,132.25757340911926,6.990193028509436,15.067989296050232,0.17839012195484039,14.016088763037569,0.37316991659562676,9.588923754202781,0.27210996503953483,253.931251887668,3.4549904357762773,161.6330248630824,11.619965039453854,100.32697659892865,6.495591441494755,,,62.73597800422828,0.8150535572471195,63.86369116700403,1.9628190484849517,36.71542943094074,1.121262275417755,8.854026082404044,0.17653550012272068,6.305882404864905,0.30178806954256954,6.06552750889471,0.24698579048553942
Ardal,712.4410527789026,7.151795165998239,17.657514862931173,0.1493685111204214,683.5561535195493,9.681504221078873,220.02,11.943182155522873,149.44924265525887,7.878532354657186,15.6081584606532,0.18285017866126435,14.762510959222446,0.34390431639797997,10.319927205261887,0.2590424294997386,258.79932918626156,3.332525645095184,171.94136597952914,8.859003981348101,110.69985472378033,4.801666687541944,,,62.901029186931936,0.770170224684106,67.86912143443504,1.8937008710811312,38.71803285666576,1.124333917725494,9.385496195184656,0.1626783086494876,6.5312349009663935,0.28546065033011403,6.51426550642407,0.24759113193639182
