,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9801.666775424339,94.13216874553987,157.35615962591382,1.371832738996455,9758.272693773737,85.80654669843362,4890.09,31.398119370433637,9462.597115610692,91.13921598894429,156.85371827414522,1.457307038422744,69.8949750672582,0.2499206821272563,156.53869479290574,1.4635230577185177,38.76745696986318,0.3443724755012616,17.3195743380064,0.05289670287206543,38.68957269257551,0.3458082315876227,,,92.98520465106427,1.0795335882442851,40.38949022848515,0.19533110155923558,92.80339071137223,1.0887607578465177,99.95627380427099,1.0215970890341854,45.72799335341077,0.19893939725615145,99.74948928825103,1.0253713452103745
Ahnen,9797.662032652874,90.51157408896489,157.64875538862805,1.5270252090410974,9753.892550832019,88.41626999885025,4886.65,29.933718445926488,9457.58527344858,93.10897466969928,156.3768289967328,1.4074117178898775,69.8820104495079,0.21122389748483117,156.06005305127908,1.4138817092088622,38.730268549029915,0.3478909678240172,17.312098922073872,0.058253486327251726,38.65183461912332,0.3495425621334091,,,92.9150186759533,0.8864235621800252,40.38415445901691,0.186806721714938,92.72864011595871,0.8891142376927016,99.84375224944007,1.0312483136279489,45.706332422145316,0.19583243968744235,99.63858013560854,1.0362693102371678
Aigön,9782.225226522418,92.61188158024602,157.57913670518192,1.5582360474174193,9766.336702262033,93.01982978138517,4887.26,30.6155581363463,9469.442096247549,97.40315965635607,156.85844954158563,1.2888846376092518,69.95622708281412,0.23726006352629375,156.5440581528973,1.2955945267463587,38.76505001390106,0.3142709276554447,17.31331435460367,0.05316184065302221,38.68687842349422,0.3154408082501521,,,92.56105513191413,0.9043249458159551,40.391938471440056,0.1691583147251833,92.37708088318881,0.9112485216427184,100.0193463031136,1.0897534827754145,45.671760953544,0.18122461524386568,99.81813220035085,1.092448485679429
Akkus,9814.122063359806,80.40342190171928,157.4092325336421,1.3264883871842466,9753.288554016219,91.34287638423018,4889.57,31.91371335335329,9456.78142908181,96.00637101975103,156.79238606020388,1.405320844268469,69.91855321150032,0.21428208184363665,156.47752890926796,1.4119207487855885,38.7625431170825,0.35402902192805763,17.309522072072813,0.047841114080065604,38.68383133533686,0.35570953610322026,,,92.94042028266898,1.0293426115825266,40.41218837010354,0.1639550633138075,92.75404897077959,1.0280668168357692,100.07552222905822,0.9826520640172534,45.7170301837135,0.18347121334935784,99.8703232044023,0.9854668479996145
Aktie,9794.000472064376,93.74384596388336,157.07810499243536,1.491125504009817,9759.026131028773,90.25472806282698,4886.34,35.781062030073954,9462.982841145615,96.19692847373435,156.813688288864,1.4309674254477784,69.89848296729436,0.24915631812451386,156.50000222183056,1.4369037046219137,38.82405414043871,0.355481885346308,17.30785312291827,0.06049382282028831,38.74570609415587,0.35708253291803665,,,92.61940843411895,0.9162295523371052,40.351747864965624,0.16402013217220865,92.43936278719976,0.9049875226690565,100.18703522389374,1.065744956057605,45.71394983601924,0.17691063210715963,99.98165140565223,1.0730046850895587
Alahn,9807.897893570249,95.11754734959827,157.38209578055438,1.3757851201895537,9746.918208147188,92.34447259014628,4889.77,28.04669499245856,9451.022313081981,96.17122484532702,156.84088938108758,1.5691487380837343,69.88595089032822,0.2527214961830661,156.5254121995218,1.5760918618762767,38.80420262619072,0.3465289415655948,17.309061712013616,0.053287413940979876,38.72570497624441,0.34764237703870704,,,92.72379196017081,0.991157371878404,40.37224042169028,0.1713885374782496,92.53720645163362,0.9936316191332848,100.29484869184475,1.0443714251661786,45.716258431569585,0.18067263670336497,100.08807926645477,1.0484711555813866
Alarm,9788.661472980193,97.86578973283807,157.6341363840289,1.5156504194351255,9762.789616149144,84.12203822961852,4884.83,29.918574498127413,9465.30663515351,88.96414454442309,157.3949871560395,1.411238022085522,69.94812406358687,0.2448264386487417,157.08229064433147,1.4186151041372952,38.912815799365006,0.37171486299712797,17.32371968014015,0.05072567285263465,38.83527973998066,0.3730657821640414,,,92.92997873940091,1.2046059757586889,40.37827184019783,0.1661934957498926,92.7392937075715,1.2116101194553455,100.3279958762045,0.9534757766961592,45.723408456278406,0.19153252586632688,100.1246388077142,0.956621181318483
Alben,9789.565031823895,83.37077770776493,157.78721961122713,1.518181324946098,9733.027883882645,87.91843469902722,4883.29,27.902435377579497,9435.595250646204,91.32497453018001,156.7643835557115,1.5312788211714126,69.87727921193611,0.23632591293024832,156.44858515325953,1.5359261250395533,38.77228607934091,0.3165603853526981,17.31938991614994,0.05107062588087432,38.69435582786473,0.31785225260740396,,,92.63685165934385,0.9948516468478834,40.375936131432574,0.193139085592425,92.4401820640192,0.9963371929223255,100.15963415619495,0.9727843529933873,45.71318630990857,0.17835351381997133,99.95393596011101,0.9746136745715064
Algen,9787.910342384428,93.93412751136124,157.2326858717229,1.5408686307474686,9762.679961349753,98.23474382080978,4890.66,32.860681672783365,9465.668630804666,103.99369981991333,156.40713374940694,1.437554569183473,69.90669125809588,0.21099133930799036,156.09252611316433,1.4426442549773197,38.76744305196607,0.3362958480296811,17.309978431596818,0.05659582706489461,38.68883549498879,0.3375774034489079,,,92.7211835144656,0.9831902556375545,40.362614673569766,0.2026779808560552,92.5363436634838,0.9892976370471491,100.07849038827597,1.039980397923032,45.700130228636354,0.19501066363877026,99.87777994948524,1.0420805006905332
Alibi,9772.19564094218,93.98143755527859,157.1443225676793,1.4874621373308776,9770.273084786992,88.00671447609541,4887.56,30.420821816643947,9474.279514563688,91.86451576702378,156.9116705237883,1.3583847374073474,69.91674759195637,0.24167366977560997,156.5964127470549,1.36818834472511,38.78985547446817,0.3535988222033139,17.3150867749431,0.0582866819488312,38.71188176541756,0.3551118706626718,,,92.69284475689646,0.9997321089450967,40.35359061865181,0.20433521677451036,92.50898976258702,1.002496028552309,100.17131928039484,1.0026421860071704,45.71370463719168,0.1596557489995095,99.962837129428,1.0033582612302305
Allas,9772.85748590285,90.8669768902094,157.14156346203342,1.5220817669848354,9749.511281982015,95.57051724205067,4885.52,30.479986876637597,9452.106264522987,99.3514155922537,156.84850991207205,1.5737459113721555,69.92274173844513,0.22402629020925038,156.53431063156665,1.5804762096782272,38.7453852009075,0.3737652324455752,17.315408274485595,0.0552720248351725,38.66711872129588,0.37490333493211725,,,92.67990050820045,0.8343016347632964,40.339487381765395,0.18636797169987615,92.49119952308483,0.8422758692833384,100.00875731611198,1.042079187442179,45.71735791251529,0.16409601247611044,99.80255828541955,1.0474896749605518
Alpen,9783.299875572075,88.87262878359934,157.11891963024914,1.453991287771417,9759.6371378963,94.10655866468647,4887.28,29.805730992545715,9462.73572757333,97.53933155513921,157.03161811759298,1.5092661595317354,69.91100448839306,0.22682906313898163,156.71857401832207,1.5165562014309504,38.780604676413326,0.361096614165315,17.31731976145177,0.05827298685812206,38.7028308576692,0.36256699797527975,,,92.61038959196816,1.0170426140387647,40.35130206869869,0.16252852606976947,92.41920905050665,1.015367748013856,99.9339260592418,0.9537302759954,45.728145085211864,0.16098882386501803,99.73583218886453,0.9570145820960091
Altar,9792.201394893389,87.46894502369885,156.93812584631317,1.35398285715159,9751.509093797518,94.22049955944532,4888.89,31.695392409623203,9455.320046451498,98.63340086507347,156.83031487041785,1.443098408654772,69.9086089566457,0.21539207691602408,156.51472933400416,1.4482148492733944,38.833681054865686,0.3765802277073295,17.313924408634108,0.06039391789136122,38.755996507250295,0.3781875949380215,,,92.8153077499717,0.9827537656021005,40.39926818494399,0.1843061824562646,92.62691912291795,0.9817566731032745,99.91407222447802,0.9886741944063782,45.72442414614443,0.1916425013118385,99.71235980823661,0.988475776367381
Alten,9773.86202457828,87.27556962032172,157.25711673311184,1.3626593703353722,9749.003366846096,116.01573785401415,4884.27,34.16894935464068,9451.04717147768,121.08047560451975,156.61377209403133,1.475755658669446,69.85673190553695,0.21681207977475372,156.29625257513854,1.4821695240552886,38.76715121241656,0.337436142810549,17.326665890398225,0.06250885664459396,38.68948513547744,0.33900874885320154,,,92.45810321463223,0.9834804267927599,40.351681346000085,0.18988867885227967,92.27297882368552,0.9824984947550442,99.89101214277339,0.9868559853678345,45.682377665829755,0.17749168393052303,99.68593060771101,0.9851496029231173
Alter,9757.04008866807,97.95226185093688,157.05892067626306,1.5778044232214523,9734.113652256652,91.69880656434577,4884.55,27.8813109447888,9437.395912711623,96.03583048089588,156.73509227936947,1.515306084861653,69.89950419155994,0.24354419330491836,156.42021695705077,1.5225854855902095,38.783555247751295,0.38212246746871037,17.312743884173145,0.05361614757237578,38.70527113445007,0.38325736674083294,,,92.79869521479611,0.8642545471916083,40.348693113480145,0.19361187211127392,92.6150254582956,0.8710916349505408,100.22803393216492,1.0002808258815867,45.70918514932468,0.1759077063976857,100.02957135015646,1.0038746431828716
Amche,9813.922315598975,84.12890892922381,157.37983033127335,1.4595739417501146,9764.686092853466,97.35756523126999,4884.64,27.466532362131193,9467.284890433571,100.22636379064213,156.78263635131236,1.414903148847819,69.89811827121208,0.20751420107594695,156.46859097322934,1.4213292912567796,38.794694404866156,0.3562939549255569,17.318084467873415,0.05230624275429763,38.71689803501672,0.3575767415423511,,,92.75478244721216,0.9803911415739819,40.36890683401832,0.18513395721942477,92.56874542863187,0.9809766141818926,100.25095803573038,0.9133246092355823,45.70736480096909,0.1734051074737126,100.05030587655911,0.9118347087343284
Amtig,9795.320609852066,101.2704429747023,157.57183960685802,1.347511568679515,9774.21797213313,93.71325618292484,4886.4,31.27746792820672,9476.647995077914,98.16190203328931,157.15287265011665,1.3346228969502354,69.91014247877108,0.20488679295789278,156.8397603984503,1.3373630787731894,38.870371230166604,0.36233121664949264,17.31817343754441,0.04880672234438,38.79233633412615,0.363698123161776,,,92.87393278470492,0.9337070518899787,40.410871540239306,0.19746004886476703,92.69113959587989,0.9420622791753608,100.20639574154758,1.0584130845413608,45.70942857900188,0.17673764584120086,100.00333616099405,1.0691829384330065
Andam,9811.703906504086,98.78810895442143,157.62666665633745,1.4215183585202806,9769.978624106021,77.43782365035665,4889.58,27.331732473445587,9473.529528236526,81.6080321347303,157.0542168528913,1.503858278233185,69.9190319281105,0.1974189349172781,156.74025133599687,1.508912791889742,38.7892130088146,0.3247476740592481,17.307649639706405,0.0546175594865193,38.710824410404186,0.32595737917870454,,,92.56159580669704,0.949271482436095,40.3337181347971,0.20629707909299144,92.37563558260437,0.9498943141554419,100.05581648807753,1.0073951142474076,45.70897422429959,0.19372802856293458,99.84959288979054,1.0146716161001859
Anein,9793.762481550524,101.10265537894469,157.36726248227035,1.39601102617344,9731.64494489658,101.44075358520585,4880.66,31.335672962296506,9432.37683062217,105.51331233331044,156.75426329210384,1.3339673045328242,69.90891970251474,0.20723423304988048,156.43956866335128,1.3394407355963254,38.802245054951186,0.425159612278277,17.32058796585097,0.05065884733935199,38.724477764726686,0.42650229097051506,,,92.61285505144559,0.8929516066405043,40.39057580812215,0.22256575779341928,92.42650815108283,0.8912301665553595,99.93380284550477,0.9662388510703237,45.71525286835026,0.17083623185622743,99.72136673321711,0.971291459213103
Angel,9790.466137576255,97.71145285809013,157.59811411529157,1.2694141098062515,9764.352522444738,92.24618565167849,4885.96,33.89186333030393,9466.664107610197,96.63546950263022,156.73562574942335,1.5149298751523623,69.89075935233012,0.22750198829820772,156.42066289261822,1.5209694721655218,38.859465980722575,0.31340560971377585,17.32936161880408,0.05703901456237116,38.781860185095205,0.31508580695466587,,,92.65866594872563,0.961799934952061,40.38808137196015,0.20171098550069325,92.47240405404136,0.9637043869754214,99.91459482632489,1.1036895648533416,45.72239227052627,0.17329597971568425,99.71946469560311,1.104068531131361
Angst,9800.56102128163,85.41364362844465,157.47544117428174,1.3167387696967359,9744.583731335768,85.80255947556522,4886.74,31.570752287520804,9448.429802867931,89.03859987376892,156.73179676503926,1.3608203910367511,69.90570796935118,0.2280204021374656,156.41669697604567,1.3670437942522526,38.7806126409092,0.3304437936368634,17.310507210549243,0.05718191819354178,38.70196671693495,0.3315252508354485,,,92.69164652879388,0.9250001608714811,40.36290674761919,0.16754686542323557,92.50133473548877,0.9273044696029354,100.02950689968135,0.891049581487572,45.69307696020519,0.16357245105148285,99.82665452518438,0.896885076612828
Angur,9775.09278261789,98.97939296426222,157.32971944526645,1.3283875154323874,9759.723305357475,95.94891759319245,4888.17,30.625171019930647,9462.970603592064,99.76698464804186,156.56422961564596,1.4700793153669562,69.9012565020617,0.2726525865961636,156.2476939014852,1.476876155604968,38.77068329593008,0.35630271729095037,17.30204703929953,0.05443445672624578,38.69218303178512,0.3575980393611613,,,92.94300672512554,0.9407770501536478,40.381889522154395,0.19672072466920845,92.75744055631388,0.9430295201768764,100.02430369447703,0.9637698911086043,45.727545519338435,0.17058287695710495,99.81972289009374,0.966032743601542
Anker,9787.295502090517,100.55041207635728,157.32923398614497,1.507844352001748,9743.617671460277,90.43972208355251,4885.26,27.703653188704195,9447.086711449896,95.57324837852838,156.9097878754928,1.416741526797389,69.88750880228463,0.2368826937286884,156.59395261915503,1.4231195350201493,38.78065312101865,0.35124194803341746,17.30597470720036,0.053215662066281526,38.702149743114134,0.35247056600457016,,,92.67834112188538,1.0062025742449552,40.36048251561545,0.18608050704981502,92.49248787099776,1.0084660476610117,99.90803182256568,0.9976780816562342,45.70324919296822,0.2025479565505909,99.70911992031284,0.9999300092868695
Anmas,9811.825085540953,90.33485261182058,157.47960278935798,1.4797673365549653,9752.608391103226,95.65221316179532,4885.62,29.767357961364326,9455.564111448652,99.92671332686449,156.99933014746307,1.5302779949475613,69.90563115055335,0.2067206878507191,156.6853846241938,1.535790382021689,38.86438677893066,0.34813556962310616,17.31407491531363,0.05927335387098161,38.78642671137421,0.3496409605418019,,,92.53061101426225,0.958844845835856,40.37244280045057,0.2041980277042707,92.34267005555004,0.9646307265840783,100.22736066564391,0.9842658810342966,45.720224872678926,0.17407744936050204,100.02263659180346,0.985692450956369
Anmut,9770.078314959645,90.52693039970171,157.59877732533306,1.4253093611211476,9766.883255606652,100.93852292483935,4887.17,30.44734963835112,9469.750976180725,105.02608754979147,156.84466394086064,1.2349000807446509,69.90643271138988,0.22509013287698035,156.52964636112065,1.2396036294929698,38.84923513806568,0.37112423474896966,17.31398915310262,0.053895211027784704,38.77089843461553,0.3724085746506349,,,92.71227759069389,1.1317241766533468,40.35538315265571,0.17688569313470173,92.5218130734152,1.1344125754489145,100.38046255025023,1.0933950757728206,45.750719427652285,0.15711682632879387,100.18417557066314,1.0989426911990308
Annag,9781.13071563385,93.58085284388058,157.47454162615588,1.360556446649475,9759.940616682967,95.15551891488921,4889.82,29.91300051816935,9464.013354514722,99.76316448235613,156.66549363591741,1.4076854897592361,69.93448304533976,0.24100037569198474,156.3509689871449,1.4128810694676037,38.809139180993114,0.3434676361841273,17.30642607885693,0.05118015633872131,38.73085978051633,0.34494978036495866,,,92.66164377724792,1.0337748629779075,40.328868021626626,0.19362243283339745,92.47623822468736,1.0376850530283859,100.05160656485185,1.1025246023836586,45.71294101271661,0.18529237051305691,99.84989691986021,1.1066930556729833
Anper,9797.536064136099,83.38423461420535,157.2247664287832,1.3363171118396249,9743.816805544178,94.29269175947694,4880.09,34.72609825477087,9445.503620800431,98.60408283683672,156.67253521498796,1.3800341632501258,69.87546458663611,0.2223708653592441,156.35536091619073,1.3841059434957181,38.777517784268014,0.32650914776493545,17.30519961086228,0.051007311504932235,38.69885017033127,0.32747154038967036,,,92.61116662187607,0.8569519148564969,40.373870737684136,0.19406272406155123,92.41686896338648,0.8615574483300067,99.80412718575776,0.9466107710575894,45.69766161189675,0.17985698392636532,99.5973988961249,0.9502954494462121
Antus,9794.991327538486,86.88762503548232,157.20558083888875,1.5422944117383413,9750.571575057436,99.31929181273051,4884.98,33.85054800147259,9453.125783203992,103.36120245076201,156.57767466042313,1.2874180125629093,69.8755261328144,0.202108046285396,156.26159994512145,1.2920307157736217,38.82252423498373,0.36201786559554333,17.312731747734237,0.050406726752851794,38.74436101597259,0.3632692030061101,,,92.67410993902642,0.942425497543333,40.33862782349535,0.17878095752063838,92.48810414013313,0.9434891701694446,99.98553543768985,1.0395352883728293,45.73346190900049,0.1826636660496286,99.78762647091976,1.0385194669888158
Anzug,9801.232666528389,95.81964155657114,157.6140299900633,1.3298883812738527,9747.04652200037,96.95015323731212,4886.4,32.84965753246143,9450.71727178089,101.30623433247588,156.75136282978198,1.5295679678560936,69.90824670505056,0.2168931206563027,156.43519147378387,1.535781881547655,38.786439439877356,0.332110186595738,17.316104889733356,0.05764327365730004,38.70842085678262,0.33312017445327713,,,92.74471606711246,0.9975875682488936,40.370151937836184,0.20582616424556507,92.55443869126607,1.0085742643819453,99.94876770503748,0.946114821767691,45.70064208541023,0.18427837356581267,99.74656138645338,0.9528309071339913
Apfel,9787.4531291766,84.0598849920328,157.22148754224708,1.3012527861556271,9756.964264820072,92.66095414096111,4886.99,23.602751958193352,9460.018348171196,95.09780006782407,156.8883870635373,1.4846736156669675,69.88147974617596,0.19694792407996478,156.57328277439538,1.491263006529223,38.81537787837347,0.3280880879050331,17.32172809428269,0.04745953681699535,38.73745400846413,0.32883979740201214,,,92.71938513636283,1.0009912298510295,40.33539222674392,0.18434491762219404,92.53281936655156,1.0074414800654585,100.01072695743547,1.0231287580132051,45.726805224706986,0.1911461284356837,99.80919976768472,1.0234399633192446
Arahn,9792.691584685137,84.86409112874772,157.14265104822223,1.4755549807631183,9742.43463568496,85.85241216445762,4885.62,32.02866840816208,9445.572129414537,89.78715671583532,156.9052124603434,1.4530115351076514,69.90481577699389,0.21617396824324206,156.58907243799615,1.4592894408866564,38.760020677625114,0.3348630797530966,17.305968751587187,0.05207175700304531,38.681560335838014,0.33619482310191423,,,92.72703104248168,0.9842272789164523,40.38176672712867,0.18058121812525077,92.53682175791918,0.9823576545351816,100.03339380878718,0.896167275619594,45.72140376628377,0.15706335013272113,99.83132918262729,0.8968863361894507
Arcer,9760.275766940611,83.23731933975213,157.04882962155244,1.3806593581789652,9740.426581664835,82.12654900558405,4883.27,28.50819355904544,9442.923351868774,84.58432870919691,156.4495063933136,1.2814250337586952,69.88137930523442,0.1811805672656666,156.13270051522582,1.2858641172437097,38.79020501579684,0.3119585672712445,17.306983239601823,0.052791675263055636,38.7118262122945,0.3132141749757513,,,92.74345978900021,1.0211736787532464,40.35121681931215,0.19551990913803047,92.55716688679489,1.022389176292751,100.00251942863886,1.0458946266650244,45.67209076860283,0.19817716548901984,99.7962747583261,1.049657114027944
Arche,9781.31573004466,96.72987736290146,157.39933096659482,1.3330250583359367,9738.983992786407,91.15592250608834,4880.46,29.0755636230839,9440.312876539992,95.84725800324307,156.73350259487535,1.1950604764036268,69.93226902229729,0.2185163450173296,156.41928778455906,1.1993624042708142,38.77055153276302,0.3479825377387756,17.30956465482421,0.0550806391713108,38.6923866291877,0.34928626205722657,,,92.73838452089726,1.180551532357839,40.3584624044988,0.21587566211876463,92.55460002773911,1.1771609506577636,100.00165763168614,0.9106083247820032,45.70142572198901,0.18148648231410677,99.7935918872809,0.9151238700573376
Ardal,9767.87791758859,98.19047665886912,157.09872803422212,1.3809187141410377,9737.161183732906,96.79654368167958,4881.36,32.53813762341047,9439.331251611478,102.10768023074887,156.84894322759828,1.5371723010142033,69.9290330692733,0.22435239352625802,156.53453295420158,1.5442537141923842,38.85032677012332,0.3329806551437925,17.31527170053987,0.060224740371316074,38.772413766856246,0.3346246956143636,,,92.70701943607907,0.9694565817353349,40.37262470638361,0.20422637784160724,92.51950060596181,0.9707707142733627,100.2434237228203,0.9232191687102348,45.72439757002849,0.20613181384684226,100.04138778667368,0.9232691875411319
