,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amtig,97.31837810081612,2.962435980950169,5.336246576210648,0.156713689048622,97.41624429935713,2.7280869358016053,12.74,3.0219861018873004,9.129037184653571,1.6983956057054896,5.33402446297812,0.1558409616368887,3.52456233044705,0.37075649528182325,2.716662906124234,0.22326988794674885,115.08865175657476,3.779076648287384,68.96209308723076,11.007424800496958,47.63824412863769,6.027924597787626,,,24.633404441152766,0.6663945613359399,15.352283633708153,2.0819081237638644,11.135541986987926,1.1036175988594261,1.1487881708867578,0.044099025829505756,0.8360842019635988,0.08742138926206532,0.6976291862038034,0.07129331174031453
Andam,97.30489181316126,3.211307439035751,5.333337556031779,0.15744205488900517,98.39779389297055,2.586003086952831,12.56,2.6203816515919964,9.115927679062148,1.6134613440465726,5.301003690674424,0.16284813526041,3.5258260568392554,0.3981841495003879,2.7033281953390915,0.24411548447576464,114.42701263552051,3.4945113289116043,68.2431785452182,9.287233183588151,46.63258095414557,5.038974933268375,,,24.665468796079765,0.6864086468725585,15.611228904686996,2.1088566672713775,11.16816880559193,1.1423560292436294,1.1551582408290237,0.04698875431730018,0.8283299123299169,0.07858239672238171,0.7023769485663817,0.06881697808299758
Anein,97.4001869066512,2.8864167957368188,5.344280621126028,0.16324592094500576,97.41386508652567,3.1319709435930516,12.34,2.9024816967553817,8.899179731613547,1.7934423802800608,5.290971409809321,0.15604467334047656,3.4628139334705526,0.4109983724568719,2.6312020620437035,0.2580071325729286,113.01860934416526,2.7174886766939945,66.42824537695591,10.591157417234987,43.32139133989459,5.570446775240222,,,24.34614422930091,0.6812029259700929,15.43906725670842,1.930824398647339,10.610961716600917,1.1125072245872516,1.2032575494435516,0.05493941208761947,0.8973811941374075,0.07498642649053258,0.7699908392780139,0.0809308720159462
Angel,97.17427133669413,2.7149280798832613,5.344406355596582,0.147532857013961,98.48898994900031,2.8165625866497415,13.24,3.127682848371938,9.341403639010617,1.754620458627436,5.334835675700577,0.16079842396684085,3.5650764476957675,0.38759504909754067,2.699204825029435,0.21122066505953607,113.73696830423607,3.3427256513947117,66.74149770508109,11.393843491023766,44.429959373725644,6.072823184632312,,,24.432420477462685,0.7843951525705746,15.22613341547682,2.08547060295795,10.615163281942364,1.1716635363174084,1.1942233922980592,0.0514648781642927,0.9071457690602912,0.06470576085655454,0.7576641586916076,0.07231952191274482
Angst,98.10819638878266,2.891913459338835,5.327404655118824,0.14638285270467413,97.65754015139431,2.873440696581981,12.24,2.5578115645997066,8.867573655387384,1.5416512863409029,5.303832078411378,0.15662222222030167,3.513378888326059,0.3823202676614786,2.674394355404185,0.22483314543031463,113.68294835432035,3.6406482395092397,66.14358251860308,9.90149316348666,44.53093593856929,5.034726285334695,,,24.400574560602173,0.7660130880812331,15.479426630268303,2.0977587134939295,10.687437604328043,1.1606544522949287,1.1757783467280973,0.048650514960060745,0.875391822863172,0.07945181024930527,0.7387708816494122,0.07129663599712233
Angur,97.46527370950241,3.576802435166498,5.31256593767271,0.1616491832263575,98.10424919500923,3.1213253859827543,12.63,2.780845195259887,9.174479218380917,1.5758855072848323,5.339459230853536,0.15702228552218628,3.553904430388584,0.3602267336892026,2.7203600618473764,0.22354129126921832,114.4987569436037,3.3395647394423884,68.35247618297741,10.884216017428574,46.53589769634291,5.886209748896645,,,24.620010829509354,0.6832843085525065,15.586275992588922,2.1397698796269795,11.112232624956633,1.0803413327103444,1.1473203852010396,0.04283755425890872,0.8348279905170328,0.08235425169338355,0.6976701078320846,0.0605121239438914
Anker,97.55282502810219,2.9688290996185134,5.328626292377455,0.13313899660911724,97.98352449618758,3.004971690639509,12.29,2.7506181123522033,8.77097862872414,1.6568805436104628,5.3134215552804145,0.1632560672117914,3.5397996188148375,0.3739233325674192,2.673852241472249,0.2517344734452518,113.92234300182184,2.9770310266297115,66.93096451234165,11.904795114131955,44.853455752438975,6.0877680096479505,,,24.45058634006182,0.7318790164905122,15.094876757574514,2.2200314465616997,10.662615897474957,1.170488540264059,1.2289491777106418,0.05990059560350374,0.9421577547480132,0.0771191789454243,0.8022864730462743,0.08413550523725637
Anmas,97.42312437811859,2.957812082644311,5.332752025175203,0.1462621704223415,97.92739625124067,2.615797012294427,12.35,2.868361901852693,8.875977860453974,1.682295993503525,5.308915648352874,0.15183468552156557,3.4819829471939947,0.3818307942665508,2.637031136567976,0.24076620507917226,113.85081083298316,3.2162301694843833,67.74305589293755,11.067191482154028,44.397470550150445,5.793258550614086,,,24.374874943564866,0.7792217516992164,15.00782267047283,2.039329580982746,10.522634189414234,1.0971916890738602,1.1948109873293657,0.05315838754671959,0.9102069086002647,0.07367862071524771,0.770165016819291,0.06958962357039278
Anmut,97.51109752075882,3.1921907045884166,5.323142402800317,0.15929503331084283,97.89380779827343,3.152274681810752,12.61,2.738229354893414,9.035649590886106,1.6207343915356833,5.3348360905848615,0.15154909078999515,3.532719492889239,0.47947156804173036,2.7294231451115665,0.2633326454226431,114.24652517379383,3.1901591480204323,67.65562127566909,11.726675616165158,45.256251844649015,5.79197240997959,,,24.56659224784708,0.6468240664033297,15.511129305579283,1.9563685823336003,10.990013245970205,0.9806360334911048,1.166840295079882,0.05088402968028538,0.8680493883327856,0.08128642779398458,0.7250674648855712,0.0709494279478031
Annag,97.52049272980618,2.8834923556205276,5.327137770524803,0.15366846502913326,97.71455545064897,2.990265008754502,12.72,2.800285699709942,9.196783242281048,1.690627902665059,5.3071590518716265,0.15936861667832602,3.5126566017221164,0.37582389277164907,2.684307480594258,0.23689651335084164,113.86019620124424,3.4771536904861824,66.28731702158093,10.292475731976346,45.00808249822503,5.460722323143506,,,24.542145608250944,0.7105708204269877,15.58065925318898,2.3170491944491887,11.012695420966443,1.2193274416231765,1.1532719886319749,0.0464757314994751,0.8494877082466304,0.07859876613887487,0.7100877452829165,0.060427726399258024
Anper,97.62243428087308,2.9396468981723034,5.32221311117949,0.16780542860840214,97.76740250756215,3.0628437344738817,12.81,2.9075591137584804,9.09726400512433,1.7001819997211345,5.318229094103429,0.15436528596283303,3.4957101051417463,0.4123237330179728,2.6511322539636897,0.23523361003306645,114.19921203131658,3.31457150508116,67.97949742378047,11.149646739056038,45.47176964466715,6.159120022569354,,,24.531630025859958,0.6357928467328275,15.268510106423419,2.1665340759722063,10.65057438993721,1.2123247376276136,1.2188672518777566,0.060160240089499765,0.9296878702566744,0.06503861851802006,0.7888087647217895,0.08554411581786749
Antus,97.17134001290819,2.715404442053912,5.307719243039393,0.15666761625816295,97.7534970416209,2.8571876875755513,12.45,2.7143139096279927,8.856247068205327,1.7007951003558552,5.313227326161598,0.16839941449842774,3.4827875851598957,0.3744204009614075,2.652496240005517,0.22808512006403606,113.9089646024492,3.359524696700194,67.81327968118612,11.13903795262097,45.00717736764022,5.991314610814229,,,24.536109532056845,0.7106339230509496,15.180345776827195,1.8977461702356364,10.562288419107052,1.0368393570874388,1.1851257426363626,0.056965953302540215,0.8918199545729982,0.08029288605011285,0.7612904145915187,0.07523878663375076
Anzug,97.68862135303112,3.0436255383201374,5.2989763629704205,0.13098438910516866,97.69734415343824,2.775201776771626,12.33,2.490200795116731,8.949362767589088,1.5180059651162363,5.326042474388805,0.14832902484162777,3.5068035156023614,0.2869304845409715,2.707455347979638,0.1981950268109172,116.51126674338263,2.9831315516536616,71.47486179433955,9.812622272762408,51.14208033498981,4.947796738099709,,,25.03373525278823,0.8027281642577685,16.052260733694386,1.9229932033928143,11.857929903145,1.0622153502055982,1.1186777027113324,0.048597352345879384,0.7821392603769048,0.08859375606059977,0.639685067879549,0.06965556627193939
Apfel,97.49707673422266,2.711221833597295,5.32360802053253,0.1561509125254849,97.96802716306907,2.797404741001977,12.48,2.978187368182197,9.022317821248317,1.8150053200049574,5.298977155108982,0.14355176449449955,3.518858009768377,0.38423730569653686,2.65532906557492,0.22435947545978469,115.3441301125065,3.4352781972114204,69.27228772983801,10.033138387628025,48.50561161982498,5.151800051508702,,,24.725018762594505,0.6680983679181146,15.577037402330845,1.8889139124622836,11.195296309142215,1.0153108137082996,1.165129576173606,0.04299241491732792,0.8685099018040289,0.0731546742846386,0.714509453097217,0.06969918452015095
Arahn,97.52227088249244,3.0815349704597366,5.331907539820588,0.15803036579109314,97.32896102094743,2.7166025212330744,12.08,2.8971710339570915,8.762702848118169,1.7278396866552248,5.289603416103074,0.14227283078632075,3.442485944051225,0.3991121709616834,2.610692900399633,0.24719152530218308,113.80259674740473,2.885245163146103,66.9340807875143,10.934422220247491,42.98125396228969,5.496580432051831,,,24.388374257302054,0.7778274886291779,15.484275084362901,2.3198114968800065,10.667545815311925,1.1685700954262308,1.2174944751263224,0.054864294176906594,0.9208252881213226,0.07567311745987468,0.7880151933857077,0.07614508190860544
Arcer,97.65815310751059,2.6771717401401873,5.313294710840861,0.1488382848567395,97.70681824340052,3.1339783593199617,12.17,2.5497254754188736,8.672791823231476,1.5283377222643006,5.294453874640698,0.15727413337349172,3.457303026953415,0.40872457696933145,2.615107390078937,0.24375218675678667,112.70548173765312,3.289918388708843,64.60545326634576,10.798455934867244,41.621386620853244,5.696620749624835,,,24.345532529926107,0.7496431270968646,14.977391866748082,2.318537194287874,10.269878333350706,1.2162671260991047,1.2212623237104077,0.06177128640757581,0.9445300819602493,0.08771028062561627,0.8047843283331007,0.08586634738931262
Arche,97.79855283654808,2.9121318403777963,5.313438049556129,0.14929660608516893,97.50657369461695,3.163802344921846,12.31,2.788171443796095,8.854119942574851,1.703765034309932,5.290756191001265,0.14548292297740983,3.5231513948801516,0.38393260965179926,2.6391242814357567,0.20346721902419296,113.06639885041267,3.3153074569938545,66.50628032245947,11.417539030505539,43.514287749861545,6.047179609183572,,,24.261326693893324,0.6489038811113715,14.814835549464151,1.9660581447752439,10.26221552758746,1.0793583126704172,1.2052628123260392,0.06683284126617173,0.936191156526932,0.08917589752164713,0.7831507392403373,0.08852764046669713
