,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,927.9520576302905,5.076507046609306,22.794058291903134,0.09613955933278723,924.8942258219521,6.022520782845017,420.85,8.097376118224965,292.1624119561929,5.111133308662136,18.577103821858792,0.09264816002497608,20.527950385926612,0.23076601338895714,14.472739368570636,0.1391902087929605,583.9906483428936,6.293802258357417,143.54009482974095,3.413437898359809,112.50289595678693,2.3092494451574326,,,86.54159445936101,0.9366925717865815,95.82961388132176,2.531776277023045,60.148942145086096,1.3695635460206554,15.69502846406883,0.0973866096552856,15.886251838050484,0.17477154168581843,11.833818656957233,0.15246153675843443
Aigön,921.1842083905499,5.696378341498951,22.595500137734348,0.10105569021195748,931.9079003354817,5.145053224923542,437.41,9.09845591295578,300.76921299816104,5.679037196172077,18.71414345649332,0.09461673476003687,20.911612896967767,0.2108223123186115,14.648016363792667,0.1411807960330928,630.1453457958282,6.182439604463413,304.8818841526329,7.389517069600143,260.51021019380755,6.3703308056788135,,,90.37401067606737,0.9221509108167069,104.27319097321663,2.2406073817481458,66.40386787097098,1.2018865608819216,15.248529691343181,0.0979393889461508,15.25983788791799,0.17884545098951846,11.289809352446747,0.15672002762885495
Akkus,935.458987875936,5.412166548844487,22.836080544727864,0.09493684522914479,929.4532206642945,5.586068202552231,442.82,7.776091563246926,304.81334301779,4.820516909467409,18.72752016508082,0.09303379855846318,21.05993083136231,0.1982760152796236,14.732851776898963,0.13485580565710448,584.3068120814406,7.175495736413723,144.46722253263331,1.720303816272266,114.91899609408185,2.0183947500655828,,,89.96948468557561,1.0432575053179471,104.80511743320976,2.3668287329310935,65.79117302124699,1.2720105784272968,15.19798989214005,0.08824250775450197,15.55453022412309,0.19795506537274035,11.590031077435347,0.1512415935406395
Aktie,875.3994425738956,5.489728959968024,21.641968078681643,0.08706841613058881,903.7710732328808,4.899411530160932,388.96,8.634720609261194,263.6006767890483,5.278797994471684,17.962032120332083,0.09496181875374633,19.631897159793876,0.19650421694481712,13.564141830621203,0.13480819183180479,582.1343972636654,6.70434237830222,138.61246678810056,3.57285809852075,111.39009434378637,2.6711282077208995,,,89.45819043678513,1.0207702333811808,101.8385512913719,2.1816238357438205,63.23820147853079,1.3139678127734031,14.459136015802473,0.08904998033750004,13.986615085117679,0.20358058546115324,10.361726407405872,0.13554942588201074
Alahn,896.8966230357058,5.509644413466955,22.057384671304458,0.09609478278370612,905.6714757654497,5.588204688197409,405.13,8.938294020673073,277.37745998700757,5.5438025754636415,18.147919814085025,0.09989632418307452,20.112338402973172,0.20938950377384485,13.997957717150236,0.14012584592777708,581.930657032219,7.384910268225078,139.04532096851364,2.376927722713156,110.51714668668052,2.000659024702836,,,86.67176031035007,1.0257744549609467,95.7387474344836,2.6307738574359827,59.28691543270704,1.3617972555351323,15.187039614631596,0.09158325374654185,15.236814891892568,0.19611663460165282,11.309584647963572,0.14018982621729653
Alarm,898.3170967369657,4.783177494719885,22.10252813357748,0.09614043793062224,911.3923477695455,5.011452439200921,410.51,8.205479876277803,276.5176159894261,4.984805503858229,18.148016582949506,0.10661347964900347,20.25701900328821,0.20780062661242,13.878564731105262,0.15388337074716335,581.0703306643592,6.743111129536403,130.90420566713132,2.5433476962244943,98.93687455043695,2.2901289572463215,,,87.71932912162323,0.9329851796045339,99.39054653584292,2.328797550041012,61.44265305791844,1.3899659209836586,14.953253896278452,0.09634792321845143,15.124911983964875,0.2032728220140839,11.023696499276737,0.14204206335304792
Alben,906.4640229116167,4.347885829089325,22.317565999910997,0.10539641824362735,909.2591970338996,5.405100922562344,411.09,9.399037184733338,279.2882355125579,5.619556064965935,18.201655954132747,0.10592214358971343,20.27167901834905,0.24296044333788067,14.01393566360263,0.144463313068873,585.8792492114612,5.744773016797077,154.80295870775544,3.7464037480795365,127.4391991571564,2.8802528592271335,,,87.17565856225701,0.7790800373306169,98.3679952766647,2.4356292408155746,61.104277405024874,1.2569246465687942,15.13344647737018,0.08826244492991532,15.128670705896402,0.20307326970114192,11.131520063799575,0.15018029561933388
Algen,918.6434227619618,5.217526777746944,22.57339392303958,0.10348098581462237,923.6450686289111,5.516992604537079,426.25,8.675684411042162,291.94880614494633,5.572467625435571,18.526718778765975,0.10749472654707341,20.6341306040551,0.22946506225712185,14.404542271063379,0.15558641747947632,629.8034371972641,6.065639408815304,305.89064003916076,6.799047697392706,261.19784282396853,6.22843555167846,,,88.51437398003128,0.9785339793860414,100.96240719480052,2.2650898218112774,63.97655268888514,1.225563203058563,15.304242173546545,0.08603178935999659,15.376581671049083,0.2048533468443765,11.312258686678094,0.14644620416995865
Alibi,820.8246687088264,5.282199321866649,20.309106879421364,0.09062863613941145,910.9918313640269,5.204530708762017,371.71,7.232281797607171,255.98573405847665,4.568701362803572,18.1051401633716,0.09092092438688211,19.29929668546382,0.21713462746706425,13.553641113226245,0.13291387721716302,586.643889396137,5.7277663346726335,155.85661248710008,3.415166384539688,129.08548893758257,2.6247016789282798,,,88.17154261160555,1.020821031842179,97.9028404321533,2.544926652686454,60.63795439744728,1.4229510210204706,14.844600494372902,0.09364292549232872,13.724071280814101,0.16754822994390703,10.493954984529758,0.13205042951225213
Allas,847.1545069823825,5.096072218710864,20.906711469855814,0.09477672991654155,898.2050249416611,5.1673564147523665,374.58,8.834228885420616,253.2108505644362,5.5125534262912605,17.782027926639575,0.10623754309805497,19.362456812975726,0.23508757017321794,13.321387368568004,0.16690947277769563,585.7779273443817,6.1776295508806625,146.16732480865164,3.6193790727410504,120.36977097261276,3.239012052017999,,,88.36549393828942,0.9028985079306328,98.67712472340182,2.380289547979843,60.804402019499996,1.1216753637035166,14.367247949807506,0.09614059443664133,13.667497415376234,0.19346420969164002,10.224722550440246,0.15024237249770936
Alpen,906.3107967352362,4.989504347048058,22.31527569536172,0.08766219378738509,912.6320021254053,5.565797331015396,413.89,8.698154976775248,281.5740669923921,5.409465960083936,18.236389126744935,0.09647821237507309,20.284507426876342,0.24240142119767538,14.048730764452246,0.1473980476941826,632.2026861106823,6.996367845871924,290.6365875123787,12.31664235760682,265.62013259223886,7.697069393345841,,,88.86656439334882,0.8873323718345143,100.70613710764081,2.2995558932005356,64.13355385183307,1.2177300844494445,15.024377559564828,0.08789220118306898,15.038658237332841,0.1763760564130222,10.991759276047974,0.13362448153901585
Altar,832.8718424140486,4.8625607821817685,20.60623774389501,0.09800747630829805,884.8964717082906,5.409937096206385,347.81,8.133504779613768,234.74732117359338,4.773881585582817,17.467779745665396,0.08904142825433319,18.67503323388875,0.20768657431486204,12.812053930750274,0.13948202805388232,583.1167295365276,7.071532813940976,137.4523105627369,2.5108364298015426,112.53846925540921,2.7471251779462005,,,88.16154694559502,0.9495358381098531,96.32066888933925,2.6314608550705216,59.361603309892665,1.249753404840738,14.038166680200336,0.09087537447002883,13.204702155094445,0.20269072542838337,9.738715441067088,0.15279973766518262
Alten,865.9198717716059,5.556663405583444,21.39977987428417,0.10150852954723355,900.6946285589526,6.6128494048711755,389.98,8.28731560880844,263.9178096887028,5.1602971405420766,17.929922537568267,0.0874252911327143,19.743983734443717,0.2123824239950069,13.593820225469594,0.14088450230072216,582.6118530454619,7.639381415350009,136.961042409845,2.1711401327843336,109.03690305673054,2.400003491251905,,,87.7877281306722,0.9457271326043558,98.11159591187796,2.49312474084889,60.23936445544079,1.3596039412878813,14.69254959610862,0.09474886683710199,14.3442113670472,0.2046165907116571,10.63914118252107,0.16181696997639253
Alter,830.2615488161994,5.090150024546736,20.620239850876022,0.09397930152137979,888.4911147684163,5.315488972462165,351.3,8.645808232895291,236.39610833015962,5.0616987146213335,17.486764653877177,0.09534622628873432,18.680015654331545,0.19239322734562134,12.790078242267484,0.13852843882819416,584.193656654011,5.77108061261573,136.99041813397724,2.679526776473345,112.35084923598617,2.9556879235443785,,,87.7843416698689,0.8727095346063813,95.96484385430102,2.466388876648969,58.988671886408284,1.2745998262057574,14.17387690766899,0.0902289073517928,13.376978819522588,0.20862691662071697,9.815079084718791,0.13510137857213997
Amche,960.2526852363981,5.147606870723168,23.435301742486605,0.09704174347063046,980.6305692175853,5.167202327536523,487.25,8.482187217929111,345.19297163391127,5.256612509007302,19.844324858986635,0.09354753119720177,22.027499564394002,0.19814878405408248,15.94501615837968,0.11800504379720216,595.5640660145874,5.913788599947202,196.66769491294573,2.7452978110278803,163.25262367213702,2.2060585687515304,,,91.26164157255326,0.9092589111528874,107.03745543983585,2.2650515491584375,68.88472550017192,1.2495624079500665,16.13205609632955,0.09175088779985778,16.35025632359233,0.1701019531221566,12.550830208031925,0.12954180802785784
Amtig,936.5340773789238,4.888509010247759,22.950935392170205,0.09730641719830843,939.9744122174088,5.377555213681448,439.72,9.254274687948266,303.07072596715864,5.741608701938715,18.840119769938223,0.09800137594624346,20.923899420245984,0.22457304252652127,14.695680191996926,0.13382091955220798,629.3351922827466,6.726648080160253,304.4192755714521,7.050643272693217,260.28467219432866,6.055143456548958,,,90.98048411282251,0.9249118374170029,104.56152636490314,2.821764795053025,66.46671743276247,1.3666298658281624,15.193326281933146,0.09703821592386712,15.376305669158363,0.20504473983161747,11.315673664887512,0.1453993330768133
Andam,991.5155239851483,5.23563301210941,24.057837216740207,0.08964005964859012,983.3882150871046,5.5867171974887775,497.84,8.915963212126886,354.0146607166485,5.366429862471892,19.979709753889573,0.09020135401635318,22.333094097812367,0.18140567317065945,16.21502366781329,0.1232742185741394,609.778949732932,6.42522721482879,252.3306511435666,3.2022370725177396,209.98918721628291,2.6874345567219873,,,90.79357010945317,0.9144775153061684,104.86531584021358,2.3875321777607827,67.41704831120612,1.38389867803118,16.376930299920726,0.08777304530719364,16.889047907872897,0.175984949633475,12.912627050214846,0.13545813800159823
Anein,876.1895564382702,4.109756532130326,21.626449039807778,0.09255304763792481,891.6947230921479,5.7348886294096975,389.88,8.70319481569843,261.8202265867079,5.103026362159401,17.747430574368067,0.08382444702394855,19.77225737070232,0.21872006471231706,13.454299623204529,0.14284703119640638,578.2770023545967,5.600164208963904,111.42818152878094,1.0926701846826885,77.99143623908517,0.8115068487103491,,,86.44928412847966,1.180661385911956,95.30080315459503,2.76123552422363,58.3187416858288,1.4721436655712912,14.77347650859106,0.08832578115725184,14.862873203859456,0.19876501020876577,10.82362022984688,0.14058373348390002
Angel,920.2473131911105,5.493183322515075,22.594582522333784,0.10116183488327794,927.7342467113676,5.3513560322898455,434.02,8.293346730964528,296.76658464893245,5.229416226604072,18.6203678764232,0.0863782223315901,20.854405765258115,0.20918933521833327,14.535091389098367,0.13478912770404144,618.8147562212309,7.0712785302641965,273.4891648133532,5.4912756607057265,232.97594688757286,4.703583809918257,,,87.25160980007291,0.9600346355326349,100.55895171428355,2.2515544895709803,62.683485904307126,1.1853267331227364,15.522434856352028,0.08726289467421948,15.719227924849685,0.21941285604862712,11.583730303311404,0.15483985792785301
Angst,922.0239809121783,5.085635258274163,22.59660789271366,0.09193737818911134,919.2106843659618,5.560481497938764,418.79,8.184491431970589,285.34052341050966,4.91322624762705,18.366458743159384,0.09312275112273753,20.43664015986258,0.2091386532709625,14.18147021113054,0.14176573501625617,614.080153914999,7.214025856148755,264.53594585094334,5.690509201436259,223.51162252360072,4.792356283609603,,,88.09663406497779,1.0152559513706017,101.77094946438761,2.166686569955799,62.96528573713285,1.2289644640773218,14.989683490719317,0.10567705560165641,15.039090323831651,0.19974717414930632,11.037463671020012,0.16049396164535631
Angur,909.3611152651779,5.618140098534954,22.326463759302477,0.1078900012926023,918.5966819058085,5.819537231080892,417.58,8.945591092823326,286.09384556667794,5.300018098468864,18.420899083984338,0.08860143971313028,20.439176972895833,0.2001116454502948,14.270496408583426,0.12426506061758848,612.0104261226891,6.209742485023118,253.19404891456122,5.187691808746977,213.33249207525915,4.76003129256646,,,88.36691344097753,0.8945700099494496,98.32732304953593,2.7787639117540333,62.01555285646126,1.253926803944518,15.098752199406585,0.09141384000066724,15.487332584222395,0.21614478493767852,11.306292587529155,0.14989368599889513
Anker,897.3206973366875,5.29104437958786,22.096249147309603,0.09729279797942067,904.3041934485274,5.330959472970995,407.69,9.4410751506383,275.844427426181,5.516958899468598,18.073796440660303,0.09747302940735195,20.21163623584271,0.19940077725475544,13.890645508817347,0.14278297472731852,579.2447972128514,7.169671680795681,124.1778528075991,1.0871714412090783,93.0498772237026,1.3345924989520235,,,87.0072723219429,0.8173331890056275,98.5680423484255,2.2178456087586094,60.72637117036422,1.2188756649170012,14.980566144951913,0.09618975396460483,15.20186143297945,0.19951769906361969,11.092128624177153,0.14140295944270337
Anmas,962.0214983966446,5.015564404899035,23.42302039276732,0.09072849829278688,968.6081901323324,5.868901597526715,477.18,7.916287008440258,335.50565215885064,5.121460518635948,19.579076049799784,0.09868286902129153,21.827909095502772,0.22887664465211005,15.66514806609741,0.1380814326285366,594.645546355295,6.319135138561946,194.01745479244863,3.5313057563960446,158.39936153178104,2.297170477797388,,,90.44905171590243,0.9264500210970644,106.41644874021216,2.2037763833152404,68.17357610573967,1.1366942523229364,16.0872261848056,0.09194504527060955,16.26691925459596,0.17509923706448763,12.408017851928332,0.1384239350360322
Anmut,939.036263928602,4.39212495209659,23.005319036148084,0.08972604694433763,961.3126391162689,5.335044196554624,460.38,9.432687845995964,324.536596248143,5.87242438542396,19.3980114157692,0.08793139198210681,21.451576713668874,0.19964092160529354,15.39364563940538,0.12405764207037871,590.307902688212,7.10238751008743,175.1565686356528,2.5869201194190907,144.425973851444,2.046225244625871,,,91.33453632713302,0.7516832893783304,103.45117512895732,2.3137521451369487,66.3294911069751,1.231921550342047,15.79892298507909,0.1061804367258279,16.049970796925088,0.17694597004112744,12.196319886193473,0.14602405799238727
Annag,955.1224557945642,5.718324242380893,23.2576867792563,0.08478687650382995,943.3175544606331,5.120744112467152,443.23,8.50864854133722,311.59521183218976,5.0631872873741495,19.06258448366644,0.10271153777144108,21.061414942785433,0.1918348451523289,15.07233873518113,0.12915661827959324,655.440865289578,7.389219869501315,364.94560362374096,8.195422426784186,315.20075481929496,7.707589372826151,,,89.92804913004142,0.9301756247154688,101.63021007923713,2.324935268099277,66.05554281082799,1.2713344376371554,15.68785893329232,0.10478612620743286,15.97775624900553,0.18239705620224925,11.93298193790764,0.14684359434757913
Anper,905.3676921167216,5.104987199689149,22.28253720178012,0.09582446852224978,902.907341302187,5.980853031590933,397.46,8.377851753283775,268.8122228372278,5.341583839363378,17.971358403626176,0.09367927747606034,19.934007007241703,0.21298975383463978,13.69736137883704,0.1482030945210311,603.1594047668048,6.67189268850335,213.67749825467337,8.215296677030326,188.2724176515719,5.871020913475027,,,87.85818131120463,0.9653958361843644,97.46741949721363,2.7640589669851354,61.840290561711036,1.4071657229161514,14.85077725663752,0.09468743546346489,15.019780352047055,0.19775562087067905,10.830323426616028,0.14360485767482087
Antus,885.0650508146864,4.8811522783921335,21.795699652604572,0.10711297730692451,886.0809242812576,4.772147296370842,368.58,8.670847709422649,248.06103398982242,5.2935728893098135,17.560762239956134,0.0942944504763844,19.208392382696758,0.21831645003791394,13.12226928771097,0.1533883029967765,577.2285487366507,6.929150325066641,111.944094767134,1.0573009391009298,80.07104564781524,0.8548204496208904,,,87.18032416293615,0.8971157032262644,94.79367439734214,2.4434043375567325,58.71796094766596,1.251744741660573,14.351956897835553,0.09530042597973427,14.38982142523588,0.21801257863993978,10.343681955726971,0.15006628553249274
Anzug,939.9125344050061,5.306669705205066,23.0591004083079,0.08036397150451449,943.7202964282137,5.358521645673726,441.6,10.024968827881711,306.91754478989714,6.3161201994455025,18.98161339439779,0.09145787797676289,21.071963511825516,0.2058002825412962,14.890053080662819,0.13895495588706022,643.5975830891263,6.396040483238518,336.62771107539857,7.127874053083419,291.49593528711745,7.025997873310584,,,90.30186400243421,0.9193224484413055,103.99299069634316,2.5410327710351583,66.33630140257331,1.1787415561804575,15.241794159067936,0.0978145052870767,15.632520797881535,0.19913326507363757,11.549230693677236,0.15112754521259847
Apfel,892.4290226242955,5.124448582336941,22.02524743543319,0.09653234582055539,917.509307509796,5.760332465459498,395.55,8.470389601429204,272.3667367478331,5.304320623976872,18.308412073514514,0.09092625146090604,19.916155500112993,0.191703143737625,13.964675466522976,0.12160485771459968,632.6728168697772,5.970937909339853,289.4044196491856,8.30962301812583,264.9828509659951,5.8560698856411095,,,90.6410388242524,0.961687563148022,102.66590380870886,2.5459873275025653,66.26787407534557,1.1344926808273879,14.692135308635468,0.09193602446453508,14.152281768122855,0.21257699330830315,10.467354340880728,0.14465125717536745
Arahn,895.4316474214698,4.433565530549021,22.033238127402388,0.11127629172919708,905.945122674464,5.487660946231793,398.26,7.988266395157338,272.3223292494318,4.987085569466513,18.094942290353796,0.08548833024590662,19.964801484281512,0.19157685985227993,13.859874103981085,0.13203010927981934,579.7774757681505,5.997214708218511,127.01671954743888,1.515544010123368,96.30358187580346,1.584310462585962,,,86.46446457809684,0.8393295683469655,95.33042395197188,2.2798524235850706,59.082120145079564,1.3104273737290009,15.137209112919013,0.09694343555680093,15.225029474505803,0.1881517245748268,11.222573154510158,0.15129070380105877
Arcer,827.278385665597,5.382926223473605,20.50725360449001,0.10056370615631792,861.920051466539,5.250460167981936,313.6,8.59534757877772,205.6856220784193,5.016874562653576,16.765185255831366,0.09291813203835207,17.665966561809725,0.23157166713751615,11.763055477326628,0.14983744094987228,575.9959717272413,6.268911582318056,96.97200987705487,4.45704871850087,65.40644525830776,1.8598086160046978,,,86.92895458700092,1.0814716414768575,92.69279163633435,2.646379972728273,55.845288976394706,1.2226206183064012,13.547602722692595,0.09215983024869724,12.872398505718241,0.2433732878926512,9.100272954487307,0.16580963893288428
Arche,876.4114256212273,5.065331177582828,21.61840455620074,0.08748829485155077,888.2751324584134,4.869075539176872,361.37,9.381529726009505,243.25205216585212,5.560929842871907,17.557282498906925,0.0875038342994179,19.03840283250859,0.17093152760329744,13.01688357341911,0.11538371315129665,579.1423993214988,7.047160515955608,120.952325220123,2.05347987197083,91.27275364563839,1.3762110961766911,,,87.03784014330756,0.8920704616294749,94.54106099025887,2.9241421462301687,58.31467785028636,1.4398200343833216,14.389910450453542,0.09422858398395569,14.210839247930473,0.2209680304645372,10.294166445063214,0.1532612775302165
Ardal,874.3327365330592,5.129242548525529,21.56729109734063,0.0958358083773246,897.1524930808465,6.239238899533095,366.93,7.931273542124241,248.11733220956137,5.0120480222057955,17.72786049396252,0.09649340187709739,19.15956999113787,0.24673417819417767,13.191244379426115,0.15395929899637428,583.7705120444418,6.299037573255371,142.58533127280808,2.136666303463092,112.9510732195823,2.2288802826844027,,,87.55321869160562,0.9936542957170172,96.45565136143634,2.6024320622723875,59.57990278122623,1.3468229483607017,14.418452185749343,0.0977515484585239,13.918250271038524,0.20352092237892577,10.182133130671502,0.15008569190587834
