,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Garta,1979.1093087202428,18.90732191431736,37.477553541590126,0.38099985787805496,1943.6157443741822,24.938623258196273,1586.53,33.84684771141915,1264.0928679178903,31.105321753509845,36.42654471373138,0.39141532296580256,39.814781946520974,0.39132921049624997,33.31055634363639,0.44568951302675625,133.33075598620977,1.373614855017029,148.16717970562036,1.5230546518067822,120.83423636814068,1.6629668086111384,,,319.46855198041453,5.003609864172619,352.66944566508954,5.244011567106809,293.2572435896459,5.384223829577691,12.865871841276864,0.4063507901922756,11.510037651110453,0.3038906674249493,11.48763258507888,0.35563219579770156
Gasse,1972.2961846719916,21.32167220382118,37.36359288582387,0.3903103528110137,1929.8239528034514,18.86792484814975,1572.24,27.045561558229842,1246.1104141285753,22.6465709553835,36.154613066037825,0.35684762378139806,39.67105184113913,0.38424707891169985,33.00640617008092,0.40523458504397825,132.67236431648823,1.4067755102302952,147.53791766848056,1.6441786565083387,120.0089631650449,1.6685385244139601,,,319.5602771863942,5.341454662494658,351.98824093398173,6.047301981549402,292.7663452328085,5.367432346920864,12.515764997566398,0.3731191773698752,11.325358954270882,0.270458023681244,11.176300759806047,0.3723597879686852
Gbstd,2001.988272050045,24.25319361973735,37.845223485795835,0.35271592313325606,1965.5164590318045,20.411942849853865,1607.97,27.04161792496891,1289.1198798194703,24.673417247950585,36.8738187943537,0.3849515561584104,40.06790577728007,0.37805637543468534,33.82095801541197,0.44346674775604433,134.3134662200272,1.4041933897764673,148.12699339371912,1.663666854319049,121.90782695991409,1.5634868258250274,,,322.15401078817365,4.6810890095125295,353.61580675790145,4.858920464836993,296.1651952278428,4.451701968177032,13.004335405597855,0.40928772925748297,11.5918735614855,0.2890662182279992,11.670019118084795,0.4136549237138118
Gdnrm,2023.2466014798392,18.874386276023223,38.35138696328445,0.3802584631687109,1982.0867877126313,22.753428130745373,1623.43,33.64023037971054,1309.1303717572846,28.78151939792749,37.160815856662545,0.40457779732473226,40.26047210398904,0.4054453895659981,34.15268568071229,0.46778896731739755,136.3252851573269,1.6092330493952636,149.44544721025161,1.593005023569287,124.16015953317354,1.8324540751440979,,,323.0437874708212,4.810136256761167,353.2204703890009,4.96158986567016,298.06280158597065,5.305478328400687,13.364128534734245,0.39334805634918624,12.056367479692321,0.3498501202374676,12.021356275355052,0.38193408168444776
Gdrkl,1996.8899400112768,22.319629402868156,37.924296604667,0.3657913127956153,1969.3978853539747,21.832755901388744,1610.15,30.10128734788597,1291.586874532653,27.163072082276315,36.87879366850566,0.39224332197078243,40.123840845371035,0.4211838260600512,33.83832813418521,0.45261888585677595,135.14027144782773,1.4292824357188703,148.9007409187503,1.5872912320469836,122.8540791438104,1.6082445393188545,,,322.1618324418881,4.853454748628129,354.9918728817099,5.547279714022141,296.3711272719042,5.24923050777821,12.844219361909163,0.4251240407018691,11.498568111889949,0.33121301738376197,11.52268227922056,0.40359086724590626
Gebet,1989.9969311269,20.09275045211031,37.71489208170386,0.35145760759961553,1954.9166561733716,23.85521837383405,1595.43,32.9418442106692,1275.6048404232145,29.004878368131315,36.55811853047937,0.3970991231299236,39.89085459183125,0.37379129654875576,33.464439022252485,0.458014474997937,133.9294496916238,1.4266283273736708,148.1422546260235,1.6726354974070914,121.4511309472278,1.6993500040599403,,,320.79334042172644,5.388081834261577,353.9380277889261,5.488401775505714,294.67992197360746,5.082419860195954,13.297545896625342,0.3574905469263958,11.552271879816978,0.2970730184183409,11.923438742886445,0.35861824986216656
Gefte,1980.5384738675825,21.80600748838866,37.60867945407471,0.421575438107867,1944.6285275643954,22.395231972087355,1588.31,30.564585716151953,1264.680461972149,26.717317970527873,36.44643020453451,0.39786049116749544,39.79662233678278,0.3858115906529534,33.33443209518408,0.45078585445461206,133.85757746562476,1.422837941863291,148.24795997939592,1.7877504200602663,121.42331621374106,1.6420806331735311,,,321.10149712897487,4.7060955000356275,352.9407675281434,5.937220221159049,294.79078734958193,5.249305136608431,12.17571282123964,0.37114622081666276,11.324925519584937,0.30941641614168613,10.889662757173726,0.3248024974951216
Gehör,1995.9076419555918,22.41807721887012,37.89471913989206,0.3689054595505829,1964.1221439464402,23.938361697885608,1607.16,33.49648339751503,1287.946539944732,29.391690146147372,36.84323967642902,0.39326020561478936,40.044525984096325,0.38201925217852484,33.775716266336396,0.4515994293005884,134.33302933705355,1.631497251991302,148.47064149731688,1.8140926842418792,121.93857893344753,1.9161715939444182,,,321.23860275803924,4.60509527633484,353.9372049738416,4.959860193492161,295.5254470900529,5.141256994237654,13.647219702348153,0.3988735760226193,11.678623476108676,0.3334949422940426,12.251183527544681,0.4180664792558527
Gelee,1975.3506516976313,19.487489964973307,37.40064558392623,0.3322128808896531,1932.870110759207,20.096289067973224,1576.55,30.95234239924339,1249.216486934801,25.36145738815906,36.13884111863978,0.3729919476014909,39.63312606441488,0.3941045066952441,32.985833299955466,0.421468840492305,132.9989123193183,1.6053717649601322,147.52764393747384,1.6985232718512924,120.36072429141326,1.9027914276581968,,,321.0048373321028,4.826775893120519,352.12481324002226,4.6966199488969655,293.9843063932579,4.699841976803843,12.016838022072761,0.33031030320183263,11.241342386643755,0.32424959940123993,10.705822680403108,0.3483072594576912
Gemüt,2014.3706050887974,21.07425450395627,38.25778439948479,0.4141677981214216,1956.2809175562675,23.28925538057883,1598.18,33.698777425894846,1277.997199093899,27.882645662010056,36.63633952116342,0.42820046427921993,39.96319492774989,0.4278447927286629,33.55866989462718,0.49783671433343046,134.7358057623774,1.321311729162083,148.67462337668195,1.4356844952667311,122.39830533398248,1.568408386711502,,,323.212438908232,4.339907495107078,352.73929211408205,6.281417225423392,296.8377805072862,4.614431912856442,12.835889612794439,0.4066806817071744,11.876552381398936,0.2922717407959528,11.502011344774491,0.40902366376524674
Gengs,2001.6844709709776,20.74338172272152,37.88889000780493,0.42069680344531185,1969.8485583775043,19.80780760573867,1612.17,28.626230977898576,1293.8659855531143,23.89062659949724,36.84062691201082,0.41516365223871676,40.12186761839316,0.44242379245963653,33.79185200405086,0.46779119377715556,134.37699920021038,1.5491766127517985,148.2528667439183,1.6719249003947205,121.920051416214,1.7479748952154086,,,321.06116551144197,4.84586781794069,352.38538276241496,5.0581841907482925,295.5221168913789,5.364012573333333,13.563859659144384,0.39291969405851307,11.68683204365282,0.34717443782381313,12.154096400854073,0.3994089008333521
Gennt,1986.3388063319278,23.951127061153855,37.599465391152805,0.3952591179106961,1952.9325104276138,22.27132919202708,1593.64,31.713883395131543,1274.0123567367682,28.17052027775013,36.60864049671731,0.394613728881133,39.92902685436487,0.4275680804377837,33.52031957035976,0.4612575512494618,133.75631872415983,1.471126279343995,148.09706486183418,1.6585964877609656,121.27059945855453,1.7057786265227903,,,319.39307880427816,4.920852196574278,352.3979937223962,5.6272742852612785,293.37587841424835,5.041065123475126,13.633733726752672,0.41705949793828234,11.656620991035373,0.3046949122249314,12.192743959352374,0.42480041381198747
Genom,2017.1743255643385,21.26909161037642,38.20934572863378,0.3673968639846527,1973.8555329655087,22.35313608084643,1612.62,31.3444668163298,1297.4404597301075,27.480826493767278,36.989361034677756,0.40391004168214545,40.12297643906944,0.4083646285846571,33.95329615791771,0.45667848890530227,135.9032332275498,1.428091110675436,149.17897215049226,1.5728535012208003,123.74000549101328,1.6739588999618351,,,324.33530918697136,5.365920047038657,353.68207472950644,4.735008404259583,298.66307059115667,5.315596624718823,13.490150052058668,0.3785226021995854,12.031791798697244,0.30933671470001295,12.144822846581919,0.3654059792214048
Genua,1998.6050819459601,22.751983183634035,37.95289269305007,0.384003944154398,1951.0291960953473,21.068912160194945,1595.84,33.141732000606126,1271.6354058182453,27.72617192905355,36.45828871413471,0.3663361955258444,39.91960795659301,0.4182111810022634,33.37150869760638,0.43433944950417297,133.51848834579087,1.509386668461515,148.14652304157346,1.8100193949694163,121.03966437932537,1.7582467747886763,,,320.3750139950642,4.547619743179478,351.92674420822885,5.095158079145045,294.2096464839327,4.955311583020449,13.276669694500777,0.3879440435984178,11.789776260109852,0.29538084728863423,11.891383095470452,0.38109017960647534
Gerke,1987.4555562539754,22.076112816379254,37.69965835108244,0.357718388460411,1943.1911528771825,20.181387282636987,1583.78,30.867646492727623,1261.8064511532857,25.104702936099947,36.449411779342704,0.3587834772461619,39.863869232177535,0.3192645295822362,33.33975636531468,0.4135530429007336,133.40528953801027,1.6228990222828092,147.8568400188353,1.6460459537008147,120.87135794090163,1.8680320543273432,,,321.12015554559906,5.041258542537358,352.7588289595308,5.328510710152781,294.1847583431422,5.417967846757529,12.466614511335063,0.3519648648332921,11.368544503549101,0.3278274294560704,11.157398730212092,0.3740197953455008
Geste,1967.2500617292098,20.441866312542874,37.21946931683633,0.33846742130111374,1932.7525753415862,20.85767537323735,1571.79,33.98861427007579,1246.6929260718755,27.554315978932,36.18949766765819,0.3843244891520727,39.75443089226039,0.40647808365659316,33.05038490525956,0.45763247759976367,132.7348498657785,1.5215236954049183,147.7199205514261,1.8292590900869683,120.1198949945635,1.7567744495186968,,,320.937291158185,5.206702623433241,352.58993456731713,4.912472748904624,293.969452019192,5.84055813947374,12.246123582986604,0.31922662292805315,11.218243554814341,0.27188994719589266,10.941506607237264,0.31169449476051786
Getem,1996.560308466282,20.573672732477245,37.92003243899348,0.3687048898077286,1960.2779635786487,22.331070422978026,1601.68,34.30739861895682,1282.2174379704231,28.23690287417035,36.681495310921306,0.3578956494591563,39.93518839915893,0.36156261377750415,33.60326343780186,0.40472628658880827,133.99858302356063,1.3645865254937513,148.11653683457487,1.5979842109505278,121.55662779395934,1.6064886349325902,,,321.7884182644228,4.546139966087687,353.2172490057439,4.684749105649347,295.4200967087369,4.356533286486806,12.92829379281235,0.433495074972408,11.792583237047308,0.30463483744106856,11.604056350519961,0.39643616742250054
Getto,1974.096952613721,19.405891831334028,37.371870509726264,0.36906345617340097,1932.3211798993582,20.527988433034427,1574.36,28.190253634900127,1248.8187915816886,24.297594072860278,36.22573913925933,0.3824630355304734,39.73737149725045,0.36236237319542125,33.09033098533734,0.4394342829188749,133.1183562505729,1.498816581112061,147.93437707835466,1.7007601322284733,120.55354887114254,1.7378285034569554,,,320.65301416973267,5.026834535607969,352.95283920341114,5.433356893975169,294.33568287379575,5.357583096274661,12.268602895583035,0.351167516199799,11.371834030480722,0.315223251394843,10.986229044298529,0.3364581342130229
Geäst,1983.0862852405521,21.46296233472795,37.5172547626562,0.3664795103041492,1945.7805337318991,22.085821638420096,1590.23,31.442282041862036,1266.435044155579,25.819323094906004,36.35149270659025,0.31947111848713233,39.8065456081717,0.35906370541539917,33.24485457990279,0.35872717932301457,133.3018228228414,1.3490663443900162,147.84918359763586,1.3811665673218871,120.73520606821174,1.5164063944670465,,,321.1324146384905,4.835265584515316,353.85847416798003,5.398733661208076,294.78142841409334,5.168533290039715,12.62086927807286,0.39793078083301064,11.30018776678633,0.332364784254222,11.286589859384863,0.4010688275316399
Gfcßc,2002.0969228030187,21.67000581425937,37.968412605447554,0.3708992543206602,1963.6999841642742,22.678014388094514,1609.57,30.21564329945666,1286.8456888617895,27.30703866963331,36.83076727069803,0.3859957193612753,40.085030222686164,0.3877525581305544,33.77387226580508,0.4431414406797984,135.20977045014027,1.575281063177435,148.70128885771547,1.8779015640207737,122.92737206100672,1.8556774955737534,,,325.78547344816695,5.240335143654167,353.1481528054495,5.20486204917074,299.7498278953822,5.021465170201204,11.737013297593583,0.31494554155998045,11.448307985018523,0.28642211097383685,10.529145379879656,0.3077226268665897
Ggcht,2003.9373846176366,21.45806146578875,38.038201743228484,0.36758738472677904,1975.3438935067115,23.148760628442034,1618.94,29.9595794363005,1301.0604250345477,27.191618429639462,37.05624563274399,0.3687733990723552,40.20997919837761,0.35717343971795723,34.02791858007003,0.4272220234169817,135.53228454225638,1.5057353760009966,149.32023869956527,1.5621946967119757,123.35143720090616,1.7262751642422565,,,322.29670674767823,5.040664692956441,354.32365422242253,4.969657279812918,296.990619022118,5.113456464967703,13.661557281189104,0.39907886878100823,11.673821638546793,0.2827753345878495,12.258831381508301,0.41645228035134246
Gggln,2025.4700745537502,23.22872964226881,38.32397224246475,0.4174325671024952,1984.0691826180473,18.619801630774614,1628.34,30.910587183034878,1310.8327185765168,25.803793057722253,37.156233013808794,0.39156822709377914,40.25615430500578,0.3899238022545441,34.138186853716206,0.4487006553603617,136.13521360007863,1.5105913692408777,149.38743129010055,1.5606632686299649,123.99597379773022,1.7152474082920064,,,323.4028682107851,4.86259430914975,353.56731196755993,4.586905917270074,298.3488994103805,5.264601741362646,13.719750308843965,0.3540916121035504,11.730708334933631,0.286808126042785,12.298979902854983,0.3933481704122011
Ghtcl,1978.0930885443477,21.099750759506435,37.60867597131626,0.3685739469142347,1962.1951474773782,20.82095093632789,1606.87,32.83889614466357,1285.3659754415432,27.194126647740724,36.73914061174453,0.3925110986627719,40.03775321784671,0.42227629202394623,33.67481153111577,0.4541788682052399,134.6869856364482,1.5735313377242277,148.5494813388364,1.662311566620025,122.31060038361113,1.8769615690944805,,,322.5976440902895,4.89663960610054,354.06116191588904,4.940024285483769,296.51501088772267,5.026530412130996,12.702679974386374,0.3858063624166676,11.371952470374454,0.29048883350682364,11.404162657343226,0.3829416759026579
Ghtcr,1979.2171517636175,22.82918856853191,37.43134171515479,0.34609215552208045,1936.9380931443104,20.35591286853867,1580.05,30.383013346276236,1254.5716537179158,25.21743893965918,36.41067130504711,0.38287564039783,39.82174848633603,0.37195092551809195,33.303357346270644,0.4328939003141848,133.37440601736282,1.5034269029637004,147.8919598082104,1.6885422034868256,120.87708752335985,1.759583822909853,,,322.27819505635296,5.305916627348411,353.12707459341357,5.569712992185516,295.5412827006861,5.1783834917534755,12.325980384167986,0.35591201766529906,11.351979191265979,0.28424305835891084,10.997170619105518,0.35295743663087215
Ghtdr,2000.6209270744796,20.38072632928793,37.937382538093765,0.3918576288679102,1959.3681021208427,21.73083448989419,1600.04,32.52842449304915,1280.1496323645533,26.96037422151116,36.77148723805133,0.38913936385390774,40.06645901759003,0.37264163988818216,33.72333074772261,0.43692300370755766,134.54061660425103,1.3782432513231782,148.51925778811923,1.6754473423951504,122.17509951180564,1.5970989387734533,,,322.06607421561114,4.466580506904154,353.3909670976065,4.567220633759799,295.825694677795,4.377577432956507,13.019420316338492,0.36309605669261663,11.606906607806103,0.31283811839439646,11.684784206838298,0.3730389102144487
Ghtgl,2009.4697725696233,24.3060491002121,38.14026434657757,0.37216289957291093,1971.966356572213,22.260465381028244,1614.36,35.29603943787462,1297.5806731774364,27.84668214125462,36.987012431293266,0.3275469354078874,40.16374815478242,0.391579058700369,33.963010029251066,0.3806520598260473,135.80961157145475,1.3054291588131115,149.1534256500444,1.5293763186513427,123.62058993511127,1.5102616583017265,,,323.25378704566947,5.5534782331091375,355.2603008521227,5.634809468294223,297.87230268542527,5.416478813289028,13.091114530569884,0.36051931229258694,11.50019641518388,0.2606309709596783,11.741455468958133,0.3625560482698696
Ghthl,2006.6842187267946,20.327966242837444,37.99203193956141,0.3497800936525598,1968.2235114620353,20.25528439760175,1606.42,31.685700244747633,1289.7512736817769,26.53613334007486,36.95187584619599,0.39503197024797093,40.1162810495902,0.4171267796359821,33.910400517454406,0.4539768734429536,135.47706439455536,1.3252272685371937,149.2209533682935,1.7712929886267146,123.24571829018701,1.5497250636742421,,,321.7735115907063,4.7776118167651465,353.40136371245336,4.368323793494407,296.27207226391215,5.381791978024482,13.223505231542559,0.34601629447779186,11.551370570702623,0.31892563806013613,11.868301804335177,0.34779477710938356
Ghtkn,2014.144928062207,19.900703533729544,38.21713730287805,0.3939093487214283,1964.6541672691449,23.689402412107825,1608.18,32.93095200567393,1287.2022966586078,27.844870395229727,36.89988104753274,0.40638137057585494,40.11201032353766,0.3829201018600734,33.856719619350095,0.4601707653880517,134.46545160284188,1.4219264632540602,148.40971634075117,1.61865784404619,122.10272516175354,1.6879043908129248,,,322.1288143775592,5.298859712671388,353.95436112047855,5.220304608864649,296.24666124282015,5.760183079239579,13.18228012068396,0.3813309389522733,11.71707830127795,0.32505742397991233,11.818190452554576,0.3602953250994905
Ghtpr,1997.773955688894,23.449952042007837,37.92552009671688,0.3512544848254177,1962.1690404783335,24.03994069803516,1606.38,33.97522038191953,1285.4324849119046,29.86931531856786,36.8196488299858,0.40707541036667183,40.120568829564355,0.38724254955971127,33.78010923213394,0.45598982938111277,134.42822272506493,1.3265887979990576,148.56530327535393,1.551190056427418,122.0345024219663,1.5239705951407747,,,322.8812513803555,5.361626557399217,353.3672401829892,5.418125553944047,297.08279012131925,5.386656675664834,13.037589505441975,0.36149146897830264,11.609778980027489,0.3278520525991188,11.665143619508747,0.34585871818403674
Ghtsc,1977.3036521224267,19.66947484310814,37.456103298380384,0.38963666789969637,1939.0826692794142,22.592989058528122,1580.42,33.213304563081344,1256.376481364933,28.124957404481556,36.298825547627914,0.39155975714797375,39.72877679939435,0.3928027799096862,33.1864102647772,0.44777545823569875,133.29813402560055,1.5104982006225438,147.82121261535477,1.772106209390641,120.74417063624306,1.7795935029706085,,,320.5113860974657,4.628250514483869,352.51597489543065,5.255307034038152,293.9284317506377,4.823581640630617,12.222027882459379,0.31538537805646033,11.335266089493036,0.32003443149639815,10.905256627539204,0.3216030893741051
Ghtsm,2010.9362181088918,23.50978555403417,38.13778163623449,0.4039102701534313,1963.8060611634617,19.633900211228045,1604.19,28.770364961188793,1286.1921721999533,24.675629767322878,36.88613732976756,0.40251179180863084,40.12166613212194,0.42650531361233757,33.84094624646292,0.4677889282453335,134.6223661286068,1.4374864998440973,148.32615675298172,1.6307007116466103,122.26535146095647,1.6557427673564642,,,323.1159267155261,5.105062558537824,352.2705853832583,5.334707433706391,297.37425680990486,5.391427217783451,13.14097089092461,0.4013783049828493,11.923687883752825,0.32790411794113344,11.833710049172199,0.4053103758252693
Ghtsp,1996.8852818135595,17.65048444273948,37.86666672021698,0.42238032620826826,1958.2399999112913,22.2485170366447,1596.11,32.68176708808751,1277.653811331373,27.176279504324995,36.757989856733765,0.3429289527261696,40.00609146581214,0.3642054764451128,33.697760794011785,0.39027072902270327,134.63804310479645,1.277698436951271,148.59842497402477,1.4945082944226147,122.25809111526529,1.4815919865742024,,,323.69463418311386,5.10052787167423,354.0481935908425,4.803469933009735,297.38983500725567,5.073720702579034,13.108599381170311,0.3953613458330844,11.6352744813057,0.2935145654639336,11.752634053059321,0.3973925276927395
Ghtsw,2004.1678048812619,23.19416061098778,38.06009575204189,0.3734530071192115,1961.4119619866863,18.47178893008697,1603.03,29.619066494405253,1284.5563271060496,23.649597239209974,36.74900643042636,0.37442009787585867,40.080583893106045,0.40840517588282776,33.69555550192219,0.4281769966212495,134.29158834244697,1.4138185020862388,148.1955740200987,1.7238205542094223,121.87441670041417,1.6843291849874624,,,324.9411129060734,4.41251008089397,353.9388711483305,4.6534714226976845,298.91944271400484,4.476113545737314,12.758368828500362,0.40813396705465793,11.789679187143458,0.31591345446560204,11.495224916987345,0.4073157245336841
Gifte,1970.8710713000585,22.8920214176338,37.379231150535105,0.4505920131771775,1954.8154213384666,22.813566359199857,1594.2,33.23221328771227,1275.8731964277604,29.34988896172757,36.581501465358926,0.3444337615916912,39.92944720146903,0.35950825456018315,33.504951528573386,0.3848163673629083,134.4027583184166,1.6088686925489262,148.2476149766467,1.737016148253177,121.96607351847454,1.8789238454322705,,,323.7708917111685,4.974230443087147,354.229424745194,4.908392611622335,297.39077949037176,4.903072611926913,12.3538170463482,0.3291286068540238,11.38953834141272,0.32404864545108575,11.074270317820437,0.3207667996847101
Gilde,1980.111896239909,21.097505955714976,37.5587120095175,0.363800984087519,1956.5236013758506,22.511682914744878,1600.15,35.276160505361126,1279.957007835908,29.172374589167458,36.67566170540789,0.34941967454236683,39.97163376145336,0.38534976351571415,33.60466733027993,0.3942323838619108,134.1055629674513,1.464273210941041,148.23082456824838,1.745944953412445,121.64458103715279,1.7519789979503346,,,321.1785993714441,5.069686543700341,353.06390592976595,4.651620367965003,294.9470559722545,4.900933109891531,13.045811853089013,0.35926718503123345,11.35557340364084,0.3122863948977769,11.665915848723397,0.32527256831142864
Ginis,1960.9835554989415,20.664005939124063,37.10511823023464,0.37354027228865244,1945.1078437731062,21.962198792378704,1590.58,33.05727756485703,1265.0919505510878,28.03139052553566,36.409083721095634,0.38849320392367004,39.82768828623558,0.35390079747495196,33.29643320770339,0.4414925467695836,133.04700338569006,1.425780778579976,147.67146983335704,1.660521108428996,120.41585589841199,1.7021292722414656,,,318.9167177206387,4.6985804548825705,352.29449877568555,4.572036038145751,292.4849342559652,4.8623268247403075,12.79291622534967,0.4016323381308894,11.284660923508122,0.31179256926151466,11.43685288532896,0.40286649649753214
Ginzi,1969.5778447350735,24.0938481890054,37.280041472078935,0.3990824368253704,1946.2493848275644,20.521927810558097,1589.19,33.183337686254525,1264.1494569678482,27.718201386877844,36.26653412109382,0.38531817139442837,39.736825980063664,0.3932696659255998,33.135743131528876,0.4465732641433096,133.23065967776733,1.418984604950744,147.80772829540803,1.753269168634167,120.71369252099049,1.6414142332587056,,,322.3652470539466,5.480144101554707,352.513692228457,5.397654990321996,295.1839361208106,5.641586837039876,12.344846077537687,0.383778845912494,11.296818404764386,0.2838845081248942,11.021083251878801,0.37957993433745074
Gisiß,1982.636889400553,23.56526546476383,37.53131495490556,0.39531223140496424,1949.0444605219957,20.167674073047134,1592.08,30.575375713145373,1269.6554625884507,25.621902770186306,36.50828781058919,0.3715502617928204,39.87458445031024,0.39688148744581503,33.410158855686205,0.43184770700505387,134.7392846771584,1.5998987586216955,148.4352395684684,1.7340146171018966,122.32499548365713,1.8599781955689867,,,324.6724809670786,5.066753977154606,353.5495668921199,5.30109040039957,298.03099909214075,5.271982791650176,11.614246114058552,0.3331049214326682,11.349884862737161,0.3390136035732563,10.405344622185988,0.3210033912626357
Gisti,1949.8533953452416,21.405458770410156,36.904631115936034,0.37656810594397677,1946.7964223198069,23.40617592470336,1587.84,34.365308088245044,1265.0765004968175,28.827956815985292,36.4159848787907,0.39623532455980026,39.83518459068621,0.4450490152281846,33.30730316708871,0.4612841498924653,133.45605082958366,1.4011041548600969,147.90470426944324,1.7506517830538713,120.92687639117919,1.6698372384174054,,,321.9902610139605,4.96204076190847,353.21521952577837,5.2531818630169145,295.57710001300916,4.727677290291671,12.371934455248503,0.34392466375024217,11.213168122242607,0.2883812380329383,11.036294069481713,0.35410390423906607
Gitei,1955.2360965902872,22.57060308878147,36.97439642577608,0.3786353962712745,1935.7002448875483,22.746071232081164,1582.52,28.12489288868493,1255.038839756646,25.491346561606136,36.1838877256355,0.3985803322310902,39.772421288732595,0.36674900350254236,33.05523450344027,0.4629760243775872,132.9703856127136,1.3797699778820045,147.6835989055315,1.5287344845156219,120.35959651455754,1.57439275246707,,,320.4661111799719,5.011639822624762,352.1531602146346,5.490570611312738,293.8546816911967,5.427556719452037,12.248323673562174,0.39367950087788867,11.211779055574127,0.3040957202639157,10.9465809493307,0.3876576469314517
Gjkqw,2027.7069114712328,19.825024702476345,38.56048078782819,0.4472669165743499,1988.71738375915,19.598680558872687,1630.71,28.527633971291763,1315.8607372893166,24.662199853730932,37.23008167876962,0.40208156805001005,40.312849663153294,0.37967359139298984,34.23225833869819,0.45993965053082847,136.55118565922737,1.4292445216782164,149.7397553131065,1.544017657630028,124.46126343147216,1.666956720392975,,,328.27815473333044,5.537906214159379,355.84332653684976,5.284865717026811,302.61460545679415,5.798125622792186,12.894292988085104,0.3674685914928933,11.824268355546494,0.285904589446877,11.635954152379849,0.3648980545175593
Gjtnn,1988.4328464090754,21.41975671457746,37.70194143991686,0.4031875745435139,1957.0051847046611,20.73618331237092,1599.61,30.517829215067053,1278.3149603833572,25.632104363836586,36.63386086648407,0.3451477384550578,39.95926945760515,0.3560679914056735,33.5479613488904,0.40647475780588915,134.5013853623307,1.4287896991846114,148.65938297767747,1.5365816157337768,122.11482574157773,1.6406415472851437,,,322.8876445318178,5.261796782337176,354.13190291959125,5.492734977115778,296.81072260227137,5.354213409536934,12.740454869524068,0.3722787324314258,11.35864456488048,0.32483044962567503,11.42374658943227,0.36866670105820426
Glanz,1988.6869184397378,23.234760145327563,37.72942249944628,0.4168115187844598,1944.7816044856831,21.498166226766692,1584.57,33.229581700647394,1263.27727874069,27.486194765506507,36.342500591477624,0.41009572687325463,39.79033691443655,0.38611945771792017,33.212162763472875,0.4687202280049372,133.53043497938668,1.452319591704002,148.23822701604647,1.6665152934820038,121.06266532752701,1.6643299933772815,,,321.49791840744996,4.8026276201525375,353.3104797325413,5.245394781694284,294.8192205848684,4.866072713269882,12.417211213823837,0.38850710250910236,11.470750436958774,0.33889135807221843,11.116036506211952,0.3882361873834132
Gleis,1959.706144897366,19.25575847369458,37.04785716552518,0.3987745346514409,1950.853758203233,22.113441734756513,1592.36,31.94824564823552,1270.4664779572722,28.245293173684985,36.45575556833685,0.35164478633945406,39.8660912396228,0.4180541520787352,33.35276166713754,0.40755349674254093,133.88650435873666,1.4516847183698094,148.36433900226618,1.5724513837854746,121.43662742552479,1.6642509121765725,,,321.6956730747499,5.403405516756845,353.3221681146599,5.086024338482054,294.9684920762872,5.563615328623151,12.545419628561879,0.3585645998632147,11.256257774925393,0.31566974973634776,11.231929978193039,0.3724122822489014
Glied,1985.8639994742482,18.214191093458876,37.5746826517788,0.407881246352972,1948.2128520583442,22.11666593894857,1588.25,30.40900360090741,1267.349627060998,26.770322591694676,36.556205552146224,0.3603225559278765,39.960180610543645,0.3520874504040873,33.469625048867286,0.40070706518157184,133.97780632940095,1.4799460517319611,148.31486821277332,1.6358790225882152,121.59399333737083,1.734989445235225,,,321.71871700520245,4.9055894057433065,353.2175202101656,5.8033626389555835,295.10224737196694,5.389628211658337,12.520248708918091,0.3733571819397969,11.27546984503496,0.31587690615144026,11.214474661847566,0.3793312324550767
Glott,1968.4515794672086,22.614978793608252,37.25811153461501,0.35137612916003763,1945.686021860978,23.681280715910002,1588.14,32.41049829916226,1264.7308627932898,28.291857718272947,36.4530925497075,0.3798408003231681,39.85560469155062,0.400967169289465,33.337008687544326,0.4364108786835412,133.89017801905393,1.521730066654698,148.18885484126636,1.7508296236310381,121.44996157446121,1.7954321083560767,,,322.2714007792315,5.282173585931625,353.63849775264606,5.290235190097285,295.80612578299554,5.8999812243147645,12.472618437068972,0.36245822051804555,11.23172920045158,0.34094144501717255,11.143887269993591,0.35346510365370126
