,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.3329532675937,9.36813228623557,23.254368482726246,0.18571676249515556,1016.4509939987997,9.701246827510639,315.86,12.753838637837628,216.85912463506372,8.010534258973118,18.991327169698735,0.17185022172776834,17.75007112341996,0.38075597635885444,12.55171556366818,0.24662377664488605,349.7639474120813,4.045062778674677,241.6814048739821,10.573639332688114,173.53555791289432,6.08795774212896,,,396.9805390770366,5.720774134539167,413.42251253658156,11.238480182943087,239.96570127414205,5.619917204126019,9.594043336224995,0.16700476892006558,6.249226922837241,0.3016039227516965,6.659738744091552,0.23637971814809478
Ahnen,1134.8375451911045,8.938166056599423,23.612694034653757,0.17918523838729852,1010.4725273668138,8.221803529326815,311.03,12.374534334672962,212.4023946483658,7.9457875841301755,18.855218135081987,0.1816246190057322,17.640845972454596,0.3880120824567742,12.367881420984464,0.2623674831567049,331.63616050931427,3.4863816806882406,209.7892688701933,11.381875645997356,134.28903113641448,6.19118788879262,,,384.9286879024947,5.436629036650962,407.10254592420716,10.457955863148701,227.47335809793037,5.423807883292735,11.041215994516815,0.21201266187636936,7.164335045761209,0.3150188383364871,7.741191799810117,0.2700908044722692
Aigön,1126.0377270490885,9.185034400522172,23.339308719985578,0.17692140826954145,1034.1521075842759,9.03415939333118,344.84,12.512969271919435,237.54176437259238,8.154273547777825,19.363685378625313,0.15516665304535848,18.415623857333106,0.32372510749663086,13.115280735978248,0.23786698778510937,338.86632254247155,3.407968258201153,224.90887774255603,9.025674461131784,148.80915600442947,5.1194542220149,,,391.40673931876535,6.510152643471087,425.7736340361891,11.012169704198012,240.5301274317522,5.889910170926358,11.167301105824002,0.1611226230385011,7.639792737310242,0.2750220867834993,8.127740636769946,0.22725367262815446
Akkus,1140.7345585319017,8.39798366986406,23.626946238807864,0.1668032479784713,1047.5141648848382,9.059931385878775,362.93,12.950872557476583,254.7660120157463,8.357722648906881,19.77862148488629,0.1826389440202404,18.958004630970333,0.3522221062163202,13.74598156391097,0.252054079598106,339.3737927666683,3.358498379741939,224.77548560512034,10.8294760500433,150.90826973339117,5.862998295787206,,,392.60014431807554,5.246187535470191,436.93005265366196,10.649525856304917,241.28129986401498,5.559227959809653,9.987727835127137,0.17362030121749958,7.275304172904584,0.28448680404945403,7.553380617562915,0.24051781918431173
Aktie,1088.114028467246,9.394596116066614,22.45446132017471,0.1808579161956713,1046.189051450428,10.02881418812265,358.49,12.714161395860916,252.44806995843985,8.187679064772514,19.735220797923347,0.18669510033185685,18.853719865470502,0.31184488830667106,13.71672951396914,0.2598417877725161,338.44263852337053,3.5227444319671384,222.52803240721585,10.142989295170661,148.89921583007197,5.2763038446028725,,,389.48081017966126,6.114679702854144,437.2881057844552,11.156172540978964,236.9853259314266,6.455651240448969,11.143703461807656,0.17358148329450512,7.0047110266874855,0.25762623262988016,8.487886018637154,0.23661298609535406
Alahn,1120.9243914864328,10.097781471210466,23.22883551642694,0.19395786005457227,1025.2987912187455,8.964262866515098,334.76,12.698913339337347,229.77053126115138,7.948189561378735,19.18678828875729,0.16861645907326406,18.311298267684993,0.3411095892475902,12.929071089737327,0.23335235363641454,330.9916521037549,3.560588595973024,207.11668706288873,11.174327989060057,130.21969733009666,6.077930160329623,,,387.55774040284587,6.73976248448509,424.09525726462584,11.431852793749922,233.1730532288658,6.063447467720588,10.861831187800039,0.183843018111208,7.035627015229184,0.26415757347939584,7.865354190319912,0.25459743809185426
Alarm,1115.7575834850145,9.57221780231581,23.133933961066564,0.1600338509068648,1095.5650036805403,9.147683042366559,429.35,13.838623486459918,312.51293783508993,9.356800480091001,21.038013039645175,0.16442601039076996,20.689288017902577,0.3055508341877974,15.594678756327063,0.2455121859968574,352.96770450232157,3.8079252900819207,250.9510694548362,8.85021972564715,179.79571628537954,4.8243306551407334,,,387.4904712767057,5.729393182577969,457.3474009491632,9.838563220192786,248.0167695112451,5.5354602425538575,13.220244428325316,0.1680134409134058,9.252222718197103,0.22721489235939424,10.566649380717495,0.21982132002627994
Alben,1116.6387835932367,9.157494747375292,23.090953582005103,0.16216712924484813,1019.8411530971465,9.411753908694571,324.9,13.976766435767608,221.58225083348333,9.074719746853699,18.985990139116044,0.15555705454623495,17.941806787977512,0.31869920439826077,12.56774888938378,0.23071479955444324,330.78088757857336,3.410010837949477,208.06000957680263,12.327918154634128,130.7647966499552,6.707628199964425,,,385.7478868387809,5.898132801467374,415.3802985144528,10.892280688261023,230.2581329864468,5.417493799706643,11.14164041030203,0.16753983511598883,7.184343465292573,0.28514024812100003,7.846036739185155,0.278062247285
Algen,1124.973453818496,9.265171985291309,23.328270462366,0.17360260662709923,1027.760663253642,10.061104939583686,333.5,13.009611831257688,230.3983178919092,8.525715462961795,19.316096048462466,0.16235677831924364,18.25276366412269,0.38290811127801117,13.041317575048868,0.26096585005603395,337.1749654438088,3.7046684984688505,220.39950704674632,11.447793198753896,145.32528007299493,5.707378936510597,,,386.85246439044005,5.611602066902766,416.1067981515655,10.303472960941564,232.64607164360115,6.212421602249576,11.629304241686452,0.18356566096118732,7.637293113486655,0.29978107295225,8.414847833279685,0.25845491878676696
Alibi,1071.3159549363531,9.694727104093994,22.08443687144547,0.20531212487346565,1044.191160267039,9.68710639788048,361.61,14.058374728253618,252.40093826722511,8.806654424673,19.726512819960313,0.16250508503293867,19.00310832595535,0.3191769916621806,13.665476768106025,0.22967828032280294,335.8648151982023,3.3949130399231255,219.7241779872591,10.63408377762204,142.7644722889132,5.833985750802025,,,387.9531837401414,5.99350334074689,444.5138948745534,9.51696608826384,239.4666950555819,5.701643613331125,11.480320935742617,0.18739369842779713,6.812711054322318,0.27104181858741455,8.573926824641749,0.2578643894348526
Allas,1071.322620996959,8.941588579798827,22.000396107371394,0.18593229537532743,1031.6832054538677,9.827509281076326,341.68,12.131677542697878,237.57587275422298,8.012958337378317,19.39421354927311,0.16858050951101178,18.53222259621816,0.32668891046530324,13.242620241451073,0.23724078390048095,333.1438256000152,3.6455922132104495,213.27962201953378,11.448404385746421,136.74768835673243,5.8623336504651755,,,386.9827111291986,5.749807578812314,436.47539899714207,9.834914437333866,233.4303128125071,6.319305304674443,11.535915135617536,0.18340331779685992,6.684908824054762,0.2699262777133662,8.6036556792551,0.2356026447640727
Alpen,1116.5693691459862,9.157499175337197,23.201224174705207,0.20058352019191025,1019.6352112017486,9.880944574418905,320.24,13.431396055511133,221.8179827451042,8.971735246108768,19.161572447157866,0.1842738577352782,18.055569238116572,0.3555551821850689,12.840437592615809,0.26156545816048504,338.5403945714319,3.8175892913207825,222.25936527590832,10.69988150194623,148.92350399199967,5.856376610418028,,,388.6618712490001,6.05924964939526,413.74420915402777,10.449260291598053,231.03974338553843,5.59937158212596,10.865502445161713,0.17178008900895148,6.855212071773312,0.2885979309921121,7.683816897560049,0.247283409336238
Altar,1064.1548502925298,9.673522348685326,21.85389620908977,0.18640410750790487,1020.2360337019802,8.899977606255643,326.9,11.584040745784694,223.83065163812051,7.877342344355519,19.073906168940734,0.16094021585897678,18.04177110766572,0.35283891310120125,12.697629092708398,0.25140839029287987,332.0828856731608,3.8112632423823305,209.6336414430803,11.081539754459355,132.0178421319217,5.806228567551065,,,387.09559986660065,5.548635398765759,428.5271733049015,10.375507922841177,230.8610577406724,5.771485735508622,10.907071525740145,0.18077517919470784,6.370378879116336,0.267482674807163,7.845759233276851,0.2614763959104154
Alten,1085.0835627749639,8.668345548525668,22.372904886945907,0.16856637294771326,1009.3664676089996,10.592901918611961,312.1,13.342788314291733,211.64936985338204,8.629490726160649,18.793435004482387,0.18433895026480002,17.647132561532818,0.4107460963761139,12.287926180141604,0.28382992678227015,330.5532602399653,3.6733047814447897,206.97004441041952,11.354760509780707,128.92019244915625,6.226821172468195,,,385.06508148474126,5.83896697816688,415.0494474737266,9.89149203764797,226.0435820305982,5.7450521117396285,10.971403668335816,0.18156294044395316,6.306222225094114,0.242680913752446,7.715770922316694,0.2343966956585925
Alter,1061.1111920257933,9.305737003412167,21.79825435242592,0.17495891184404377,1011.2587200027913,9.437253522378352,313.87,12.673322374184284,212.79483562018441,8.046406247781533,18.822443033794567,0.16886957330410154,17.671760812754925,0.3447749654186889,12.304693026852739,0.23833149131729184,330.65491227000626,3.410678799090818,209.0521575502188,11.785549186757216,130.19961785072104,6.4901191932472555,,,385.3067109450583,6.4764109518350805,422.29461788340615,11.889677848514586,227.38947672928472,5.124084282441448,10.898782530192186,0.173400149501647,6.163211506836706,0.22997112988130813,7.664938442371764,0.24962158624608874
Amche,1147.2044175381252,9.531991252721134,23.872590066968346,0.18977485867131,1051.233039258016,9.119613743700768,362.29,13.433759712009143,258.6697126136088,9.002385615712573,19.975461896254895,0.175629689879416,18.955493640024855,0.3731767181609948,14.03120612889473,0.25755334877198,362.2238531871476,3.142693411623959,262.8730041689865,8.446415129606564,198.06792536148043,4.702390650296585,,,390.4479724671312,6.311252911729238,415.2984672322554,10.152789280300672,239.49707956123876,6.237890214066326,10.96992528909476,0.16342330964490306,7.613175189624576,0.24961332763687916,8.145597671247147,0.2214437803344293
Amtig,1139.3816697193827,9.302784137210839,23.65331444042943,0.17748407306655672,1109.0061825883727,9.520173636801697,441.75,12.765089110538947,326.46133413360513,9.092619605335651,21.423097371733423,0.13738052616425708,21.013083823866832,0.265156955680967,16.09716669953089,0.17196258569743314,376.6302405012255,3.8851693187355516,287.5180374598759,8.797057706083596,223.20554218657378,5.444777974307941,,,391.18158737448334,5.653022574843248,453.9308660299368,9.249823457060929,254.1249276893163,5.847950786905733,12.632757785627435,0.17795564067764463,8.448608310604852,0.22505384603939502,10.02452955283034,0.23512145447487592
Andam,1173.309322892256,9.145604718657186,24.379203299123912,0.17614508344821425,1090.0727662688175,8.400090004846772,417.77,11.739552802385617,304.41137926231136,8.040504561992162,20.91877756889094,0.18050280635183075,20.413957405914804,0.3167696789406694,15.399771738473598,0.24049257857651554,358.22534409121397,3.4700819721520544,260.2213237864974,8.819885380028342,189.63277721324704,5.0014152732375905,,,388.89178923198983,6.078284462195689,442.23267685793326,11.188378226513494,247.6870665992583,6.073689261503706,12.825682291967455,0.17101481799401375,9.442160397677158,0.2523824699421083,10.175440864810255,0.2353809913509897
Anein,1094.359950726294,9.437769124513046,22.630229282733712,0.16717981299389992,1026.72477119625,9.051035748326957,336.13,13.131378450109494,232.07876504155567,8.440139798031877,19.29265943352028,0.15651068247488376,18.429986598481527,0.33999114663670676,13.052379962424373,0.23500781860608144,330.5818193649227,3.4674853447983778,209.60236362152943,11.421722016991028,129.60439418206133,6.333733189707145,,,386.8990228807128,6.657181757815712,429.17116271942234,10.570883874300355,231.79426030512852,5.89644034995598,11.2509870816132,0.18328486963756507,7.0853005002544815,0.29805127067706105,8.33629916933384,0.24604457813179356
Angel,1123.393722351388,9.607651523182193,23.329206219421096,0.16851214460650013,1040.9947890000858,9.937692705758735,350.13,12.721363920586503,247.47337340535262,8.307206072499334,19.69676523941569,0.169992944695065,18.72437797141414,0.3281304369011378,13.64029011942911,0.24151860387174184,344.210952814652,3.8771907174377316,233.5383689338161,10.163974042136267,161.63484946495208,5.372340634449272,,,388.7872082815331,5.522776936309914,423.3056654673744,10.369330976234519,234.746730543089,7.03391309350958,11.80638106497541,0.18556695312353208,7.824975714509264,0.25959466445846296,8.830352237994594,0.24264688195723003
Angst,1115.9681600464592,8.381691264002079,23.07831768669564,0.150845822375611,1030.14681312654,10.411896594236634,340.88,12.430832635024897,235.29642036443397,8.193347180832989,19.37633800950422,0.15616871179243946,18.455453894551066,0.3552767176441674,13.152755380551111,0.22771270734634855,336.20428200820623,4.128228405016762,221.30245359427278,12.145383021416892,143.8211755288741,6.480001427214062,,,387.23684270784776,6.345698788129671,420.9542576045298,10.211681252032127,235.00983277625141,5.769578358290145,11.512542424641758,0.19251206347997005,7.840749970377042,0.2888778002587743,8.450641376095112,0.2398094456694432
Angur,1128.4532010355576,9.62980063942426,23.41474915013092,0.1832367175691306,1026.258377000881,9.287792822092635,334.16,13.414708345692798,230.3299466154006,8.68705332744998,19.257666965966322,0.17350666774619528,18.282579718855633,0.37051157024951537,12.959449676766681,0.25837170357611616,336.81278851521824,3.4100174839792423,221.58763540829958,11.69627191541077,144.28939656868081,6.322435443308399,,,388.2167835664643,6.015545870225155,418.8700666195291,11.100012102793075,235.49471615849063,6.3788763107323385,11.101938907014674,0.15195744560504953,7.660420004158376,0.2629315855226006,8.018624556619997,0.23030008713200173
Anker,1108.951673853958,9.291061108519049,23.08220547824192,0.15937553823764,1023.6110175936202,9.632486021243324,331.8,13.658696863171098,226.62172202086103,8.927227982136044,19.133499228473244,0.15866864056688484,18.14541856864738,0.3518308806612164,12.79156785203547,0.24351165759243565,330.98480389948963,3.7720675342199987,208.56978916494384,12.952219490974752,129.98684133790678,7.092928137534492,,,387.5982363271693,6.062017745081283,423.2382623952604,11.240970457729315,234.0970795465407,5.890103968133458,10.562328257818756,0.15829201880542607,7.037987742234154,0.25878576645326223,7.522510791950783,0.22037205120521028
Anmas,1138.2732350158701,8.392417382638435,23.593524775718052,0.19856286351057897,1061.088515782184,9.128531783348636,378.5,12.330855606972293,270.7702936287109,8.267175627333032,20.207357552432683,0.16513514129031717,19.44723315597661,0.3084194823356379,14.398885206302575,0.22896739327878093,343.0464094110189,3.2227071852896723,232.2091020748005,9.191149716350694,159.2944937036338,4.9809210709364935,,,387.3990491945095,5.65244234862749,431.02226634164026,11.813827747064604,239.14325085394154,5.672657456333905,12.137214978980033,0.18376338250412888,8.940884274664349,0.2492326698205899,9.481306800491167,0.2373074297775357
Anmut,1144.6808425577885,9.956709477421839,23.741974770766568,0.15062841744694855,1061.777282158697,10.60072014270425,383.04,11.743014945064152,272.96246011156694,7.821640309908534,20.225342630084775,0.17379356812930535,19.565443083742206,0.2888545254004483,14.415050209320523,0.23113795657205363,343.4710102706976,4.152207715294681,232.78027184392636,11.217823205343803,159.27480978051284,5.841841302284409,,,387.4293805466711,6.009756512877546,432.5561252035806,9.30856247092786,240.56051715503963,5.7286473737669805,12.359298068202625,0.2145536047674718,8.942431040357684,0.2551316505105517,9.620685434597169,0.2851253001829644
Annag,1146.2709682504662,9.1477466845516,23.79534911257633,0.18035281340459097,1029.1582182925572,9.586048508489672,335.96,13.957736206133141,232.19364900343754,9.249592521096053,19.29310199078542,0.16755586714660745,18.287449704416503,0.34522935627901613,13.044721473577475,0.24884454145096083,342.9126941027745,3.575527113656463,231.86417006786053,9.81126485797052,158.61983692633655,5.083015033027941,,,388.4324215107197,5.062836821687845,416.11108432694454,10.325937267917789,235.19016730617193,5.5575896975160575,10.676369672568805,0.1662527053326696,7.48331914612453,0.28303909772946617,7.742144953556788,0.2383562233319333
Anper,1113.9315828556382,9.296408131506357,23.078669234796134,0.17850178422805343,1013.8041404712578,8.768402055153604,311.69,14.115732357904777,213.5145192943027,9.14089861848753,18.949763801488874,0.18459377288693152,17.665208435127138,0.3611245540157032,12.494179678963619,0.258877924136815,336.91178479523194,3.8931466001486834,220.0440409010906,11.416048674410085,145.50699696371834,5.520190920851464,,,388.630901336153,5.9863892580081455,407.78084858962967,11.347503476207903,230.20137307063564,6.115803633316045,10.391855788806147,0.19515969795652996,6.715996924173464,0.3058478012653664,7.195425763738109,0.30208850845580254
Antus,1093.2343079404438,9.837342308391229,22.4891043352436,0.1770960147181189,1003.8815178536282,9.207767116441484,303.07,12.593057611239614,204.27072438791674,7.868325087811016,18.60756154857117,0.16907495524803348,17.31793581334565,0.3593037222744781,11.966323236010428,0.25925434205994013,329.321041315541,3.6034148553049112,205.10271244877345,11.087824048935397,126.00323811247974,5.988352536477278,,,386.83414463810783,6.987144191842085,412.83848452579,10.535773943180233,226.59771666264754,5.602958860818996,10.131386129566478,0.18410153864110396,6.20123904636753,0.271981901053967,7.060963247212312,0.25676642244161935
Anzug,1140.2439387410498,8.92569554457223,23.66828647556352,0.18522868217236924,1030.0829921288907,9.533017949351626,338.14,12.221309258831479,233.99108903555916,8.045477142319399,19.33398358204918,0.17604260217170078,18.328433307566666,0.358514281557757,13.077066192005095,0.2734068755946679,344.2239979651185,4.038312069276864,235.113297265337,10.613782650523481,161.30070861980204,5.970613437694606,,,391.3211391428244,6.4181397500398045,422.35811681255285,11.680641478935163,237.4934882878282,5.679045696270893,10.051221029883235,0.19194180390315396,7.127856888208004,0.26185779398243325,7.324330662004232,0.22318437453676654
Apfel,1105.2205113155383,9.79962611917003,22.90538924422844,0.1798498330473775,1050.0268141560637,10.351111833955924,362.1,13.002692028960771,258.82415315355877,8.401954110719764,19.95484530934638,0.19199332140140782,18.991364848399026,0.34360034195814976,14.0484174503019,0.2681283261356607,354.53460217599445,3.843783564670483,247.3362628152784,9.291517260682113,183.42406046278833,5.043203401887191,,,391.4619705777135,6.214203365340051,430.09762836313246,11.23918864588966,239.20145222328628,5.897433071369998,11.576696269383856,0.1821876410514888,6.892127977905655,0.27188072715557177,8.659237652250805,0.21052964102058505
Arahn,1115.3099411574963,8.512372624889466,23.10422962589008,0.2016083971856186,1018.2663717877955,9.57714675224717,325.09,11.636232208064602,222.24573559318097,7.842818548482216,19.020101552244654,0.16781151952093992,18.02236575481982,0.33813103894481517,12.64737410196681,0.24260699588239773,329.8128845681556,3.6550098872118393,207.00171179862974,10.55048080488344,127.43773957419063,5.636181585179542,,,386.5229491204532,6.024008270486282,421.8321249015236,10.655086241900916,229.509333352358,5.801625975296633,10.701379865684258,0.18555791877344716,6.857936740732181,0.29856573728157454,7.6754981819506005,0.25182872470706685
Arcer,1055.1832454801836,8.899962664385749,21.62392627162623,0.1671869181317412,993.2365182195704,9.435208496051048,285.77,10.836839945297706,190.8982076709825,6.813161677225317,18.384121254227594,0.15154580615647487,16.88017831412913,0.3599723367212456,11.595373151859327,0.24902028632994147,327.93814652946384,3.3824813811512207,202.81614804696545,11.800789106075912,123.8641523789524,6.664715652980727,,,387.42673404487255,6.2926503639499325,409.4641883635574,11.046564550182724,222.65091288067,6.144318970110508,9.709190334685688,0.17905839013354616,5.853067357796272,0.272756489038271,6.693226226130372,0.2540329355457413
Arche,1091.0124356710987,9.32114813986306,22.54806191453225,0.16096250284420385,997.4037090748824,9.880794428523341,291.32,12.103619293417982,196.18198502030538,7.89519318488813,18.521920577970374,0.14997203251034075,17.081167267534926,0.35174533187141593,11.811858844087029,0.26877444133580386,328.47859721482155,3.6882785179905864,203.71025956124453,10.76472985140011,124.19789740602997,6.267454032521426,,,386.7829570958846,5.045853204211144,405.26815382682906,10.243398757152423,223.72062501567257,5.917492467841635,10.201911564703751,0.1749361646453436,6.352504398382888,0.27502562822765264,7.079116998984151,0.23444634392296135
Ardal,1099.584122704242,9.778601160043088,22.723770324671282,0.16996781213797124,1054.8177054150729,9.962047359500055,370.89,11.594735874525128,263.8244582042355,7.584518010718573,20.00219933004668,0.1683157102910886,19.19839285585347,0.33423308081995146,14.1014050908223,0.21900725175149519,346.468976979577,3.688392552104624,236.25433039849378,10.0137481316602,166.61900451766752,5.451328095698844,,,387.31791760967275,6.113031636414487,446.4304808909154,10.054932967006112,238.43853475599545,6.1231231437159765,11.618928766565627,0.180615214511298,7.321979306141827,0.3307798366659448,8.832562105676347,0.2797018617956172
