,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brühe,3498.0636447870347,35.77472440012117,61.39265609846391,0.5803956872062067,3452.3683597684303,34.922442101417545,2838.72,33.2352463508246,2892.228920865452,41.396324709394605,60.26236388285282,0.6195948812731015,53.23372009328969,0.31787580795726583,58.71426509167642,0.6498590318545778,90.90921823580109,0.8134076654126338,81.02045218841599,0.5543796970492104,88.50713098818,0.8556384209381347,,,104.18177180364357,2.1674776266681346,93.1648965499065,1.6455834997169605,101.62683263301143,2.197867115115309,19.951787559197754,0.5855061818530586,16.967564981861248,0.33667250859676306,19.294860479302546,0.5767595831775945
Bsmgt,3514.990651205535,38.65726527589563,61.78573257828996,0.571235466868606,3468.1153720172333,34.91701540128812,2845.95,33.1811316865474,2908.9974473896023,40.26203269416911,60.66915687301851,0.6083374213059527,53.36759595199923,0.3459802077512494,59.14315800720289,0.6389701378344153,91.68835337950735,0.8649538188681688,81.23178679705944,0.5849406694887497,89.32256468460837,0.9139852474937947,,,105.16651841366289,2.4618190767758295,93.3148117601555,1.7750918751841844,102.52565562077918,2.543018819070321,19.761329716465042,0.5613442357620594,17.103160834694403,0.3456236911553637,19.13737766662315,0.5259487932441023
Bubul,3495.8370072357166,35.714471166037434,61.243512842130386,0.5393790290758531,3458.053266336515,34.1824733969659,2842.13,33.499747760244404,2898.5052140210837,40.08037425812947,60.41708029522624,0.5680419493614831,53.27620467326957,0.3549867770611056,58.880318899018164,0.5966406973232214,91.21292872383721,0.9267000255729662,80.98840018846758,0.5362125666639421,88.80530322592159,0.9762048438504247,,,103.71950903954087,2.43286802653394,92.76032620267084,1.8483310181657124,101.09709489456664,2.453222101389838,20.133694635992278,0.566179258556765,16.887378548025403,0.3920475720464787,19.481457830598238,0.5644480254543616
Buche,3497.883182402443,35.68261474324471,61.32642173063028,0.6810684759935672,3446.266910119736,36.00860839748818,2837.1,33.72550963291734,2886.323118856797,41.37352832245416,60.1458268384204,0.6985215486191502,53.24749647443369,0.36622289001596325,58.60367938720304,0.7352001528190315,90.87135616334574,0.952449485428059,80.91955731853264,0.5780358868841408,88.45055355298072,1.0069569389080057,,,103.31444413569301,2.295956316883774,92.97867608293114,1.5974848006675981,100.86496718662022,2.301401805827414,20.220816170783397,0.5739692771564793,16.997936907613795,0.3196916958267403,19.563591259738033,0.5683560602588891
Buchs,3491.301452748447,37.2124674143508,61.24468088934109,0.6349823004934223,3456.5187667215146,40.73390708740917,2841.8,37.491599058989195,2897.2330773849903,47.79066385437908,60.43670235054188,0.5691304043601382,53.25788356971579,0.34327492567441514,58.90075456521323,0.5895900778415554,91.21362553093401,0.8631272286615328,81.07799519139047,0.5087777154551709,88.81899586543801,0.9124824707082103,,,103.93644020763224,2.6444125418775797,93.01359415152372,1.7258303474306715,101.43251967758313,2.5381648802038814,20.336865797939353,0.61425351950922,16.958656302349283,0.3109221458746153,19.679578093304062,0.6072555445707185
Bucht,3485.5098237985744,35.14011428738791,61.22758804603515,0.6464184154532511,3462.1104556057653,34.367585799819445,2844.59,34.94369614107815,2903.4866955049174,41.03008127612365,60.56206244311874,0.5440773900405147,53.32596781927534,0.31805052682010243,59.03121553303761,0.5710655201850279,91.28433607969447,0.8599436971906497,81.16466635379032,0.5755868241223229,88.89429282085216,0.9087211239707242,,,103.48552561716635,2.142298864985905,93.13124858781423,1.7529267906277963,100.99859929566003,2.1252272343195844,20.95532334317721,0.6262335735775486,16.95904807651856,0.39018772289513537,20.29776591975516,0.6172730643970363
Buden,3513.778127855563,41.63055571366995,61.692241794607135,0.570957051663171,3456.8586699581774,35.950221529934694,2835.99,36.550648421060885,2894.605075355208,44.01372867161784,60.42304523596167,0.6035820350552304,53.31554601680026,0.3042251312014753,58.89358775074852,0.6278678950206154,91.1563212030712,0.9849764566137327,81.06793865518839,0.491356075098223,88.75541273784839,1.0272233257462862,,,102.97637656294931,2.386608987017442,93.14844317137373,1.5285866504413752,100.52553271651753,2.410380956966927,20.665503418388816,0.5759965665117633,16.968063156545057,0.33544773524618166,19.965096678119274,0.5550605208419199
Bulle,3469.8460780777455,33.89893078733388,60.904237907429845,0.6411089636088261,3445.551661421746,37.71881655907477,2832.07,34.777939846977716,2883.3315981229475,44.11303070736912,60.41330251943862,0.5920503348073237,53.265883342516474,0.34010548573255434,58.87467761607458,0.6197456037901057,91.13721880114113,1.0196435023848138,81.0001694554639,0.6095132497301734,88.7343525241446,1.0859951489857607,,,103.080038623372,2.6355524204712473,93.26251622573781,1.7121472690618775,100.56171651323389,2.61318839119317,20.28648898955359,0.6073501692368396,16.758127701761545,0.3663870804255852,19.624494807517937,0.5941498260166482
Bunde,3516.5602093348007,30.48042214801264,61.484018916996874,0.558211856169163,3465.1218055047475,35.41154091299208,2847.43,35.42181672359564,2906.0562727959395,41.77314705909898,60.65267533756258,0.5900259092076731,53.37622963819967,0.3436707874915383,59.129343195641304,0.6234073350403848,91.32574645757597,0.9566175453733149,81.02476582791219,0.5554411207883443,88.92674336137335,1.0050931053671905,,,103.67888321373401,2.136432210765256,93.29587919791331,1.7528046267630768,101.09304206654005,2.1337086367226537,21.251175502574668,0.5657717453371275,17.143090129067595,0.36901483626357917,20.556444903012057,0.5766263524172424
Bupel,3497.722059803718,36.393314145926475,61.32747466140853,0.6752694708800524,3457.7042436468696,35.65811459441968,2836.89,32.7880755763433,2896.4653981920715,41.097405749062546,60.50072623617472,0.550120465826257,53.307666166974606,0.33574965434211,58.968578578873604,0.5735818163593677,91.40349994799442,0.9704497089874757,81.12496520611242,0.5429033892711477,89.00585593045554,1.025727713200818,,,103.76518979558173,2.4958238942842317,92.91120320153601,1.552483006923924,101.18807389022862,2.3812838280959077,20.333892024862312,0.517461503072351,16.944352894436467,0.3369098021963113,19.687355837376106,0.5183267398833661
Burve,3481.3156519774925,37.95328495192114,61.06294418391262,0.5335508911183356,3448.0789478506445,35.808638368670586,2833.49,36.03956020819344,2885.7725836407963,41.34389336371859,60.29148482740154,0.586431097493127,53.29662629060223,0.3156359293364858,58.74804617930981,0.6119506252404477,90.71470072331654,0.9158541735761804,80.91843072625919,0.5984899202639584,88.3006716883884,0.9596624147501608,,,103.73364095733508,2.554496266958781,93.13151914638534,1.9638284081820654,101.17645169763398,2.559776676484359,20.087797630918786,0.5642410260454334,16.975636306642574,0.32962052852373563,19.420269754890768,0.5489988263491447
Busch,3483.662130976518,38.47262201552269,61.24989868407588,0.6215205597604163,3446.247292012458,35.60395225966247,2834.02,34.57599745488191,2885.001072321276,41.97410383745623,60.20906078704839,0.6160302461405714,53.210402011043925,0.33632993190041227,58.65949532627391,0.6441426047212145,90.79454377781738,0.8281876672747454,80.97814556358826,0.4967051126608213,88.38874724772344,0.8784194072793504,,,103.94944848406269,2.5709404714106383,93.04537206812829,1.728161113503035,101.39661930182592,2.543849216998965,19.77726394491601,0.5572311888167353,16.917377488415344,0.34184810209996824,19.13475848827595,0.5462615412849833
Bvdct,3486.6574673432046,35.29083892911679,61.10836898953845,0.6438529706019998,3451.8768036870456,33.754577094307145,2836.11,33.99202700634371,2891.2305739992908,40.676156792220674,60.52308461861385,0.5708719538790661,53.32856640956484,0.322497597870011,58.99348858489905,0.5958776664722976,91.14619022411827,0.9231230464149089,80.98012565874554,0.5122045505700602,88.7424790328215,0.9650051082522454,,,103.9080658610237,2.671155337593366,93.1294537950841,1.9760691764427238,101.38222217548902,2.5567992424694124,20.007047358628544,0.5732377366646308,16.92269493689804,0.362085164162792,19.364109544216284,0.56420258724795
Bvrnx,3475.156524192398,37.30066370608625,60.976589086815075,0.6293546709039552,3452.8066941407105,35.82701151628775,2838.84,32.98354741382437,2892.273277408227,42.47806158888927,60.274924239816585,0.575525751823195,53.258707156709555,0.31640479745821143,58.73237078651967,0.6122108333650572,90.82975797424825,1.0067908783188368,80.96004128211474,0.5259517082019799,88.4179707425673,1.055488177379752,,,104.03943618974516,2.101041571371563,93.04122188205157,1.5617011956760518,101.44208323025161,2.109581864427169,19.380899780419913,0.5734924795319796,16.97135441867264,0.3201132274726937,18.742903065900435,0.5899857528996252
Bvßxn,3501.8909953537277,34.438910327821105,61.45380062138894,0.6221677295891178,3469.230672414699,34.01021671511533,2847.64,32.25260299572734,2910.942953942998,40.157397344903615,60.79445803847908,0.5170657134026588,53.34143402739574,0.2853347174599971,59.27155221228366,0.5425469851951306,91.4117239663935,0.7820228714281741,81.08327174482311,0.490818122443111,89.0210290746183,0.8135206229492098,,,104.75994680471844,2.425614197091442,93.30311894315321,1.7672865984507116,102.25590550658367,2.395487277329482,19.721811212756894,0.5549420901672333,17.079516875548,0.3391771497512178,19.08695533143332,0.5598006415504304
Bxhmh,3529.515999236429,37.897877547511605,61.94348802017171,0.5890367277783011,3502.887142389582,33.92036369266817,2865.39,36.01774423808354,2947.569167967121,40.321414084366864,61.36935338939984,0.6118597794426062,53.49902324174465,0.32328343487672273,59.86928602205145,0.6399365862812886,92.41425183321307,0.9871279721560565,81.2847815701905,0.5826633335638859,90.05519994207009,1.0321261770755037,,,105.16223069125927,2.2724536063800893,93.49713601256266,1.7057866386525617,102.77543628196418,2.3618650280311986,20.588592435423212,0.5488870725832202,17.21211592635854,0.2954826276486009,19.960694062106604,0.5196471493180956
Bäche,3506.093540172324,37.17047702478234,61.46791070491477,0.6115046927857902,3451.53795961048,36.309650047027354,2837.83,30.758756476814863,2892.154012073342,41.26706812356956,60.326981238205065,0.5170867813508632,53.20933957449113,0.34085487599893827,58.78444896908338,0.54692774321429,90.89866859184018,1.018495955210014,80.99732065050578,0.589862453000132,88.49259358692142,1.0741814901960351,,,103.36254781887142,2.4488541122034255,92.84270536783784,1.6541966400967176,100.70860737645117,2.432269849530654,20.153313881068648,0.5498139959209382,16.981524962849097,0.33121290943958337,19.504261733905388,0.5473512257308955
Bärte,3491.7175444306586,32.389574039923936,61.19567304902708,0.5984357652281744,3438.1901022495863,35.13451138054414,2828.12,38.39382241975914,2875.9569398734566,42.227538129942225,60.11299269030171,0.570021177359508,53.200501261088455,0.310910869744526,58.56317638915514,0.5950236746654697,90.71346349581158,0.8395910670746449,80.87351373250164,0.4482429809845835,88.27904053055053,0.8796539695437252,,,103.54107668482682,2.1594330565122397,92.9133213082142,1.8073479549489893,100.94267037543337,2.21480181909341,20.033178465230446,0.5379221829900248,16.81340487476811,0.3267220707830131,19.361547520761295,0.5251736352458102
Böhme,3536.4363959235693,36.307892523129695,62.065523611014875,0.5664725159500626,3503.6215798845788,39.4209315613522,2865.77,36.15379786412487,2949.3755320864216,47.32114738199899,61.37904061993822,0.6736098995077089,53.54510017629925,0.3037220934980179,59.882659254164125,0.7002543575261151,92.55476580028298,0.8743522075146889,81.45691062982661,0.5305756658321084,90.21525942718908,0.9275762682215875,,,105.55754447884178,2.6202214489907503,93.41233144920389,1.6571473422414182,103.14326592426484,2.6009054101224205,20.82343558984964,0.5845115934891911,17.176080049098374,0.3256588343028609,20.177939631534727,0.5816853321840824
Bölls,3469.5235029108126,40.91077156841362,60.96150831557069,0.5502398236972833,3452.8041570112346,37.58657008075634,2836.14,36.292153421917526,2890.913498087503,43.78033370960064,60.451300262127795,0.6245133464023089,53.299309383435855,0.3370745448501897,58.9194124871843,0.6615172735443535,91.32242491225055,0.9536906393721426,81.00159983079718,0.5169942510905572,88.92067092261968,1.0070012838094962,,,103.68976780166153,2.337049591804045,93.34007324572828,1.8366393689456924,101.071105911553,2.313672913453189,20.22721148452398,0.5622639583407457,16.73482353282202,0.3434776778448877,19.57905621433637,0.5621233238791913
Börse,3491.6184130022034,36.896485260048685,61.30771808240988,0.5544973427428677,3437.7745658616636,35.679821724536055,2828.41,35.915204301242674,2874.5291387948223,41.14738307222378,60.17144784831949,0.580851518451652,53.19569579155876,0.31296845198361833,58.62130382099836,0.6114586826966666,90.87106522503069,0.8999182551697744,80.99062667661553,0.5160586078851922,88.4603702965593,0.9410248664115425,,,103.6117719490014,2.576230745408372,93.0214811083856,1.7504569594475201,100.84651316736966,2.6035254700784343,20.094052870356528,0.5334121523824742,16.834054362013365,0.2879217414630351,19.43605836433661,0.4928377964761317
Börön,3493.987538249888,38.94178729020009,61.24211517321256,0.6559008205846651,3458.662550321167,35.62477595815519,2842.21,36.56837294712468,2899.616338128222,42.94062954148744,60.44935495921568,0.5681139290221052,53.26170881762644,0.3469493138391405,58.9118666351255,0.5946123179677167,91.0367323405619,1.0889716162183376,80.96433998915903,0.6047977613626363,88.63369802407749,1.1407854841870848,,,102.94361686718685,2.5316372457741667,93.35240030386352,1.9018501965337333,100.49571894602019,2.3872333247199946,20.75989508354521,0.6024414933382034,16.95787189692827,0.2975776441851195,20.07439151913239,0.6082479204072503
Bücke,3507.0697015547444,31.126578146015206,61.51226378463862,0.586906860227849,3465.647346122116,32.909487502377196,2846.68,31.67708319905733,2907.4238508424455,38.78019818741073,60.5766820901427,0.5538181701345987,53.316020756713314,0.3345604126530371,59.049958703115266,0.5858491909166204,91.34500636243894,0.9394988626806695,81.08490458651649,0.5646799163650845,88.95948407016463,0.9799093306415687,,,103.91017779251708,2.306771405511448,93.1327253100554,1.5542814661872428,101.36705884293316,2.33819837936278,20.384247306274364,0.6427776122386634,17.04480766883934,0.3132397693143077,19.707366224797784,0.6315505097467835
Bühne,3511.163076859065,38.56865055225338,61.65563489291381,0.6357553568028307,3475.902646354921,38.244383028530535,2851.95,34.06416739038252,2918.6971959681377,44.05400998194482,60.84005363164556,0.5553870267344029,53.406461536347315,0.29977686143861054,59.32070210649966,0.5699889632703091,91.65972537573354,0.944453390387065,81.17469716005064,0.5949314169427256,89.27402172522378,0.986093957726998,,,103.64755242291871,2.5736789551013572,93.18059140898815,1.519314498927518,101.24052258921738,2.4463575549196053,21.35123867925922,0.6160250009736087,17.098612360537533,0.29963658165499013,20.64984147369124,0.6054898421328586
Bürde,3503.4618129900236,35.556925579521916,61.45927876700657,0.6039179123745384,3454.8241295739303,32.85524957076086,2838.55,32.695680142795624,2895.4415812037746,38.76794114656217,60.44378204906804,0.7021019500899506,53.265950295223554,0.35852356515861367,58.90606291084282,0.7369533656955821,91.17459478803485,0.9816122056079328,80.98797143435701,0.5961462737871492,88.7672972926378,1.0415050601076672,,,103.36496950761057,2.6487460088476897,93.06228967812176,1.4723773185423148,100.81634314293333,2.7849643833822264,20.25704642871442,0.6490208389335012,16.95302951557152,0.29383394770196086,19.597149335669485,0.6409895124749827
Büros,3483.7748473155207,31.402447905379532,61.09551569808339,0.5318137747181124,3448.9882352527625,35.06031199058936,2836.03,35.88856503121851,2887.9395284554334,41.68022432750547,60.22981619568399,0.5130049599596567,53.28573599012232,0.3610263023409094,58.68577081783296,0.5375635197690873,90.82505758636626,0.9195284641317252,80.90908655764206,0.5649380623251423,88.40843080408824,0.9623928310949439,,,103.48607992380232,2.1994471225164287,92.88318143330807,1.716739741612756,100.99656139516387,2.2300227586572325,20.024111847022958,0.5541764091630095,16.92276971460916,0.30203038294460355,19.358455041173432,0.550116030344942
Büste,3497.945386833571,34.98511884470262,61.4023028545831,0.6682489031142714,3450.0560340795573,36.031263236899946,2833.2,35.07563256735365,2889.162363503106,42.32676239899121,60.42577808774367,0.6251534916969235,53.225683507258616,0.36961491465910623,58.8862346585426,0.659480981091243,90.90783430542207,0.9903326649657138,81.03455285101155,0.5166653726593151,88.49953099130715,1.0261651976533754,,,103.71938450155623,2.160077482820862,93.06075685465419,1.5463124393042373,101.14498061017817,2.132249653177953,20.257501406229075,0.540516630660483,16.85030056671422,0.34615006827618483,19.61207479423033,0.5340603859615427
Cache,3477.9223667886527,40.64132072721245,60.85417448890315,0.5794150306989858,3433.0105011342503,36.19113251170691,2824.34,32.89717921038216,2869.3312043905726,41.351299913831426,60.1081228992506,0.5389828847600018,53.18643557676279,0.3362597788333736,58.55504727287255,0.5621470022246918,90.6304177703381,0.9660051725721034,80.86956764892203,0.5326206250359377,88.20203752482638,1.0174962554461668,,,103.50684031333762,2.3568812657276412,92.82113631564263,1.7396567624395143,100.98702572293293,2.2680368212322075,19.825293991634688,0.5818116584248568,16.851090247405903,0.34679705228271634,19.157622047580023,0.6134497978379444
Cahpa,3496.2079524800524,35.84573608326825,61.474363781421516,0.6421915494544645,3455.348490064449,35.383072176197686,2840.91,35.70912908487128,2895.6729186889625,41.23349378073011,60.4287132965104,0.590852510690036,53.300576072941574,0.3139909116010086,58.89115327279499,0.6211767828027076,91.21219836575565,0.9998099953704874,80.99756865902754,0.5109809151479332,88.81192032009001,1.0357038927542612,,,103.66301132090355,2.363100963782563,93.503699548592,1.8903406265164486,101.13057635515244,2.336908851519269,20.522591770017634,0.5756385461056909,16.930303335414592,0.30694905592392985,19.86197555854087,0.5677275890597668
Ccvjr,3440.405614138743,35.38531533084784,60.271621101923756,0.6242563373930041,3435.2999248951346,31.679122819263075,2830.64,33.72462601719995,2873.8154660620617,38.834382497106695,59.93646064494007,0.5544620768988819,53.1218168651245,0.33551892372000186,58.37708883862842,0.578893995034331,90.53119201714944,1.0017625366703962,80.69883562665765,0.5447977047180675,88.0918118632769,1.0586551401729731,,,104.21738997999026,2.4784371984169438,92.76408403048502,1.8236266288004876,101.71195442381948,2.518732420020733,18.743604670098993,0.5158330066227654,16.754542930687858,0.31841552203208584,18.162714739828953,0.5146735745415162
Cdkvw,3509.3569685223833,36.74639310765329,61.406253162339716,0.6396002246621493,3470.5493348619325,38.55950828556585,2842.55,36.359146029575555,2910.4913124368336,46.60526249377148,60.75262772581598,0.6403476293685859,53.372920799204884,0.3759326559402407,59.229714124725476,0.6661201325138406,91.75206046222328,0.9594488843299587,81.1526917127196,0.5233925356778704,89.36772589501705,1.0066840204590062,,,105.4403142048409,2.462282771781305,93.37743257567672,1.830395716327961,102.86654825736268,2.4977514539102024,19.150741362145446,0.512212657364374,17.017863895611278,0.3519194421616232,18.57231590266438,0.47751659320449386
Cechu,3474.8195131458397,37.30192312202355,60.82035543683417,0.6145356480373861,3443.0001520267833,37.423663081904806,2829.24,36.645632754804495,2879.424180528632,44.620658236295995,60.21903415822551,0.6025731784961875,53.21386142942927,0.3081424500124573,58.668565623261685,0.6338073078606642,90.70241245098569,0.8943375638173989,80.85718514196644,0.5618835458863652,88.28296662368463,0.9388971767435023,,,104.01871339563915,2.176470159397901,93.13330022890456,1.7741143121370595,101.37107292992354,2.192356991392758,19.79161787088765,0.47694013959967474,16.97567441301378,0.36660887248061885,19.1521908435474,0.4630990684078368
Cents,3465.443002151188,34.529060658702626,60.79847272258432,0.5818124439832956,3430.6884126523214,30.3073380482313,2825.14,29.92457852668939,2866.8274318485237,35.02205696751417,60.0550750366119,0.5707167736969879,53.14301005532292,0.3323887179882993,58.494066101149684,0.6015948496191733,90.58460961724772,0.8477323762339937,80.94061861980106,0.46275903490985665,88.16119941572983,0.8797656399232716,,,103.4157222645883,2.4243964560794384,93.00134499359338,1.6547968762300986,100.84839848606451,2.519055056470623,19.844942051335455,0.5132839716343492,16.888964520120467,0.3176292870570419,19.21945530754702,0.5032987698746393
Cgkvz,3493.264485684263,37.60103100111305,61.20369864851712,0.5853703286812489,3469.6074892874126,36.945086813794745,2841.38,38.3686799355933,2909.1100618014643,44.50985599605549,60.668247527964475,0.45386462345715667,53.37149986251429,0.33615833417755814,59.146182666916246,0.4794805959250119,91.4598174352776,0.8971894267800998,81.01220003199398,0.5063594766297163,89.05723131249837,0.9385218461069682,,,104.60725737228924,2.463657760560492,93.56739084342321,1.8617027606243095,102.13431402436976,2.505205797412535,19.77789758390303,0.5674311238546761,16.952443853342867,0.38701413679126057,19.13833454245414,0.561087601403374
Cgpqv,3501.8752115658544,32.777686530363326,61.42611332054351,0.5911088355580079,3473.350058130533,37.040235955323354,2845.46,33.02738863428352,2915.1985229874936,41.602283369831156,60.76783320034408,0.60056623355848,53.40156910818344,0.30400128932092324,59.24879219457155,0.6226497438029033,91.7237272054802,0.9423252911919029,81.20489066862486,0.5827527295211034,89.35156371350429,0.9857628785216116,,,103.7429479152538,2.3723125627718966,93.34882322840811,1.6861390769782711,101.21290411236149,2.36268229255042,20.4101043092283,0.5528192694533065,17.00132428732388,0.30025775706181157,19.75661145338249,0.537643900864646
Chaos,3480.308541910556,38.170387132948804,61.02366031330989,0.5736343015422525,3449.7838358927406,38.30547278112947,2835.85,35.399823445887414,2887.999275208784,43.582590596490284,60.36340606373421,0.6102699869889958,53.27045519662856,0.3140113755741583,58.820314249543095,0.6417319507414447,90.974993229142,1.0705781568068424,80.99598399115207,0.5329099356943013,88.56344452962576,1.1254749379307352,,,104.17290667422189,2.694142167754761,93.09361147887701,1.6735791143464258,101.52161455728192,2.5580608827310987,20.1690802797287,0.5597821355027514,16.899937636429232,0.3208783402768475,19.51765509223993,0.5514368179672103
Chaot,3471.2856016598917,35.68680592024631,60.95279672001388,0.5338390243097149,3454.600060144882,37.57039613747044,2835.5,37.43460965470322,2893.8329124851175,45.29745418989855,60.43972988570682,0.6149974426050452,53.238355893853615,0.3121885958554211,58.89941605075494,0.6452065934276102,91.21921184716275,1.043687826036609,81.01992106593069,0.5079551046238037,88.82062693056729,1.0945362332079118,,,103.71414873918121,2.3927021697721473,92.74047579775888,1.4718442602338602,101.17386188925188,2.319077726721339,20.361333807744785,0.5109914340242991,16.94611674788225,0.32435514078424915,19.701423695350826,0.5008152076402663
Check,3482.651683017665,34.77526842304987,61.07899245085042,0.5677289442287387,3462.554384075103,33.16370200456361,2842.49,35.07548859246297,2902.6686544667186,39.39556684271277,60.44695481623105,0.5729675346234366,53.28568589218412,0.3093202215993909,58.91138584866626,0.5985699225205768,91.22494722615714,0.9869797334435662,81.03837946702711,0.5598665400525251,88.8241513643795,1.036254658594437,,,104.97881205433634,2.096058493603229,93.40980243240563,1.8139943296356056,102.41656805370275,2.0498654996574945,19.971344859580054,0.6113266416848921,16.994320437349405,0.3385355080598002,19.32079441722923,0.5817829552765309
Chefs,3476.674071963129,37.237538496048344,60.96235597884106,0.5555775863971453,3451.1550865474655,39.738316820728954,2835.13,38.775934547087324,2889.878571426862,46.45111668979088,60.20824617455789,0.6169599655273119,53.16601148572143,0.30858175600069976,58.65413260487763,0.6428168671909439,90.98125227129768,0.891017285679242,80.90334404834844,0.5954235258201819,88.5606097621806,0.9352639834328941,,,104.77774796987205,2.1373729183302888,92.93384883793038,1.5186957442926443,102.09086754499991,2.241376565653236,19.652871067590546,0.5326844337652643,16.872402130515777,0.3321401290770931,19.033093556955865,0.5323473445537533
Chile,3453.64822538682,30.261846437019063,60.46209056342747,0.5537261473826343,3440.229506200025,36.85062622135408,2827.92,37.276448328669936,2877.8075852296083,43.61290225869165,60.183031235836204,0.5377844266555677,53.17041277347511,0.31177796310038136,58.633325021166044,0.5635869017889921,90.94335585204396,0.8540529547725572,80.9533499270042,0.48316264621059046,88.53075779862796,0.8869316877470449,,,103.70304379267859,2.716677560426297,93.42835128149942,1.6767276696101512,101.07367633178464,2.67040910576228,20.024944276496026,0.552467372247424,16.776033075826525,0.34634530008919434,19.38686116660043,0.5474982498349005
Chlbr,3456.743516258615,33.164356757038135,60.48121243583552,0.6164349739377936,3443.9049775942317,35.9951390357219,2834.37,33.86610547435296,2882.5358570989292,42.245702117660606,59.96039423250048,0.5559770477107676,53.05954889972963,0.30703510744276147,58.39578505038347,0.5776209540723146,90.60764692258526,0.9421673574108762,80.8105029983692,0.5671208587579774,88.17206768410391,0.9998711686181583,,,103.78891334035468,2.2574564276598097,93.04474949535805,1.6329632118579875,101.11268505604188,2.1598152081970814,19.57433683476917,0.5508959981234169,16.775093608702154,0.31749874815579454,18.94008883887293,0.5455239371243734
Chlor,3451.7538633955955,34.63403277214021,60.416187205637925,0.5373568836565428,3430.905590666507,35.4629311275755,2828.64,34.89112207997903,2868.6896831436216,43.43871397409706,59.90055037722853,0.5738909517783812,53.09761047204559,0.32212134191259584,58.343158444517364,0.6027876809163737,90.6156260894586,0.9892678503720058,80.85380740043888,0.5818523528591958,88.18438511226141,1.0402677457940153,,,103.30302243457409,2.425454748642523,92.7151777562087,1.6329365622286462,100.73218794195913,2.4355329211514616,19.18168021968873,0.576535316559483,16.78968638899591,0.29934771157277984,18.55726163200635,0.5838020255422892
Choke,3492.6211206772355,32.37141581284019,61.15830160130402,0.541791447804003,3467.9875290566292,38.72563587697262,2850.78,38.275992475702054,2910.9540444624254,45.16543269248032,60.56590113033483,0.5988870524934777,53.320344339863006,0.3329857030549206,59.038336692149706,0.6267533751816843,91.37565867805851,0.8605959006834661,81.11278727629852,0.5341051378845509,88.98813792499504,0.8971674921068764,,,104.208988698666,2.0527728699478995,93.44081657593551,1.9036243415266778,101.69208891203508,2.0309640382305596,20.219104373317503,0.5610751206368526,16.9872533408801,0.3074104927067576,19.579828044035697,0.5517880976161165
Chphr,3480.0901283255407,36.733573522348856,60.92131527897401,0.5869523206050807,3460.093549597102,34.597006220643706,2835.68,32.50688542447584,2897.252031480815,41.19004597531412,60.49303165556904,0.5896149399566886,53.25251283581475,0.3160327061960403,58.95865367491271,0.6217394412385673,91.30137773645679,1.000506823258576,81.08440677115125,0.5378718314991707,88.89805351885227,1.0531237511650688,,,104.00600497714424,2.370446927927758,92.93843767689913,1.613489191230429,101.52566633118039,2.323508024744525,20.416077234488217,0.5265655865557317,16.982552839869,0.3493851164950995,19.75363968214222,0.5426355783898706
Chqrb,3483.144711148534,35.81521006150408,61.16373168390542,0.5349431132752578,3451.1929842494155,34.694167346361084,2834.75,35.286647616343494,2890.955642350169,41.98426283786476,60.380004698963695,0.5679174527969336,53.234009651743015,0.33198855120444365,58.83835478931191,0.5900573534939156,91.27637907853408,1.030876483179398,81.13210645645137,0.5488240487077727,88.89062617902346,1.0786451995106994,,,104.6389643840055,2.1366306970998776,93.26179357945556,1.567911798896407,102.11863924919211,2.1164506585157605,19.905526897629258,0.5006651225499414,16.928748225671924,0.30757816429095175,19.2672583150224,0.526492791571713
Chrom,3486.5469585229202,34.256698159657674,61.04760890604611,0.6900229185844072,3473.832887865333,38.20698036614437,2850.91,40.37600648900285,2916.7582223324384,45.18405616559452,60.719809695107195,0.5594567524786024,53.35274087209175,0.3536119842850712,59.19825932190676,0.585332707075321,91.58254840953339,0.9911763172604967,81.20290277079349,0.5795090257751948,89.20221432190971,1.0249528843779543,,,104.2256941462865,2.5296097123280146,92.97822819001046,1.502215960000306,101.64060447543397,2.494302589403137,20.22994522180581,0.5725007819233606,17.03042627542046,0.33569890612255043,19.57623804816622,0.5822841032305991
