,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,449.7125557821224,0.0,307.0,0.0,207.96721893410285,0.0,14.613223437878661,0.0,17.52141546793523,0.0,12.136295726662006,0.0,198437.62569893687,0.0,11826.213835903589,0.0,9486.202336012435,0.0,8.510666974813592,0.0,39.181960541859084,0.0,133.16126426799036,0.0,46.32648711714826,0.0,14.613223437877721,0.0,12.847933102917581,0.0,10.877809165840619,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,412.3144185925316,0.0,249.0,0.0,167.18396052605834,0.0,13.57172637818421,0.0,15.7797338380595,0.0,10.783004264081017,0.0,664.2235505714166,0.0,258.54342233340793,0.0,193.8359266665063,0.0,3.9329948301559883,0.0,14.895329199647591,0.0,81.48135159366092,0.0,41.70936209068432,0.0,13.57172637817914,0.0,11.613540350619852,0.0,9.66637998334061,0.0
Aigön,512.5803921568628,0.0,21.254252214944078,0.0,457.740612170149,0.0,318.0,0.0,217.46836668057898,0.0,14.88514830700884,0.0,17.832554500127006,0.0,12.429668749544568,0.0,3178.3341702457733,0.0,281.95429528851474,0.0,226.6145438468612,0.0,4.711227150290484,0.0,22.470801384541858,0.0,221.41783660338447,0.0,92.94746997522032,0.0,14.885148307007182,0.0,13.218531392379482,0.0,11.199588339285553,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,496.6347748209631,0.0,360.0,0.0,254.28660227361993,0.0,15.979347756286074,0.0,18.973665961010276,0.0,13.65540971808965,0.0,16574.13496100652,0.0,4489.129750471808,0.0,3299.597956267968,0.0,4.99575510781283,0.0,62.91487248725231,0.0,185.24803339165518,0.0,101.6495010777764,0.0,15.97934775628692,0.0,13.452954209167688,0.0,12.40466147373107,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,491.6796009285333,0.0,369.0,0.0,257.48137169994646,0.0,15.896544089668208,0.0,19.209372712298546,0.0,13.629173279323398,0.0,16454.625969059183,0.0,4431.757524511758,0.0,3257.9306760986715,0.0,8.541264322741279,0.0,58.44257332484813,0.0,375.79708449867354,0.0,66.02492151048294,0.0,15.896544089675343,0.0,13.256612195631051,0.0,12.477726749726695,0.0
Alahn,491.71764705882356,0.0,20.809653070141607,0.0,429.6170465717251,0.0,303.0,0.0,198.222616820412,0.0,14.033084246680444,0.0,17.406895185529212,0.0,11.539089372663694,0.0,774.5065641549223,0.0,138.46109558894915,0.0,105.02297546485008,0.0,3.7368390076765836,0.0,18.751624913069822,0.0,137.13858238978273,0.0,104.61452516699187,0.0,14.033084246684519,0.0,12.396908329128777,0.0,10.286555441521132,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,493.46397137964675,0.0,367.0,0.0,254.35386413124087,0.0,15.818032875578222,0.0,19.157244060668017,0.0,13.567068330134129,0.0,1318.3948997625619,0.0,352.4335739230638,0.0,287.0022477020488,0.0,6.218863319003824,0.0,17.736941632935647,0.0,123.06659858816386,0.0,43.03391768350817,0.0,15.818032875577428,0.0,13.836204601805585,0.0,12.342344647123973,0.0
Alben,502.28627450980395,0.0,20.9861172324386,0.0,430.10871102144245,0.0,291.0,0.0,192.92904516787712,0.0,14.035092154368254,0.0,17.05872210923198,0.0,11.477778394194491,0.0,781.374351671732,0.0,162.1257515308282,0.0,127.04408213845034,0.0,3.4189367663641517,0.0,12.146801768411668,0.0,139.80922099716707,0.0,45.54439969383253,0.0,14.035092154366959,0.0,12.334761428196959,0.0,10.286275086438803,0.0
Algen,523.286274509804,0.0,21.457529917435316,0.0,449.1839440336327,0.0,299.0,0.0,205.95125584133373,0.0,14.64904907285642,0.0,17.291616465790582,0.0,12.145959478345354,0.0,3202.9891260518507,0.0,254.38670721138863,0.0,198.52033183709725,0.0,4.681465635824768,0.0,11.675593100470682,0.0,123.41428908227428,0.0,42.552851532278034,0.0,14.64904907285658,0.0,12.879135315944325,0.0,10.96225321706043,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,480.8555829102104,0.0,378.0,0.0,254.25027524345944,0.0,15.464200907748044,0.0,19.44222209522358,0.0,13.276500907948703,0.0,1045.6883929170635,0.0,592.1950891619931,0.0,476.2506559632334,0.0,7.738316228886296,0.0,24.29057275498045,0.0,317.9364214000343,0.0,49.74306045416233,0.0,15.464200907745031,0.0,13.433037535049579,0.0,12.0214294860009,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,446.12688558525446,0.0,316.0,0.0,209.97420126689616,0.0,14.456806971969776,0.0,17.776388834631177,0.0,11.977103151451335,0.0,788.9052513422688,0.0,156.68033404777702,0.0,120.71232749421598,0.0,4.974903360504849,0.0,13.247639498395072,0.0,180.5130690086862,0.0,76.11945137507415,0.0,14.45680697197384,0.0,12.07769111022515,0.0,10.68762163436067,0.0
Alpen,505.1764705882353,0.0,21.112954855848532,0.0,428.70000189005896,0.0,280.0,0.0,187.28614350491972,0.0,13.9920590809508,0.0,16.73320053068151,0.0,11.384595412688414,0.0,1187.6864495573293,0.0,1058.3589167331907,0.0,907.039514729495,0.0,3.6009960859830312,0.0,23.154925036513646,0.0,130.08385179930139,0.0,48.905078094310994,0.0,13.992059080950728,0.0,12.334735950605163,0.0,10.21817521373764,0.0
Altar,425.4549019607843,0.0,19.38005689237946,0.0,432.2122142983277,0.0,295.0,0.0,193.2094123493363,0.0,14.024727321418016,0.0,17.175564037317667,0.0,11.399756724692258,0.0,774.7006429244672,0.0,140.2629767072149,0.0,106.96969127359529,0.0,4.744424570569731,0.0,14.400185799845602,0.0,138.3458618977554,0.0,71.46211726427646,0.0,14.024727321420952,0.0,11.6538513019891,0.0,10.144346139946807,0.0
Alten,453.18039215686275,0.0,19.96646053581694,0.0,426.0467565196643,0.0,287.0,0.0,189.41576019351243,0.0,13.916420791702768,0.0,16.941074346097416,0.0,11.324483110157562,0.0,774.0990218902488,0.0,136.55393713140035,0.0,105.23674341850749,0.0,3.7479888598764277,0.0,11.59489322365413,0.0,128.2348415130773,0.0,43.03723086985042,0.0,13.91642079170082,0.0,11.509380590534295,0.0,10.130067727912898,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,429.16368185277724,0.0,286.0,0.0,188.1709866085758,0.0,13.937174772422445,0.0,16.911534525287763,0.0,11.27501677021382,0.0,774.4984051640032,0.0,138.06601853203682,0.0,106.08988265846821,0.0,4.842022441641044,0.0,12.058243045093286,0.0,127.08953729695178,0.0,45.246479189740946,0.0,13.937174772421306,0.0,11.495493004567003,0.0,10.050269381619332,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,473.5547249328111,0.0,331.0,0.0,230.8969701713268,0.0,15.367776511143083,0.0,18.193405398660254,0.0,12.988977989460713,0.0,1888.5841968723655,0.0,758.0754272947057,0.0,628.4921345664542,0.0,3.6439310077208407,0.0,20.486887873760175,0.0,118.21201720805217,0.0,94.95495423215974,0.0,15.36777651114295,0.0,13.246790551955465,0.0,11.907966527962618,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,571.8271132854003,0.0,468.0,0.0,338.4621938932364,0.0,17.964454005194828,0.0,21.633307652783937,0.0,15.998671462268256,0.0,9801.292068135894,0.0,992.73431102244,0.0,807.8587696989248,0.0,7.603961463293284,0.0,23.17005558527704,0.0,371.7175917599183,0.0,48.15504795893985,0.0,17.964454005198068,0.0,15.768883210112223,0.0,14.913096252904554,0.0
Andam,584.9254901960785,0.0,22.727768245969997,0.0,491.1301553856837,0.0,336.0,0.0,239.44331747280685,0.0,15.790530348393814,0.0,18.33030277982336,0.0,13.37360674267631,0.0,1371.7349622604602,0.0,467.9110376941655,0.0,377.90011237301917,0.0,5.541406176998121,0.0,18.775410788605583,0.0,120.66975027501022,0.0,74.20325259367897,0.0,15.790530348397203,0.0,13.495691598705793,0.0,12.191710183963108,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,438.8549082832864,0.0,299.0,0.0,201.45031824994294,0.0,14.363862805236938,0.0,17.291616465790582,0.0,11.824417152949456,0.0,639.5886704031535,0.0,160.54202299102,0.0,115.1156819292665,0.0,7.31441876549474,0.0,17.11952520082086,0.0,370.61563992642976,0.0,37.892721788605385,0.0,14.36386280524156,0.0,12.135238926182394,0.0,10.60489555559774,0.0
Angel,523.2862745098039,0.0,21.457529917435316,0.0,463.4712265680845,0.0,314.0,0.0,219.99199969359339,0.0,15.112240728005794,0.0,17.72004514666935,0.0,12.67598809147805,0.0,3285.915410690367,0.0,350.8392001064687,0.0,293.34913081517897,0.0,6.81267483663699,0.0,15.372818468382935,0.0,151.65317723323875,0.0,44.4453534811078,0.0,15.11224072800683,0.0,13.365383208275093,0.0,11.49734098652831,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,461.3445647421313,0.0,327.0,0.0,223.45295861523607,0.0,14.995536574966266,0.0,18.083141320025124,0.0,12.597520953812056,0.0,3172.848674505217,0.0,255.69063361570974,0.0,195.71296293165827,0.0,5.634571255624801,0.0,12.730536416397621,0.0,169.22313830665487,0.0,32.913952130706065,0.0,14.995536574965024,0.0,13.212504237195368,0.0,11.348266314615728,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,454.9535175332559,0.0,292.0,0.0,202.2432154642558,0.0,14.760756900777707,0.0,17.08800749063506,0.0,12.09429507221661,0.0,3173.06826835074,0.0,257.0130131889314,0.0,198.6710869044653,0.0,6.92026437142456,0.0,16.080316679103195,0.0,141.16468014721224,0.0,79.09821960978587,0.0,14.760756900778647,0.0,12.830764785553056,0.0,10.822594713574738,0.0
Anker,501.67843137254897,0.0,20.998789807863886,0.0,434.69275711516053,0.0,268.0,0.0,184.0465348892052,0.0,14.182662389118994,0.0,16.3707055437449,0.0,11.4322691229735,0.0,2085.8070898160904,0.0,728.9335476449988,0.0,531.8422198046442,0.0,5.869371133371283,0.0,24.3512072032469,0.0,97.86414029321487,0.0,44.37607925990886,0.0,14.182662389113014,0.0,11.602150867543338,0.0,10.216941503572047,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,472.6751645543009,0.0,324.0,0.0,226.708283283399,0.0,15.308468002736683,0.0,18.0,0.0,12.858855784172087,0.0,1036.48286774222,0.0,272.0420079801391,0.0,214.5860525476476,0.0,3.6317108581403956,0.0,18.598927676700356,0.0,121.48717408139946,0.0,78.39684257209629,0.0,15.308468002737307,0.0,12.802801827626613,0.0,11.622704414822255,0.0
Anmut,518.9019607843137,0.0,21.40321599078451,0.0,494.1492691123568,0.0,363.0,0.0,253.17746567930118,0.0,15.889326830515015,0.0,19.05255888325765,0.0,13.566680995354297,0.0,1036.993326688657,0.0,272.6671962487093,0.0,216.95442816051175,0.0,5.270482993827453,0.0,17.18456000952314,0.0,175.30748774961546,0.0,72.59453385528141,0.0,15.889326830514669,0.0,13.726025469501316,0.0,12.321214992589974,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,438.3594169756033,0.0,272.0,0.0,188.64125287406304,0.0,14.371182547906184,0.0,16.492422502470642,0.0,11.69428496384717,0.0,9638.226998192935,0.0,642.4473417121674,0.0,508.75876263334294,0.0,6.311105215336102,0.0,18.998795136762332,0.0,127.27091127825572,0.0,76.36566492423515,0.0,14.371182547907171,0.0,12.336344276567031,0.0,10.495805007766476,0.0
Anper,510.5686274509804,0.0,21.28211303549699,0.0,415.51202434103766,0.0,243.0,0.0,162.88970960184847,0.0,13.546953252188988,0.0,15.588457268119896,0.0,10.646059142562121,0.0,1102.7376927189232,0.0,1057.1792042825014,0.0,905.6424279290753,0.0,6.039586469529874,0.0,24.74075714142252,0.0,85.08203517128237,0.0,46.06061940474255,0.0,13.546953252184744,0.0,11.558966128847196,0.0,9.443268281651704,0.0
Antus,471.3568627450981,0.0,20.420011142400188,0.0,434.3565229358872,0.0,292.0,0.0,193.94843196227515,0.0,14.155501149869684,0.0,17.08800749063506,0.0,11.519535526359386,0.0,640.9387005784728,0.0,152.11826866168727,0.0,112.2417417389481,0.0,3.955093939048081,0.0,16.49311903043336,0.0,138.21063265899113,0.0,83.80417956220411,0.0,14.155501149873729,0.0,11.522203437213811,0.0,10.227360273605255,0.0
Anzug,544.8000000000001,0.0,22.06706216520099,0.0,474.39483326794027,0.0,325.0,0.0,227.68371901749532,0.0,15.373104276844703,0.0,18.027756377319946,0.0,12.89530660786663,0.0,9638.557900373711,0.0,648.5836598152301,0.0,513.9759020400116,0.0,5.61376711774483,0.0,35.20631787203224,0.0,125.52998515056981,0.0,88.95608111876462,0.0,15.373104276846133,0.0,13.103195481625784,0.0,11.683990763949533,0.0
Apfel,511.63137254901966,0.0,21.259158824140588,0.0,475.10862052352536,0.0,334.0,0.0,233.680424309464,0.0,15.397546420766838,0.0,18.275666882497067,0.0,13.051699603587757,0.0,1706.7454353459282,0.0,1625.3577319445212,0.0,1335.2190968091688,0.0,8.796721955236238,0.0,24.435512736737145,0.0,152.3909229578631,0.0,57.19220696733964,0.0,15.397546420765785,0.0,13.464136430721998,0.0,12.00418118212172,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,413.71523136788653,0.0,272.0,0.0,176.34129303690625,0.0,13.53523630287846,0.0,16.492422502470642,0.0,10.839616181294167,0.0,635.0599758214057,0.0,123.03801074996375,0.0,85.91128601599458,0.0,3.260636716723253,0.0,18.836663767720985,0.0,118.01302741164471,0.0,103.00402244561793,0.0,13.535236302883657,0.0,11.615409673984686,0.0,9.570099460293703,0.0
Arcer,433.1137254901961,0.0,19.546364010238868,0.0,387.42628410986947,0.0,206.0,0.0,132.6375212717279,0.0,12.569008810420929,0.0,14.352700094407323,0.0,9.377280506064023,0.0,633.581065669109,0.0,109.32080372590717,0.0,77.94823936639168,0.0,4.834967556995342,0.0,16.8128803886836,0.0,79.19119524062756,0.0,34.41553532706348,0.0,12.569008810419374,0.0,9.707505437179748,0.0,8.10447020269492,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,404.6711247248322,0.0,249.0,0.0,161.68589703752446,0.0,13.242070695083541,0.0,15.7797338380595,0.0,10.392126142999528,0.0,634.3329341729664,0.0,118.5161876884987,0.0,83.28930662520418,0.0,4.443305405046954,0.0,12.559011308142654,0.0,107.25660209020826,0.0,93.29901287784138,0.0,13.242070695084198,0.0,11.045246284602705,0.0,9.147403744219213,0.0
Ardal,477.08627450980396,0.0,20.490949606183896,0.0,450.3510047824324,0.0,310.0,0.0,208.51325657020715,0.0,14.58932719875189,0.0,17.60681686165901,0.0,12.072428935768118,0.0,1214.289873031777,0.0,415.7971453535845,0.0,345.4678199943496,0.0,5.774267096529102,0.0,19.857773485748023,0.0,181.44484358645025,0.0,75.75190375735856,0.0,14.589327198756475,0.0,12.786972568689155,0.0,10.851353443032817,0.0
Arena,486.0509803921569,0.0,20.722150100938943,0.0,405.39453721184435,0.0,250.0,0.0,160.76825337134045,0.0,13.189651082397468,0.0,15.811388300841896,0.0,10.306765069166934,0.0,639.3482488105159,0.0,148.03765399014696,0.0,101.83405057421741,0.0,3.0797758749566317,0.0,18.978550923270067,0.0,90.05576400258731,0.0,30.9309815205557,0.0,13.189651082397164,0.0,10.92460850697789,0.0,8.929088413929406,0.0
Argon,516.8941176470589,0.0,21.409100602775485,0.0,442.1779725894487,0.0,287.0,0.0,195.75063287610345,0.0,14.41165827279737,0.0,16.941074346097416,0.0,11.796169479527075,0.0,3172.264209239059,0.0,248.82351853979836,0.0,190.48946061960132,0.0,4.501635227296826,0.0,16.458316587143216,0.0,163.60173689180658,0.0,138.73426526947543,0.0,14.41165827279376,0.0,12.384006488225493,0.0,10.56324003255184,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,414.0672828749282,0.0,256.0,0.0,166.75042800151974,0.0,13.43649783470283,0.0,16.0,0.0,10.563535639005309,0.0,634.6525885937922,0.0,122.13204432987379,0.0,85.49604268067723,0.0,6.258097917812354,0.0,13.365350186734387,0.0,101.59241018034854,0.0,34.15758396405883,0.0,13.436497834699095,0.0,10.5828189651408,0.0,9.299194499205981,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,467.42113398288404,0.0,318.0,0.0,220.98268125712394,0.0,15.147804995828315,0.0,17.832554500127006,0.0,12.659350913166485,0.0,1034.3867484715665,0.0,263.28608032482543,0.0,208.4874429041016,0.0,3.542493049145092,0.0,15.948002843513512,0.0,110.99957337632041,0.0,80.44111165883588,0.0,15.147804995829052,0.0,12.714518382211558,0.0,11.452835958425679,0.0
Armee,535.4823529411765,0.0,21.70393848567768,0.0,459.0008780210217,0.0,294.0,0.0,206.19498308148184,0.0,14.90330972908801,0.0,17.146428199482248,0.0,12.2893925750029,0.0,1034.1950189553281,0.0,261.31166203879025,0.0,207.62591294316593,0.0,3.4241160412565277,0.0,14.136324754667083,0.0,96.11485217882,0.0,37.152758819699116,0.0,14.903309729083396,0.0,12.341494821390114,0.0,11.130759833317262,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,464.3726015373337,0.0,309.0,0.0,215.94425551636343,0.0,15.066780027217524,0.0,17.578395831246947,0.0,12.547139727010522,0.0,1034.2352918304332,0.0,262.12226714136756,0.0,208.0374057711985,0.0,3.674211327513351,0.0,13.214440707681783,0.0,105.87887178782276,0.0,40.75904598582346,0.0,15.066780027212141,0.0,12.569047248644756,0.0,11.370376242084907,0.0
Armöt,511.29803921568634,0.0,21.254991317372404,0.0,495.75039421164263,0.0,370.0,0.0,256.6332344688594,0.0,15.901841648645984,0.0,19.235384061671343,0.0,13.624030769682745,0.0,1054.451558902606,0.0,301.3914397609551,0.0,246.622779568103,0.0,4.72113246543916,0.0,23.044841152861903,0.0,225.18633764331386,0.0,81.32057857668937,0.0,15.901841648647242,0.0,13.761865332156205,0.0,12.40002994865157,0.0
Aroma,522.8862745098038,0.0,21.50303895620738,0.0,492.26329796709365,0.0,350.0,0.0,245.74196115063083,0.0,15.817542757982654,0.0,18.708286933869708,0.0,13.431352880837569,0.0,2012.9639459230887,0.0,598.3908916771161,0.0,498.7959628069224,0.0,4.980660258258658,0.0,22.58427699019689,0.0,198.37440359876047,0.0,78.70667413333976,0.0,15.817542757977945,0.0,13.189526283428417,0.0,12.243985294324974,0.0
Arten,458.5725490196079,0.0,20.145248046100306,0.0,410.1449413158258,0.0,256.0,0.0,167.53443641000672,0.0,13.414243771158523,0.0,16.0,0.0,10.610872401442682,0.0,634.5628815670372,0.0,120.88777789215303,0.0,86.17247736234756,0.0,3.3044151235060877,0.0,11.925828892531742,0.0,108.21762472773746,0.0,42.62024473823858,0.0,13.414243771151579,0.0,10.67172119569972,0.0,9.40050309056155,0.0
Artis,400.36470588235295,0.0,18.796433521025797,0.0,462.6672566322952,0.0,350.0,0.0,234.18595751778028,0.0,15.016395708549709,0.0,18.708286933869708,0.0,12.69638271715689,0.0,641.2324335045114,0.0,171.43210945659771,0.0,120.6493038534368,0.0,7.8350754837476675,0.0,14.734868009865048,0.0,365.1588105103912,0.0,39.05914852220181,0.0,15.016395708555734,0.0,12.473135545986013,0.0,11.485738533219676,0.0
Asien,455.56862745098044,0.0,19.998883475178022,0.0,408.1490943598557,0.0,248.0,0.0,163.02978980782598,0.0,13.318681822919205,0.0,15.748015748023622,0.0,10.483618832034507,0.0,725.8954214728807,0.0,454.1950552165544,0.0,354.65873392568506,0.0,4.632858728536863,0.0,20.888712223675235,0.0,110.7625084194684,0.0,36.19301101115372,0.0,13.318681822913975,0.0,10.452640494027532,0.0,9.24611189978467,0.0
Astän,501.6941176470589,0.0,21.09876447474189,0.0,426.990302636941,0.0,278.0,0.0,184.20287709761757,0.0,13.902632960763707,0.0,16.673332000533065,0.0,11.213385799430407,0.0,736.7282696346831,0.0,480.0638714312233,0.0,375.69941691638587,0.0,2.7753498193077446,0.0,63.81950908623779,0.0,194.72602982186746,0.0,139.96308059677511,0.0,13.902632960764626,0.0,11.466601198820769,0.0,9.978691445804305,0.0
Athen,508.7098039215686,0.0,21.229338146879567,0.0,423.6190429127402,0.0,272.0,0.0,181.42302195117628,0.0,13.830012132413724,0.0,16.492422502470642,0.0,11.165302114699044,0.0,680.0383147620988,0.0,147.19933140140176,0.0,111.2112958363686,0.0,3.0096718412195287,0.0,14.41818696925756,0.0,95.54874261405516,0.0,42.84601576761319,0.0,13.83001213241333,0.0,11.879359136667105,0.0,10.027084167575126,0.0
Atmen,534.1058823529412,0.0,21.718467400364244,0.0,478.07207542827905,0.0,339.0,0.0,236.7450666519402,0.0,15.465068190366063,0.0,18.411952639521967,0.0,13.116468630720915,0.0,1061.4124135543352,0.0,271.46780480332757,0.0,215.80481785917792,0.0,3.8635845779829108,0.0,15.05679319685357,0.0,116.24406148292428,0.0,40.220389961985184,0.0,15.465068190364178,0.0,13.180044966267287,0.0,11.977229176751617,0.0
