,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3941.5724766600306,51.86450811304676,86.5870656490757,1.0163561635368694,3956.1782933810396,54.03400033892678,2421.65,24.04968814766628,3750.187134563125,57.46342988258876,86.92650583775485,1.14566222667708,49.15942937627691,0.2655247612600428,86.53147619702949,1.1568901961768632,39.509997810886404,0.5214654748807459,22.348694467257552,0.12240535871070551,39.330743013787014,0.5274229689472997,,,224.78509733569962,3.2560421756483366,128.34406513210334,1.4531094803545945,223.74955909611253,3.2915266358248476,32.80747540217725,0.9873865852262248,17.384891779237396,0.2509162951871534,32.631890833985764,0.9653870736292217
Ahnen,3946.9810911050013,49.97974319578162,86.47121773775336,1.140519741906062,3946.003607809121,48.32587667194337,2418.28,24.60734849592699,3738.8968796919503,51.96617298598791,86.9829727356471,0.9899850014858148,49.13076282662609,0.279542615386671,86.58376348206521,0.9986505949794077,39.37596174657401,0.4615087569874497,22.336101655955368,0.11417686079898878,39.19431644062971,0.4662385431650859,,,225.66869629005305,3.808483247110508,128.33124690534098,1.2691991814228414,224.61783557855654,3.8162472936310494,32.90269295346938,0.882806365333891,17.39195750443976,0.2875016093202132,32.734345451985334,0.877289384904437
Aigön,3938.823264187643,59.269025841270995,86.57882657126123,1.2395764742327244,3956.0244196798726,65.98926226815293,2415.53,25.77846194015461,3747.7806299123063,70.61889160439365,86.9382132314331,0.9429058505841804,49.15723949232967,0.27532797486535915,86.54158619003589,0.9511666794243547,39.40182544088829,0.5066430838606719,22.34416662819204,0.1291741365259696,39.2202462793487,0.5104789397935231,,,225.747123646994,4.158968058937166,128.4565616724168,1.245996611719034,224.74791122930372,4.202790169506837,32.82500446596098,0.8739238257894406,17.36544075694391,0.28258425981131274,32.659390886358125,0.8646817664702042
Akkus,3945.9705122953856,51.65525830102625,86.72006542156187,1.1007833514460243,3962.835513561982,50.47967589652673,2419.62,22.085642395004044,3756.5978747150275,53.49336469570383,87.0450589325186,1.003527225048585,49.19730361213364,0.2920912452334809,86.6477326270363,1.0116567527149736,39.53381065804383,0.4979952397715902,22.380160054144635,0.12887892418960548,39.35453265346351,0.5027016066158547,,,226.65683895310468,3.4609297483836046,128.43390664543722,1.3856252664147497,225.67988249020803,3.4950401073282706,32.99271740237669,0.7914381942267432,17.3971814877028,0.27570274853103677,32.82189101348999,0.7857177881332146
Aktie,3941.6520476777146,55.11688455859365,86.70128127342151,1.1231885177133876,3965.707319165878,47.13158861795481,2417.45,24.289658293191362,3758.91045153478,49.91968073499419,87.15825744327613,0.8605563817071938,49.2148338698733,0.2648153333427663,86.76358191665692,0.8659227552145711,39.460961304965565,0.4609406390301203,22.336260709945062,0.1164284118998157,39.279774551216455,0.46572380997198126,,,225.79980002276457,4.436182654545545,128.50120951666764,1.27890543761552,224.77781596624243,4.417285820192933,32.933343324535,0.8136373931872056,17.418495463898505,0.2443552596555529,32.777174431598205,0.813386070847922
Alahn,3949.566307358707,61.13058320189637,86.76011596995069,1.1560228553282,3964.7141701215837,55.81754604269853,2417.95,27.666360440072346,3757.4590575336547,59.97333277470345,86.8883041348775,1.1256475338783574,49.11099886302901,0.2445213192404944,86.48835405479441,1.1366247396191158,39.34529838129824,0.48385685096807424,22.322324970395062,0.11240823067845705,39.16254965312765,0.48897308298812997,,,226.3898356185318,3.8352467421589496,128.35367132294317,1.2932115637193489,225.4025074778883,3.871162847307875,32.81955758932253,0.9633577680072106,17.398628631708206,0.27080275335389475,32.666227065447245,0.9541284580988072
Alarm,3946.8906574089024,46.21625543282038,86.68716140512456,0.8480099772786123,3963.1861708649267,51.57516462884443,2419.77,25.57962274936829,3755.6052487549923,55.363070716208505,87.01154473700296,1.1395627193173261,49.163012414615714,0.2796610812050454,86.61637264027131,1.149034505224923,39.50047088110155,0.5070052076387808,22.355749300185966,0.11954212366009152,39.32037565729152,0.5118171717843986,,,225.2449574038179,3.916992097695068,128.40720097993247,1.2357730213972529,224.30666637666408,3.9333633579431115,32.98866146040034,1.0249375769903957,17.38326472164626,0.26693246784308394,32.80911102206617,1.0159426272907148
Alben,3939.790272638077,47.2209760483181,86.59407367521122,0.9805489772351943,3949.0757837081123,51.73207074134715,2413.55,26.320856748973807,3740.969294929733,55.249011381038265,86.73445992919102,1.0106340607820927,49.145807555998545,0.24413043389948816,86.33555052378571,1.0184847838886892,39.39486396819321,0.5078978994790911,22.321832072522913,0.11646657283707923,39.21199668606975,0.5128864713319155,,,226.03819023675885,4.238454443005345,128.60971075263635,1.3142605287799258,225.02474437256728,4.235139672418382,32.94642986074471,0.7071449840895565,17.385010051700895,0.2544323525756632,32.776011564969565,0.7179460335870133
Algen,3943.8186910997556,57.377998617841655,86.84495848945866,1.07268080102287,3957.5965634131053,50.75840018046988,2417.17,25.062344263855287,3750.8162614134744,55.54989282887894,86.8545017930967,1.0930126765484982,49.179823381718364,0.2548963377269671,86.45708717663967,1.1037599919718901,39.48083237503635,0.479995317361347,22.343951812574506,0.12369787171237681,39.30119521792269,0.4850252729244394,,,225.05032776986175,4.253195989003519,128.34062952235155,1.2548291840939108,224.04465789756884,4.2784018309711325,32.75811169525288,0.8898041304991883,17.433250285578858,0.2441687364086024,32.597568723941514,0.8848469167359431
Alibi,3934.047943232993,57.925974313781325,86.7416407632355,1.1241208723192453,3964.002669845815,44.66283212486798,2419.59,20.124659003322268,3756.4601415647917,46.17075683361807,86.91531132806287,0.8804013172979841,49.17709818257511,0.23024843401810605,86.52090208380213,0.8881644817228873,39.46082493694908,0.4861791373988531,22.342198189098532,0.11592943344425344,39.2804545770638,0.49156813672377264,,,226.33974356679516,3.9012942034187352,128.59469162213895,1.2589902562781057,225.35609615154476,3.89910702036345,33.054008479364036,0.8612141376525941,17.40326615679764,0.30362122585755674,32.89009170913418,0.8447215241327052
Allas,3945.5810655360146,50.721524028107616,86.59131568068388,1.0432619684221327,3955.7951972471787,59.486478289984035,2416.29,25.625883399406938,3748.5788326399897,63.56134050699851,87.01423811663344,1.1255850499597093,49.17130036258216,0.2514371745154063,86.61740030216612,1.1338804268465377,39.43185529007736,0.47856867014339805,22.32549064853679,0.11769692732139114,39.250396462473894,0.4828907293522381,,,225.43759489281342,3.8841556717878656,128.3853012362426,1.2573947033040223,224.4360602794669,3.822321521422698,32.98666543327197,0.9044886161817832,17.45569462036598,0.296814332228185,32.83083368655747,0.9025475136132437
Alpen,3937.8955121707245,52.76581472716884,86.70383714894407,1.115086636534425,3961.6461526193757,50.58262829704781,2419.81,24.7514423822128,3755.227630005068,54.04888531928517,86.80323159823374,1.0937446796024042,49.12785091030233,0.25350529601326016,86.40509349464187,1.1032896404176438,39.496550525843446,0.48743632831004247,22.339995050288664,0.13839635062518987,39.31648547517242,0.49327195103765464,,,225.2833056592482,4.442534431627348,128.3700200582662,1.3009857084036505,224.29703648676224,4.473739308101253,32.95551753496822,0.8893594489229308,17.452390070404398,0.27709049070650593,32.81013167785489,0.8889329073938587
Altar,3947.6786182111045,45.032421143068376,86.56239896367197,1.1060575402961574,3956.047488521188,45.421061241356654,2416.59,23.0030845757694,3748.09659954622,47.732873525214686,86.94031987812109,1.0851919511484684,49.203811151435055,0.2738031663728586,86.546252829769,1.0951726214180437,39.46578650168912,0.5071695802694709,22.34447171233367,0.11615502362896823,39.2853349953341,0.5114804136192451,,,225.679333552168,4.030299546012889,128.26504460758028,1.2755927075889086,224.7498055719702,4.091146229503384,32.81270493997536,0.8816841996439059,17.409121900893574,0.2496645224569006,32.64962022661811,0.8838952732369217
Alten,3937.06544543567,49.908200000491064,86.67780566251369,1.0927395766690826,3952.1811679146404,49.95388630447024,2418.51,20.418371629490927,3745.0590273827593,54.41546693578741,86.89742885018788,1.0241759016259688,49.100362237851215,0.25382693276070406,86.49647902069593,1.0338191744550436,39.45750885735392,0.46978111375005316,22.338678579210978,0.13195900156289359,39.27633244110307,0.4752677048215014,,,225.5345263819609,4.547407175633805,128.36457305096235,1.5093285926430489,224.5113690150443,4.55291810072249,32.92125933715247,0.8752678084877167,17.37968255752912,0.2480384861762577,32.74993087603795,0.8931266478274487
Alter,3947.539378138494,52.313328462670114,86.49655943408541,1.047419456145941,3959.4114582013267,51.93074300318694,2417.83,21.831195569642997,3751.8960040934417,55.52179017686774,86.87971488368301,0.9769011233725033,49.14491192327343,0.27862529263595837,86.48207185221978,0.9872257061213847,39.44674367955743,0.45055663414828984,22.33399416418642,0.12372756263086768,39.26533786140522,0.4542017639198143,,,225.67102212327055,3.6697227916626924,128.62283973454817,1.3417706968175154,224.69157700992102,3.7088793640870055,33.019208089419585,0.8719162889417695,17.460933313554197,0.2652970444032746,32.85565454534677,0.8687656028530257
Amche,3948.2973607194594,50.666382908737255,86.54076712187432,1.0531866789521043,3960.8482221884474,55.85232303735125,2417.4,26.343120544081334,3753.4428845583916,60.002131602537304,86.92489893317811,1.0020493790940683,49.17888106376647,0.21830555630345574,86.528680931762,1.0124459709077134,39.50740668522056,0.5225859574830884,22.364084788324558,0.10606417570551767,39.3266137712096,0.5269823079224106,,,225.86368119333983,4.014530769047185,128.52200389487697,1.2600066346823395,224.80008524738582,4.053613905005628,32.949378916136155,0.873959111841045,17.37136568587466,0.2839297228009597,32.77888514752449,0.8724897351346432
Amtig,3942.0113982428566,56.04518276056691,86.66759560469887,0.9914859892526698,3972.631134074408,54.561950444543704,2423.49,24.016866989680402,3766.6903614470966,58.67986226491678,87.30116467393195,1.0973530265408675,49.20636332357181,0.27167714045935915,86.90960473208315,1.1096230061385328,39.487585896230314,0.4446051385000697,22.340423215783954,0.10157180411655611,39.306565175851716,0.44821306664894517,,,226.47819552550064,3.8676057305837057,128.30530494951628,1.2652010345998261,225.4618671559269,3.907811369689059,32.9749663445526,0.9102321719659413,17.421937195064185,0.2699266268848714,32.810404259514605,0.8910384938665378
Andam,3946.0214946286037,49.66068946429561,86.63215279529432,1.00542676097162,3958.6868313813584,45.64306250281965,2416.4,26.009613607279906,3750.5265562211216,49.890496984754954,87.29678929793289,1.0886116007957398,49.230203085618676,0.23896474372172344,86.90339443467767,1.0977637636433888,39.35161094063663,0.5044509103906125,22.320330448387473,0.12861847268695537,39.17060464192571,0.5098417622579628,,,225.88226810314606,4.112996289188078,128.46046366495776,1.37908295018934,224.9514462356171,4.127089108622052,32.795849276133,0.9493715821267839,17.411452613259243,0.25439173359898387,32.637911405041926,0.9401172099764237
Anein,3936.5659145042237,55.21262271500756,86.58944555575826,0.9681811127699771,3951.6773046172298,51.374946079308025,2413.34,21.116922124211186,3743.7574389055053,53.658636564785894,87.00593578436379,0.9368003403736792,49.163687633465486,0.24863281970318285,86.60850260956718,0.9430703090510186,39.34603260776785,0.5304424768421792,22.334100138413334,0.10987799165199717,39.16468970988407,0.5351756065989219,,,225.27001981418857,3.7214546606706795,128.51580564390545,1.1968250017488604,224.2191737262187,3.7469673185401473,32.92418110480217,0.9083269247296449,17.477410197379335,0.27344258120239023,32.75915715676765,0.8971206759373582
Angel,3949.1225990716625,48.33668700054593,86.64049517753747,1.2006767006699464,3958.811588477254,50.214118890910804,2419.55,26.536531423680827,3751.908505526458,54.91752298852604,86.8237257770503,1.0562224363836998,49.16291807038123,0.21791467363036357,86.42596385355762,1.0667908681634402,39.46490969342693,0.4786696739823374,22.332518662032285,0.12534442329822865,39.28325215248315,0.4824212631017984,,,225.30096974054436,3.898780063650381,128.43194768786697,1.3447861575900513,224.28778849994666,3.954942708548902,32.91410553235287,0.8932239933052598,17.42734645668937,0.24939954086616736,32.75034382177966,0.9005331622441928
Angst,3937.186612901877,48.9222389180835,86.59668592402828,1.0483978388276542,3948.7030101423593,59.94728186599184,2414.62,25.28073574878706,3740.1129652585137,64.19185321679346,86.98138354503594,1.1069993479838385,49.14379075888346,0.21870035912487368,86.58326332836629,1.1169638665948338,39.33139049130831,0.46889607217426515,22.34037578582713,0.12121671042003043,39.150179577616065,0.4730354314087725,,,225.64611923181383,4.089825369800814,128.45323739846512,1.4050198011774266,224.62118938073803,4.114047668726293,32.89184216978425,0.7877750678102975,17.395702317246904,0.2878379341021901,32.72212309503169,0.7847492716432717
Angur,3949.785017487053,56.26118452604848,86.65761785642117,1.0676425032660963,3963.6260508861155,52.10482089298131,2418.48,25.07089148793876,3755.776036455679,55.11289619333437,86.98624265882204,1.0275520574669594,49.165267928345344,0.2577392752723327,86.58939270129802,1.0343847894966114,39.553522980195595,0.48080789308084565,22.363818124520485,0.13107940213323524,39.37369301098366,0.48648484081087945,,,226.65777155084635,3.80086756633815,128.3529240475924,1.2960424551357883,225.64401009276366,3.8049692784123335,32.917327757255606,0.7952136655144281,17.40306129678443,0.2618619091000248,32.76115624782309,0.7888559196601922
Anker,3942.494021617616,46.483283353114345,86.63462846868931,0.9814497308908762,3962.0932573807604,56.96480910735877,2418.46,28.300678437097584,3753.8458881128317,62.49296496691975,86.90977559477071,1.0322498520552796,49.147883018772845,0.2561147653309988,86.51204910083997,1.0439103158813325,39.43428443449803,0.4679321713710779,22.347643183293222,0.12507258974086713,39.25459370758724,0.472704608928538,,,225.16711900541887,4.229912606239085,128.37165881253222,1.2484142900721296,224.13389340096614,4.286146443300625,32.7013330066049,0.8223601265204997,17.439592335004967,0.2804681226188891,32.54656300826526,0.8192376871250118
Anmas,3947.351721298053,51.27918662555218,86.7657353264867,0.998237911280478,3959.934148473782,47.730207519377494,2417.49,25.009396234215654,3752.351828317485,51.179054804467114,86.92576306495955,1.068864519964074,49.161321180949514,0.2906883959228953,86.528172096538,1.0773410365473148,39.45819452094488,0.4615657715385177,22.33781714632992,0.11298865170309252,39.27688083497739,0.46441726078070533,,,225.3926717619834,3.850771958998104,128.11420890719322,1.5008968405241847,224.29803090900387,3.862943691830909,32.78149392237163,0.7927549509207816,17.454658448471026,0.288370075742906,32.62300634656205,0.7866025070960887
Anmut,3944.114841220538,46.78254726320531,86.59117231481432,0.8702573334291718,3953.7000599842117,50.72600939822724,2415.21,24.52194731256064,3745.3264277293874,54.00578677266707,86.92682902415258,1.157278524912795,49.13664291177366,0.2651855215547505,86.53070312109816,1.1662851182497793,39.450416392713926,0.4645318924538396,22.351729495322438,0.11762164538289877,39.27049777390039,0.4684967444844988,,,225.16753218704235,3.8838911645125593,128.33442796619192,1.2518033997687472,224.14623343704187,3.8780863212570504,32.82628516413954,0.9312973727409253,17.41123959631348,0.26717473360418137,32.65744854474671,0.9309674367184503
Annag,3943.363747814652,54.934664396665305,86.80877474699113,1.1086787428211193,3953.1129278325598,52.02406041924075,2415.15,27.41509620628751,3745.1577875474222,56.54161362946893,86.99164882940654,0.9978042733110545,49.18152689965542,0.2596378602410202,86.59508632195956,1.0067259247492513,39.377722725759256,0.5318993619692864,22.320394451928564,0.13054295711847202,39.19527805998461,0.5386942774956288,,,224.86979022747823,3.6381412603522527,128.3193685004651,1.042132073461068,223.82607768057431,3.6975002807980193,32.82677571271897,0.8743385363678862,17.30562227851039,0.28279998989604344,32.66296876309628,0.8629186298811554
Anper,3943.479065770329,52.86344552292524,86.79467826986202,1.069835277755022,3960.4709006232583,53.59583193138025,2420.65,23.911660335493227,3754.0136291067156,56.23661737947631,86.89982308882738,1.1353719326529095,49.13759627217934,0.23797603305526635,86.50130498789466,1.1435433437002478,39.38805383998486,0.4696782688705974,22.33913093321655,0.11387337604061924,39.207393899351466,0.4744734070225671,,,226.04999429505898,3.9176921142643963,128.36821323380414,1.3303521011249684,225.03371471804851,3.9078838880734974,32.816471610940624,0.8035506272868698,17.378898324526432,0.29464623493207476,32.64857844431272,0.805358786672561
Antus,3937.79551385181,51.79705671317235,86.78560043215325,1.019919256254575,3952.7206671832764,56.82491845788293,2416.22,27.12400412918417,3744.2785349785718,61.5593815457023,86.7129337931409,1.016858388159746,49.17746476489157,0.23866147122945794,86.31400322901467,1.0258251950198167,39.39791720605392,0.5285088039699993,22.351600016833277,0.10788882096594593,39.21697946260176,0.5336326860177266,,,225.32421309193853,4.21757355535177,128.37790141215376,1.4059737711791824,224.28822178766362,4.277131276239486,32.84902000993674,0.855500913616428,17.42736466421356,0.2628757238077031,32.6936156534284,0.8471910005012986
Anzug,3946.044165507922,50.66709526070938,86.47369966017715,1.0743965040254055,3965.048051159259,52.856705849970936,2422.33,26.020397767905088,3759.392983590194,57.30765494787455,86.83465429337534,1.0909766576930244,49.14443436048038,0.27307762346042314,86.43834184124039,1.103173231116937,39.41689123585959,0.5286531081217941,22.34955673744561,0.10462339876838296,39.236464623370814,0.5339007802755378,,,224.87698233058057,4.222237654738714,128.47412612622875,1.312393045057682,223.8759189350633,4.122155716638875,32.78730863560532,0.8203108611077504,17.40577388104038,0.25684441423953747,32.637781790192996,0.8132810085360336
Apfel,3935.752546590844,56.25288691327571,86.66183055951895,0.9851624126699432,3953.478343945769,51.71356048284566,2416.86,24.029157288594206,3746.130620942468,55.284641738425826,87.09150022771226,1.0571481624848278,49.17770402441757,0.27097395960600473,86.69481570753766,1.06727645878446,39.49209705904022,0.479289895879742,22.336940137971723,0.12649468207620287,39.311570206264435,0.4841899558567945,,,225.78316870138514,4.3460190391052755,128.54453783067297,1.225120508143531,224.83582029702302,4.325680791232918,33.005693891906574,0.9402249958782725,17.402992753359072,0.24866806918750242,32.85127110257421,0.9317837558119478
Arahn,3935.7641461457947,50.398039448826836,86.73639564310668,1.1602382990142874,3961.0201399495654,45.57018960613282,2413.19,22.28259186001485,3752.3117785268223,47.89295101779742,86.8518389542938,1.0501950753169706,49.12576757372481,0.2428174054070475,86.45187990584753,1.058533716965692,39.38992489359642,0.49324436833126073,22.350962275647298,0.11740936332126832,39.20953906866705,0.4981294259227169,,,225.1739213579817,3.6003972270462095,128.51000580949267,1.2784081840593111,224.22512479195836,3.608002200905538,32.721503120603664,0.9923054383039875,17.406121858271785,0.26189816678289357,32.561206329909645,0.9850921669629605
Arcer,3942.5015132699714,54.98296420765289,86.55285584096195,1.0664201652193857,3957.170053725407,50.068021842997965,2418.59,27.340846731584595,3749.924569465771,55.147323849112574,87.07022347980417,0.993540446481634,49.15309436968536,0.2516225045697577,86.6719069887077,1.0054507907225279,39.39307605020992,0.5268738469270507,22.345473992831998,0.12258431792647156,39.21225610241726,0.5319680487385408,,,226.22885359127122,3.8096586617011328,128.59415254512544,1.3432049204187098,225.23650315889955,3.8145325876418195,32.94036045797807,0.8411495573885496,17.412403823740124,0.2733348708116628,32.77796025349626,0.8273560476025956
Arche,3938.646596915463,54.96895975283255,86.56464274679253,0.9211788612473587,3961.6772188443483,50.48555811077753,2418.92,27.499338173854298,3753.910184742601,55.04573952567718,86.7893164683344,1.083167106735022,49.1358813181765,0.2552784481183675,86.38849784631482,1.0915804445607336,39.309949290564155,0.535561109120295,22.31384971553876,0.11443434952267169,39.12575903444091,0.5402249984809249,,,225.5649390641121,3.792452221928977,128.50761614660934,1.2398471169835241,224.61065810386754,3.846922589034869,32.76103572805752,0.7608513837554368,17.415831614536806,0.2750637351220397,32.611978906305545,0.7559321283466384
Ardal,3948.884498602407,49.25690008432037,86.67876345868906,1.0332668493471906,3965.3896534645487,51.496594990936714,2421.75,19.908980385745526,3758.7123831421177,53.72845558844043,86.95487624248892,1.0713747514914995,49.17108028969898,0.25468243751459624,86.55920402455384,1.082334682082763,39.49584238259811,0.4887112592714323,22.363086456068896,0.1206888496940054,39.31575444283694,0.49382008035764074,,,224.9631805236487,3.928607683694155,128.58550611235242,1.2706209570632006,223.96878112128522,3.9306307576528963,32.95219044387216,0.8848523706748876,17.380222134536925,0.24956726934163892,32.77626560834385,0.8641706769079605
