,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5029.048885693449,50.42144783562584,81.11759172896353,0.6976713029372003,4935.287448342589,44.88480765244981,3786.52,35.588897145036675,4374.090419539921,50.88569886154648,79.51759578713234,0.7544218926050001,61.567852357551985,0.2992592165370647,78.34775833883,0.7785515220616652,76.642400473397,0.6624652528655829,59.526802626224665,0.28394322257681753,75.50200477792171,0.6775200878809994,,,92.91747637003728,0.8955891172595103,69.46477470422866,0.4431858847769426,91.55959226542441,0.9259657248362193,39.95978138715727,0.47344136397819453,32.64826200568868,0.25389451268663116,39.339343405813516,0.48673010157572316
Ahnen,5021.403425433525,47.75758929748568,80.83281893576368,0.6990781922000047,4922.980048605594,48.75289345953864,3774.85,42.303516402303956,4358.209000583327,55.927322754582065,79.28566845916865,0.7135702447178471,61.52109809498786,0.29067023734898656,78.10754323076765,0.7317721020161162,76.39197715141216,0.6857589444957466,59.42442699929824,0.26983867695009484,75.24572854319257,0.7042224336817904,,,92.51667673837048,1.0077037568653497,69.41800607318137,0.4273912680663657,91.1748944957109,0.9939061152573844,39.86732301311198,0.43922746826782827,32.633972791013704,0.26361541392712123,39.249125506694455,0.4438969608332894
Aigön,5017.616324253585,52.07846652500909,80.8853276362523,0.6684474997330838,4940.15489589889,45.17611163818825,3786.42,35.46750061676182,4378.413363760281,51.37199270158409,79.50682870903296,0.6308042798672044,61.54789838488395,0.276051451727112,78.3334960792119,0.646348223119837,76.7902929056402,0.5786696595822184,59.53652508862174,0.32409910460320174,75.6512000338899,0.5949747314933097,,,92.72148591199358,0.9328823630562143,69.30555196829877,0.4814875547130866,91.39344507808632,0.9519987124360407,40.20707094475318,0.42202472894655146,32.69973601549404,0.2335849182921914,39.5953314760738,0.4350190550147619
Akkus,5027.634886389832,45.95063692548181,81.01230853345143,0.6713000460951304,4948.337968731518,51.78048072016828,3790.29,40.946378350227754,4386.928887167671,59.063427903940756,79.47726582294946,0.6876872660597249,61.58830312869058,0.26630382746360265,78.30762116961853,0.7076738248703905,76.74036190831224,0.6650262557531069,59.56626461242568,0.29118866512391667,75.60619556666789,0.6826010320261643,,,92.86273622426866,0.8755353496592534,69.37959115471726,0.4606404474661397,91.52972808491482,0.8724801093567593,39.81882681620533,0.48248737060986335,32.68446758219663,0.25576409078419526,39.20462616112805,0.49330357781523115
Aktie,4996.67022893451,49.29062230590996,80.65441088198621,0.790172709736357,4946.187428462743,51.27193961710029,3791.91,39.59547827719726,4384.42571669752,59.25321454013657,79.64072382979765,0.6830321563159836,61.612956485316445,0.289124780161862,78.47601218648845,0.699779124100469,76.64267983831367,0.6875296210870209,59.57368283376143,0.30509385459692934,75.50974061120412,0.7065577606288557,,,92.72425004543247,0.9496273347857818,69.34944475914678,0.4722807309510425,91.38380293983937,0.9531750022334471,40.163975797549256,0.4147023131758181,32.67902268615446,0.2310906518549703,39.54581247937073,0.41805444802395314
Alahn,5008.095993195054,48.637639992730406,80.58429960391118,0.7539104458329572,4943.003772186638,49.579593409071265,3793.97,37.09917923620413,4383.341628334872,56.02229675151867,79.49415377294612,0.6539501596715562,61.55661040291988,0.27150635929369377,78.32391085407123,0.6731701118534469,76.59152447407631,0.7433529178909675,59.47783347573155,0.3209047365739012,75.44845313877637,0.7630074286042599,,,92.6753063887581,0.9977738335083572,69.34993705530378,0.5108429416392283,91.33764051462096,1.0066952644964478,40.1690929139288,0.41543354376956226,32.68834400982485,0.232490430335823,39.55717623500743,0.419050437884679
Alarm,5003.158361103377,61.739242404360944,80.67360974055971,0.7429158128417573,4977.73114267826,45.42938993648609,3800.53,36.72259658575357,4418.684604749175,51.28547009554346,79.90817236603874,0.7873528179456726,61.67932897238156,0.28350928861554825,78.75156235759368,0.8108942086373208,77.14044827139405,0.6936975512524414,59.60658114173121,0.27865226631995565,76.01106022111085,0.7090174542991822,,,92.60131266140246,0.8724890262435574,69.45105424728197,0.4954026939427925,91.30704252414827,0.8960463803886811,40.78455872615372,0.4640762073264418,32.709768716322536,0.2421716439144842,40.16964308366556,0.4666616219242991
Alben,5017.303792823122,47.73577393987474,80.64743960392045,0.7124206413764544,4936.950075447565,49.71134208644659,3787.52,39.128884471704524,4373.958703337065,55.72546637424079,79.43078990201154,0.7075797381365607,61.5670533529933,0.3285444105111414,78.25715440302503,0.7295259258995225,76.57488605753113,0.649169123953878,59.45393179839775,0.26908590403278965,75.42880838214641,0.6679496597925301,,,92.58113717248904,0.9997632070131607,69.39565419006594,0.5094693358987523,91.2515901682978,0.9944571463317627,40.21117359610065,0.47504551739172574,32.72232472502296,0.24441089901197224,39.59338189689875,0.4780483999492372
Algen,5016.658242220647,43.81690853245285,80.781832230481,0.7685206919878269,4936.921241252225,51.33235092156021,3789.31,39.79464662489164,4376.732043867861,58.83979195668009,79.4613907988683,0.7249026696375727,61.54684316322267,0.29342229239058043,78.28784662985649,0.7445169635552662,76.50924185978118,0.7369806687206639,59.50223323742229,0.2979174008859548,75.36676654381013,0.7596499648333169,,,92.58010430256871,1.0226996434952174,69.38787961754183,0.5118824887327962,91.28147184872414,1.013731067795302,40.21620568887378,0.4193242152352134,32.67451068139497,0.2589159292540554,39.596483582380635,0.43288504562434443
Alibi,4986.082317412346,48.01238262934267,80.13563733131559,0.7711371843192364,4952.762029403585,48.22286020954922,3794.38,36.33394556059113,4393.231167337658,55.52810796248656,79.62297121970805,0.5864121487925907,61.60727561574617,0.28912143726698336,78.45440388531667,0.6034275927418377,76.77050212513112,0.7026056754653911,59.571603872061225,0.2677513331434812,75.63436066229167,0.7226192186344421,,,92.73043306226536,1.0036065263427028,69.38980672430169,0.4647319699424349,91.40202334171988,1.0184579010347308,40.39754373572684,0.5164990621737962,32.697670961750475,0.2653925653978883,39.77840404811381,0.5188390884971595
Allas,4985.527412528857,42.75632830047284,80.2515161768614,0.7303390713843241,4941.271454959959,50.04139455602483,3786.59,41.90658540134235,4379.706789378016,56.132117152671704,79.32843180803113,0.6534710748599858,61.54220965494934,0.29399113296510104,78.15163588933765,0.6649589273951082,76.43467914800608,0.6649116655396012,59.48413071169417,0.31139295797998634,75.28848892484928,0.6849894325457861,,,92.45107470546711,0.9466302030402434,69.44302440709824,0.4969636708597316,91.14716429378755,0.9437985088574551,40.33354425294968,0.44370990050632114,32.689506996772685,0.2119182601174882,39.70803716296711,0.4451875885961892
Alpen,5020.935398884672,54.089867351709174,80.74541602343585,0.7367274127185146,4939.615270132705,46.10782212280505,3785.66,37.39604791953289,4376.169303346488,54.10936398309265,79.39892110868803,0.6732482815808014,61.575741878750016,0.27930642948394085,78.23204706667448,0.6946355775860166,76.59933903707314,0.800521509870482,59.52682970451634,0.27872470263390425,75.45698286619997,0.8245209664872514,,,92.72044368664055,0.9594360761861138,69.4026187219382,0.4699235661157272,91.38392507624854,0.9651281991787133,40.173452753743824,0.45793476744342404,32.68144587357282,0.21919186399073173,39.55441694065599,0.4596478903207702
Altar,4994.88265641002,50.67461324352545,80.30687282850127,0.7965106019994567,4943.681606029773,44.306364018632664,3792.53,35.54193438742467,4383.727589295038,49.87993338265275,79.59079143514212,0.783397958192334,61.561439313202044,0.2986464246248179,78.4182467437069,0.8061526128176967,76.67478499471211,0.7654299722896246,59.55215053643062,0.3036206393008548,75.53822727201712,0.7863079842561209,,,92.50954147835859,1.027003103195413,69.35968223185552,0.4830935721304907,91.16706201524217,1.0228426881571504,40.23624695780622,0.4418069215848762,32.709674201552296,0.24975077401201415,39.62705227892084,0.4527686816026563
Alten,4995.730846715146,51.20909114081413,80.49389715223323,0.7508227393925366,4941.425904859334,50.072475058543496,3791.33,38.29126662830572,4380.468005372506,56.327430770598944,79.36614649637514,0.7371248375928278,61.53601459001003,0.29817507956390954,78.19194956472961,0.7636170891205354,76.66062118349413,0.6741480425238147,59.529856256932916,0.3089527803090339,75.52371267219688,0.6974766147098284,,,92.6577639434628,1.01653481961839,69.45752459930307,0.5161056054722185,91.32642499482854,1.022378621583088,40.161485487136844,0.4695834617415697,32.61881586056296,0.26504084249888626,39.539661462969555,0.4742999057835526
Alter,4986.743320530331,51.30683165549394,80.26385851615127,0.6641522481439348,4949.293686076849,49.986478313740335,3795.88,36.93352948203028,4390.039146230329,55.76499341141452,79.55678723408468,0.6739728665126842,61.573106466334174,0.2873327086779059,78.38608360035259,0.6926169323794799,76.71891780665567,0.7172617937123086,59.5027996849885,0.3228631678794067,75.57770607005702,0.7391999486428747,,,92.53897875194194,1.078162758127628,69.48380533199051,0.4568054364007429,91.20403776611829,1.0749473838915087,40.320417823385384,0.4680013838997459,32.632750523933275,0.26677216046057317,39.69610288355747,0.4700390549984248
Amche,5034.831969252156,46.26118018769806,81.19429239108311,0.7010646966927926,4968.168441571587,54.27563653476358,3797.82,37.542876821042896,4409.067789023599,59.49106624101811,79.83007338077978,0.6986822262083214,61.6220480699438,0.32123459579335434,78.66777649025977,0.7226119607515874,76.91128630924763,0.6439608860233123,59.54846059678361,0.2931421624370605,75.7739589976027,0.6628554200541769,,,92.85626295348725,0.9162829271162201,69.4133986583876,0.4133185743262541,91.53024612074076,0.901915016282155,40.329359364131825,0.44003262023263084,32.743565462445055,0.22283686846832296,39.718961779419466,0.44900545441301865
Amtig,5028.311702007225,54.17559713533146,80.94740843820045,0.7370922702419255,4981.930104910075,47.98155806095738,3806.27,35.10209537905109,4425.212093232656,54.568637452488275,80.08704429602433,0.6984204865340611,61.72292616628677,0.30064176541603904,78.93149091485009,0.7162080099803702,77.22432288407018,0.786727604616015,59.61690344641326,0.3321386058184017,76.09482387575662,0.8097400983925911,,,92.95174120361423,1.0229671631365311,69.46770096089763,0.48948787075558947,91.65558475969243,1.039569128719942,40.73055092486133,0.45620501429702043,32.76564069535301,0.23699109973026855,40.12099527375894,0.4710106167271595
Andam,5051.535309027971,47.32583894799456,81.13240449045051,0.6566989013934871,4963.568997881552,46.01225147318198,3798.58,37.05595228839761,4405.050040045397,53.1857500389917,79.73505619260582,0.6883995619575631,61.604082874488604,0.32706756662864006,78.56860743782504,0.7076230276489075,76.93919787068897,0.6924709760617266,59.602762318455596,0.3120282980457775,75.8118732374677,0.7128318690848293,,,92.83956812029997,0.9074215410304594,69.43561002474435,0.5046610323027875,91.53802757955387,0.9157780181275064,40.47548818671704,0.5157400410492512,32.74697189410242,0.22943463226246838,39.85866474805274,0.5177474255700324
Anein,4995.372013133841,43.01334061628806,80.51040197913655,0.6981766490284462,4943.659093536358,43.5219113396373,3788.11,35.612047118917495,4381.324208202331,49.69012463931437,79.1852812643933,0.7334512081392779,61.489131427492175,0.31099243172990065,78.0062123993135,0.758152837267822,76.4332335816851,0.7874707499225245,59.422063339344724,0.29676543783315346,75.28422853286582,0.8063504401777535,,,92.47607421484868,0.943953604274986,69.38411139656343,0.4577774127372168,91.1134968471792,0.9743491979130819,40.00755331017058,0.39814648975458555,32.65004923882321,0.25669421241402524,39.38711255534899,0.40193514120734075
Angel,5017.559292640751,45.23866615030264,80.9081498867734,0.7261379054922029,4946.11590119164,47.59863232213767,3793.15,37.87542078974173,4385.917936351403,53.7359032205161,79.52530246954414,0.7193467877588428,61.57062751306073,0.3432603209386679,78.3542322371043,0.7387119408963256,76.71925126975594,0.7348705865385676,59.54787114631658,0.24410964117244072,75.57945548034417,0.7582798770502582,,,92.62588286957798,1.0754541597792633,69.34817770087169,0.46835704498869746,91.29316862317717,1.0781518536593024,40.16918425271716,0.4668116322794661,32.67464508415093,0.21590441034428778,39.549527415095056,0.48323279036979916
Angst,5022.635846913789,49.953167618173275,80.90348078728009,0.7506864764245996,4941.165763528618,47.36976345754792,3786.14,37.48280138943726,4378.292441217496,54.64410592715575,79.3120326431819,0.6412160324347681,61.532754039588575,0.30030035547404166,78.13568542301029,0.6556136468725017,76.52173302351089,0.6945885880966515,59.490773839712745,0.35070207787171553,75.37415897781175,0.7158030617914204,,,92.65693881076146,1.0935385840607155,69.36226990772906,0.4742786518988773,91.31580025147346,1.1125713617496373,40.055509873314094,0.46786702562891536,32.711506065484976,0.2593569433971941,39.44967993117064,0.4743262629832358
Angur,5020.069276352335,45.879673316756104,80.78882192124127,0.7370756784144568,4934.9000328851,45.02964050677394,3788.93,37.11206138171255,4373.867890669165,52.3952681185724,79.48330979413659,0.7023702857902384,61.562944409199055,0.30639136715593956,78.31273306021961,0.7223231436216461,76.57008186447233,0.5958129767307294,59.51009349810375,0.32699802511511805,75.42792127722367,0.6151652948130586,,,92.72257474658396,1.0272907887245413,69.41802339163297,0.49686500595184674,91.39271648258814,1.0518369177759208,40.01378539920556,0.4843623645998399,32.674772397030054,0.25582510148955406,39.39752757757315,0.49473407412539844
Anker,5006.823070142243,46.22718851108574,80.69951319608856,0.6933574397101264,4935.457280581186,48.94243904441809,3789.15,40.041821886622486,4373.264965016887,55.95793651122734,79.40370581143783,0.6498098274565877,61.54430957282125,0.328571460633026,78.23052789628669,0.6690414445784261,76.58273626473537,0.6847322967947878,59.50567168673965,0.284205634631465,75.44274915193901,0.7053334622853247,,,92.67174043353836,0.9631616852399231,69.39551889096647,0.4365463610933472,91.33998230199562,0.9857662841881875,39.899115930054506,0.48481270989209974,32.67525584738125,0.2397767484919581,39.29080325789624,0.4944279371005214
Anmas,5038.727524043664,43.466262070166856,81.08400135343071,0.7702563873250887,4959.6587026524785,47.04720735579471,3796.46,38.163705270846016,4399.246306394383,52.687866589234375,79.55053532520942,0.7073882961033796,61.54162008368863,0.2810648945194845,78.38148846134303,0.7239736147032341,76.84580130302473,0.6627519650314341,59.545406055627275,0.33035772379357264,75.71070590054742,0.6855003842316073,,,92.77852706074401,0.9910797218831898,69.37621561249553,0.46410762963449886,91.44069024613685,1.0017056688865789,40.38813927381574,0.42691106908756465,32.77299441057878,0.225500948515868,39.776054462389446,0.4397111855310933
Anmut,5036.891163480815,48.5830351940593,80.86534965843383,0.7237435807342166,4961.620359256278,48.590243073759034,3794.79,34.21265701461961,4401.676616043974,54.02228070242294,79.82071938632538,0.7797155730740823,61.649455577947684,0.2909071031361857,78.65453989840984,0.8010465315784556,76.82977019440067,0.7910265356239058,59.52444255642832,0.3172421427055476,75.69430205763439,0.8135850696406436,,,92.54282140530928,1.0011112097935748,69.4731140746055,0.5395672503606935,91.22889005175173,1.0013209096531743,40.4415499849156,0.43101691763975425,32.7251862470737,0.21749102946696014,39.816223004179605,0.4348337517001243
Annag,5038.923004737035,50.26166738016046,81.01809366021476,0.7309164943232029,4932.220771168139,45.58329782302356,3783.37,35.50342377855972,4369.935978856591,52.01288902956615,79.38210157025243,0.7594077970432478,61.5347082158353,0.29947419256208846,78.21237052126615,0.7809963999922337,76.4581086052698,0.715875502310425,59.47393283321497,0.2762478779165335,75.31188126608073,0.7348574353607297,,,92.59242495322128,0.9652632919345668,69.43000205742294,0.4797778240818608,91.25004512243386,0.9893716709897722,39.847427339826986,0.4612414881382608,32.692714709068156,0.23767781457718387,39.23842236872407,0.4708989915079758
Anper,5009.651582003296,44.31092573890083,80.75205610193657,0.7672004119354299,4940.0312744634175,51.28936424561164,3788.34,39.5052452213627,4378.718493761872,58.49393521531593,79.48906549266151,0.6528532031636942,61.55816822524067,0.3031909513345412,78.31919724568081,0.6741061520213135,76.61446850313456,0.6771387577719604,59.548446433516865,0.30216902965184145,75.47722315868536,0.6956483346628386,,,92.61739966072271,1.0031924903513734,69.38465933849302,0.4660805107623519,91.26911595570999,1.0005642331979279,39.936969463666344,0.46312840311621595,32.65996157301302,0.24675521137640266,39.3189868825022,0.4640095320046525
Antus,5008.084054144913,49.191280041923505,80.60402880199281,0.7122980839312871,4934.118902896111,46.925427009296584,3787.49,37.575655682901925,4373.141063843504,55.18580485514612,79.44807468619366,0.7326755515955087,61.55929875629672,0.32052555749101636,78.28011881748435,0.7557818534326072,76.46279130104185,0.691813425165884,59.42761137893678,0.25519800589622194,75.31618585356141,0.7090979171443623,,,92.52700314127536,1.0230861679617427,69.3586612728207,0.4624419594205074,91.18728480733125,1.0428652448117595,39.75888751635437,0.4622082213312049,32.674419720738314,0.22237684537446264,39.148054060426155,0.48098793223971764
Anzug,5038.708172816709,49.16107626260587,80.89778646151413,0.6823116673887425,4942.639171202111,44.46960469883988,3789.7,34.824560298731704,4380.371452683374,50.79769565172525,79.43697733971297,0.6978637693002278,61.56839987695208,0.31958815955366177,78.26514010625343,0.7166260563095984,76.58697207436921,0.7023696517433807,59.54927207166413,0.3114953338935889,75.44526733460809,0.7263853907849586,,,92.94660327889704,1.068809993303258,69.3652018189387,0.42267744390282724,91.59642426546314,1.0975199276847538,39.759744465488126,0.5233816611693147,32.64989664905218,0.22428312418573454,39.15078119836757,0.5350832217666137
Apfel,5007.923370516277,45.63726616393098,80.7075745146341,0.6701927616435464,4943.740422471987,46.15380835999506,3787.04,38.81853165692902,4381.939399151376,53.86988904278125,79.66544120661207,0.7444934692445574,61.636249774406544,0.3044893216046085,78.50336164885275,0.763607743711795,76.58628998285319,0.6569389955148106,59.47966192096039,0.289467701182939,75.44022197819872,0.672532532493774,,,92.79268751864649,0.9462048102729008,69.44484139603084,0.42674139814121825,91.46396833461698,0.9286522364828133,40.064796225972735,0.4418083228525149,32.63003803195177,0.25053449800757915,39.44315212160331,0.4432514769076903
Arahn,5018.900790098862,54.11673038619097,80.68396108422523,0.7697125565655869,4940.8215287458415,44.89526030317915,3791.48,33.59865473497413,4378.869865726179,49.89436231309516,79.45556487435813,0.747478487671861,61.548797308704046,0.32488436722343483,78.28296332921244,0.7666170341568586,76.5626531507827,0.6125038543788683,59.53777655505676,0.22950649364969353,75.42170829074936,0.6245396377207918,,,92.71142029067067,1.0572753047276753,69.44532058459652,0.518503081690529,91.35424287409272,1.0660771192654996,40.09646943148122,0.4632020458871973,32.67604648215627,0.22174380302312924,39.47550416386566,0.4741466880222113
Arcer,4984.467594408088,47.292574916027576,80.25577840423824,0.6960628659818956,4930.762983393603,47.12229668629843,3789.5,34.52375993428294,4370.230973675507,53.82957190682477,79.44537844558745,0.694669542278706,61.503197988319826,0.31086525945117094,78.26820778151463,0.7141587752916946,76.49026171598577,0.746166358191586,59.48797817249446,0.2723083942738491,75.34552809078394,0.7701031800806417,,,92.60129005282994,1.0283603487871804,69.3686177657965,0.47804936560614547,91.25753843773853,1.0523224114639316,39.97085939655827,0.4517823322314454,32.637366194074595,0.23429112630717117,39.36190732520558,0.45677541575265457
Arche,5005.907993612312,48.88185540271877,80.50630557537234,0.7598518054214639,4935.033715023142,48.162957864283,3786.5,33.3845772775394,4372.237569151416,54.08222843767364,79.27986415110713,0.7011731091862544,61.45389624208424,0.28042230143971025,78.10171142512257,0.7224363681645308,76.51568968807098,0.7097403568067471,59.509229964339376,0.28577848543392237,75.37331664194055,0.7327763531880312,,,92.53543762745792,0.9762151782923117,69.3237458933655,0.43345740652990294,91.18800931988335,0.9802521230492789,39.88666831135325,0.4629278596951135,32.6336306371543,0.23682143995015906,39.271707304747295,0.46237529806343547
Ardal,5005.31025200202,47.219394153944336,80.54598858655538,0.7382523473767124,4952.889715726231,47.08397806882318,3793.79,33.62834964728421,4391.990275573924,51.64828314438491,79.63326553137233,0.7727464357344955,61.637803591823086,0.31806976568221346,78.46896259441529,0.7912567590822331,76.64945537077061,0.639780062900235,59.5617846332637,0.30066474072084165,75.51585034174936,0.6585071168797981,,,92.80273468938944,0.9979554563955603,69.40929330316762,0.4860997876781882,91.44977533702381,1.01248252913526,40.21847524203102,0.4878666422109855,32.694398851745326,0.2261020039542846,39.59866740120804,0.4845356264817502
