,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,722.1394668521315,7.289844247933237,17.999836042482432,0.20087720484909147,674.3996527966113,7.002498720699237,211.18,9.336359033370558,143.9428702874377,5.729573841427378,15.388261408381245,0.17908735255068087,14.42967568588264,0.36668733308827955,10.113209240096507,0.2570265821040367,260.7917190448891,3.495428221215775,177.52276183604928,9.04612532781631,118.19369253359837,5.411725685615515,,,63.97936229823129,0.817140517986758,65.20428597212037,1.7438509643722422,38.53898642965663,0.9974565290763184,8.68056286812893,0.18341397708261356,6.414667962579696,0.26082439172313754,6.073445971351858,0.2541921739978923
Ahnen,721.9587061490676,7.728015679192374,18.074283000863186,0.17851577818165662,665.375211787291,6.887245023207308,199.03,11.403907225157525,133.63179039356845,7.091555722685266,15.114706880155904,0.17531029475451965,14.111427917575572,0.35721439930216653,9.688518911291744,0.25455913559103355,252.9237973481048,2.9105448334181427,160.06417032111526,9.671373594940954,98.84943861218541,5.5428694372186165,,,62.75383191665401,0.8864152316102163,63.78058625619181,2.0338393444393534,36.52739993691131,0.9418892330682563,8.988827667482326,0.16673384627496096,6.407914829743772,0.26809950756286643,6.214597115868775,0.22769802276067677
Aigön,717.197375388141,7.661262095504649,17.83723792878064,0.1705253380980301,672.7166306182718,8.103231922823676,209.13,10.56754938479116,141.26852849329723,6.854226968802741,15.379006496899622,0.1586796579802308,14.401193761970593,0.3544266217137004,10.026996540844442,0.23495261336518528,257.9213504873624,3.3363772889024275,171.33558810290992,9.325596743279155,110.00794016483275,4.961165749244376,,,63.53456696268273,0.857212281786085,65.45928639395206,1.9956723886213965,38.060735819392995,1.0089649677909656,8.960435423660902,0.14794142521735879,6.32646822759794,0.2359128821575384,6.177542109319484,0.2296100110635458
Akkus,722.0887473040947,7.78216472563215,17.93705136867822,0.17806290494102664,677.9490302775987,8.799265834386798,216.38,11.190871279752974,148.08479531503286,7.312189807421416,15.566365284987299,0.18156731206915136,14.753631121581332,0.3746581485925213,10.381189414166014,0.2792243107340706,259.51751454379684,3.180496300258453,173.6952298564529,10.051546247093915,113.2393937892003,5.512588388453474,,,63.87003891313905,0.8298304713488048,67.38201686165762,2.059319319576745,38.41298375567517,1.074652234777957,8.486374951749116,0.1501147673179483,6.07849256368851,0.24914187434354693,6.06321685186624,0.20268712928927113
Aktie,706.7058225690571,7.979035055348524,17.62412504659557,0.16307175921890837,678.0332421983319,7.800070509541947,213.12,10.161968313274746,145.27433474530636,6.485709417661154,15.511545508981765,0.1804105129085931,14.628481012624018,0.3428458302190099,10.266988381741076,0.24515390457808053,258.24289331397614,3.0944377969284766,171.78573218592499,10.243554121922045,111.24657754116015,5.400691182597933,,,63.72133195070699,0.9221044221649728,67.20692309925849,2.063082923755224,38.59447323205877,1.091004948864641,8.850887026384,0.17076067805995426,6.163515561803473,0.2599480335938371,6.157048542754829,0.22135094780010742
Alahn,711.9340571778673,7.922401106897994,17.69448483344065,0.18214266944571586,671.8657267141086,7.597715564164192,207.12,11.760340131135665,138.91428173401266,7.439694031093031,15.293508684685566,0.1653569872666618,14.335751656510867,0.36908595590439996,9.886898761095832,0.26518690548180723,255.26749122489403,3.3182746194394683,165.13049110395826,10.61635914036252,103.36456422809522,5.981576058733103,,,62.910947046469126,0.91526979474007,66.42275641385531,1.875406154263034,37.67262745524673,1.1185139671710937,9.051633345790494,0.17755885705499877,6.130347871432075,0.23359754077292727,6.158815121470513,0.2506416526429056
Alarm,710.1974770109634,7.409674392911017,17.635171520669694,0.18689532950864232,689.5210408813977,6.84616576334573,230.56,9.86541433493799,156.80376070282293,6.621021705488374,15.805256589509774,0.18104258316749455,15.197197558730888,0.3676769790236028,10.619308308268414,0.25242639037905606,260.4185106587545,3.0783448937679125,176.89858211581736,9.871541947142497,114.89971521388114,5.5572190273371875,,,62.91863416057099,0.8275752124828709,69.91523299875061,2.04502568374527,39.242350717438406,0.9363834442525794,9.47197536249358,0.16393269484321957,6.504574110861263,0.2626080777002047,6.6496623898127565,0.24071085697053377
Alben,716.7573433015042,7.419750312963205,17.888505240417384,0.17975787526755876,671.1829209090425,8.335770956079312,206.91,10.434649011825936,139.62255425160657,6.891966634196104,15.372002851282048,0.16483491080551235,14.484819129718339,0.4000184737555433,10.070432163519227,0.26011846866956856,256.10525507395846,3.095160500321542,166.84379648607472,10.17869813221015,105.45903752252558,5.52142196930215,,,62.87763524892037,0.8007872862253541,65.50641056926729,2.1261732088315153,37.55760905927276,0.9949824272151444,9.189258560251442,0.17475174982210237,6.590872835363257,0.26649894250507056,6.3696797013157065,0.25886507499334904
Algen,720.8910188092528,7.494895987573216,17.973860900852316,0.1700537285666898,674.1908000931094,8.38767668247,211.64,10.379325604296262,144.10455510369025,6.735497866998161,15.44859560936974,0.17024410277338575,14.548560273726785,0.3455343134028987,10.207383118507899,0.2630750955329105,257.9175247353788,3.1840985429762934,170.56696164064388,9.728792232571154,110.3107612756095,5.229993060123552,,,62.83556105631494,0.9349221563291659,65.2526024353112,2.1459383083176173,37.51626624281512,1.1640569124486526,9.409164311857854,0.18149474280262085,6.860850479340813,0.2721109746374767,6.648853513148106,0.23575536759965854
Alibi,701.5936907434843,7.771043987590664,17.44491813893208,0.18176458405083784,682.2317514066028,7.11363216174882,217.8,10.763828315241748,147.88069407625215,6.815456701923625,15.557964978183039,0.16087617638051555,14.749698433231996,0.3411687686667709,10.267575718441067,0.22347957036083405,258.8218719650435,3.016717459156071,173.720216346021,9.354114834523163,110.79560389783947,5.160782713090658,,,63.1776472027731,0.842685611376032,68.37358907313636,2.069907557743992,38.889190835974894,0.9223191915544093,9.292357168275338,0.16009482739460515,6.173442093132624,0.2537625086838655,6.365433843675423,0.22275330717928263
Allas,701.0500887386979,7.624591019500591,17.33301113605589,0.18366242267815394,665.0629688565023,7.287566128612916,193.68,10.270228819262012,129.60667034911668,6.518314276134184,15.142962364301322,0.17266580825663339,14.033433719152322,0.390817156939932,9.59254355256457,0.2544247319450191,255.12594810734927,3.6704776435119553,164.51482044107587,11.237221549020921,103.14677167083705,6.201074425598527,,,62.80167856507096,0.7767630829632569,65.91065625555629,2.1594420234969545,37.24432598255878,1.0573813045824412,8.887738616667626,0.1697505377326296,5.862725874808672,0.2720053883440428,5.885249765431596,0.25497810814906435
Alpen,721.7676564314725,7.1497148806369735,18.016635532644553,0.1929656529948153,676.2896430404646,8.30024915113137,213.95,9.085565474971826,145.99645382961728,6.007480968592331,15.509397825279352,0.1610123882438537,14.581716471274492,0.36543775306091314,10.261027613451393,0.25343605026429195,259.93154515858447,3.343374047395985,173.79481466018552,9.5094240050676,114.02321774232497,4.913631106007394,,,63.04644396164188,0.8170423220042802,65.86025158962066,1.96597577457107,37.90946572019778,0.935135172475701,9.287963084875337,0.16211212427205468,6.673709782721678,0.30691674653004897,6.503362094666418,0.24447113600662806
Altar,695.4412659514081,8.042658073576954,17.211156293561174,0.18872332253142513,675.8556656878698,8.416904048136823,209.42,10.591675976916969,140.72538606040746,6.653734187851379,15.348798838852838,0.16389547445576746,14.397592977673591,0.373251187866922,9.932001667574559,0.25186043507529177,256.54832312992727,3.8832561870011646,168.60968579444304,10.30142143776537,106.42375094718162,5.4200109145793505,,,62.87745620437856,0.7883098718532613,67.55036155193356,1.8162721488264464,38.00835251515229,1.0838335512109307,9.068799982789445,0.16454133586332859,5.974148402300333,0.23486669155269851,6.141795984622389,0.23764314660126395
Alten,704.2644107215824,6.861941154760874,17.512002966620273,0.1770866705684507,669.4981622796506,7.693724576986263,204.63,11.803097051198044,137.5991500299713,7.554908064639438,15.212245817098484,0.17818366648560358,14.14748787890916,0.398229476707072,9.784609178815243,0.2648013971766759,255.069912356302,3.403701142133886,165.2072481540658,11.250609601445786,103.34985262878372,6.141846053080408,,,62.58571892781716,0.7993077227458846,65.38077710404832,2.1260910290184456,37.006005311097894,0.9773606416144334,9.147967873179407,0.17153368222348878,6.2726076594383064,0.2910919489041316,6.273771745129967,0.24764410665144537
Alter,697.8490992261734,7.416370352218577,17.35596656763895,0.16986871136738457,673.6936967219267,8.306810174214736,208.34,11.24830653920847,140.52762949581697,7.157558282704238,15.369496232726183,0.18131036325731148,14.435102040212413,0.40966948709346307,10.00018510947153,0.28089543085084595,256.66826623894116,3.2866766036683264,168.6728913075097,9.31479817128961,106.31317076656562,5.12340141736983,,,62.662408102377896,0.7897814418713197,66.75659739737657,1.9073095807699247,37.378929048922274,1.0375451920950858,9.263643182793654,0.16744452594763884,6.2893352414817905,0.28809290428508655,6.387906643437498,0.24709424571397487
Amche,723.6746911009386,7.589411320010958,17.992271355333248,0.17858644142895655,674.9213460659213,8.840937721327279,213.07,10.795605587460113,144.47815884627363,6.838076923937817,15.454797208243113,0.17144485795331116,14.637820366977433,0.3663535233906367,10.16866118129933,0.262013302439804,257.1985921345861,3.543688657435251,171.98269485038648,10.549750972070376,109.93915405445101,5.673353605443594,,,63.441352709776474,0.8369761792928269,66.03519955825067,1.9320264852192892,38.277357373807384,1.07164923179469,8.79758210666053,0.17522883103271855,6.4931833212743575,0.28999720830048625,6.1729441010639725,0.2618187065192192
Amtig,721.2635057268604,8.366038982761392,17.91158606019376,0.18422704943768864,692.5120406909925,7.955775066515814,233.79,11.177025543497697,160.96158811921177,7.1438110926780105,15.938172441611837,0.17941492667408973,15.346580775526537,0.36394848569460764,10.854247420707075,0.2646912923419213,263.9283628770876,3.017584590163423,184.08156113690228,9.182581848939755,122.96307457086385,5.082468387648298,,,63.97926237796761,0.8268784066330814,69.39164488168373,1.4569651988828711,40.13410802680721,0.8578093314116241,9.172455213782149,0.15981444070462214,6.5593225313320564,0.24806459557365818,6.496480875022728,0.25201774203471755
Andam,732.4921254626948,7.32991368276826,18.225316778867242,0.17612819601833526,685.7903338807772,7.536138528625835,227.01,11.016800806041653,154.731649547163,7.263622005062315,15.747414340986289,0.1692047786650102,15.133336761433702,0.3348409548417549,10.595376452459869,0.25583539521577914,259.98733174459574,3.31676186470319,177.39814258945006,8.76014481725007,114.58611233603969,4.851444921704524,,,63.19554219335731,0.777622546153494,68.48245350815108,1.9475536322908993,39.23248774732952,1.085583582666982,9.265106494200078,0.1471466386912786,6.815330417337996,0.2507819792078291,6.561235232919043,0.23827956389319457
Anein,709.7849443559869,7.491442381696942,17.68339954066038,0.1880436728493794,667.2682686414865,7.3690191515037355,201.8,10.240117186829455,135.25457435009358,6.63828392631703,15.17616087605759,0.15314724918325162,14.197346778632362,0.36789189615611767,9.755913804365168,0.239775574744445,253.86358335592428,3.561727720655796,162.14847322998375,9.088280880440212,99.69446133227422,4.939884633039431,,,62.83632792454124,0.8110754065190466,65.13607416537312,2.240506530409797,37.05168317298279,1.1554811159050995,8.95738875188594,0.15948287396189906,6.245002290346564,0.2841955930870225,6.168318436018641,0.23236746582262832
Angel,720.0720348265179,7.372206084256836,17.955460785544368,0.17749346647646413,677.6210933036446,7.165573731321924,216.46,9.963352849317342,148.23549624064964,6.469634904854613,15.598199816606769,0.17624312770248887,14.747091750317077,0.3650820561600257,10.416997774244155,0.2712543303201522,258.94959385464523,3.44568142444122,174.2030720255594,9.148916905547837,113.30552839631977,5.216303803380179,,,62.931108881852495,0.734876840034352,66.02813101507877,2.136594770864633,37.90642860949545,0.9910744599352183,9.358701242123038,0.14575237396307236,6.830830919906889,0.25812123318916763,6.682483242729818,0.22070292324557572
Angst,720.6493508167354,8.630121005344403,17.863796477577115,0.16644775825422067,668.1524259199106,8.22924985514067,203.39,9.817224658731204,137.17972127346823,6.38944660049865,15.254594936304434,0.15906126582005503,14.233151754150748,0.32770587928108647,9.869158804353804,0.22819444459768248,257.29275699784995,3.3529471606290504,167.80186503619316,9.153731404943906,107.64116266486457,5.061051984228931,,,63.01958634319291,0.7893579168559126,64.14896411083771,1.9388737716271975,37.08299740983673,0.9984420434399848,8.830548137057518,0.15173102601044203,6.414913979002682,0.23508177283912082,6.1342915889524825,0.22157142072127284
Angur,718.4432160370177,8.473542450077009,17.828167503831835,0.18725356718067526,677.2883914332946,7.770484657803279,214.24,11.267759315853352,145.28072383174273,7.253419559662392,15.48078501554722,0.15769445858825154,14.63120673905035,0.34320454421176233,10.21363436821294,0.2389418683368393,258.12293945993986,3.37194111583245,170.79006354663272,9.61195685062622,110.02318526224666,5.290431200233173,,,63.33181191891239,0.8662468860972954,66.23444174545186,1.9753406867049053,38.0679752224804,1.0232695087251737,8.985297769200988,0.18290893423294355,6.549210729378979,0.2370767928035313,6.332656461043733,0.25842354469156525
Anker,714.4012128006217,7.139079447047635,17.84047865033299,0.1760799587177676,676.7693961055849,7.432588584661848,216.46,9.292383978291038,146.93289734359354,5.956803562252258,15.509754624303596,0.16529889219797758,14.69739637267837,0.3557244219627011,10.274501579198176,0.2587801800056079,256.994321627995,3.1695211089788384,169.7662315746159,9.263672537192525,107.74236848998952,4.987640875394452,,,63.246217390799536,0.7587494541794376,67.34102770518808,1.7458298775212235,38.00134384551668,0.8939145165022017,9.080428523224878,0.15228538902442232,6.489742665870574,0.24648493739447858,6.423735876633367,0.2073581392033987
Anmas,724.1990809010699,7.31045461975305,17.92526001715762,0.17500817892965145,669.9858552197395,7.198716932378967,205.37,10.847723263431824,137.5005189280719,6.773799907770141,15.238816944977989,0.1745371981280676,14.25727315638269,0.37438235039795603,9.788632631892526,0.2605052452215915,256.1674019196915,3.3615895757720344,167.87404108051916,11.00368565208286,104.68313389668168,5.984273821369834,,,62.92517675576381,0.7171153825947193,65.11871439567078,1.9296005825527884,37.235324596957135,0.9885388501094732,8.849814856098497,0.17274018227608123,6.395186560005668,0.28087464481492785,6.0955875243836655,0.24526235921971976
Anmut,715.221745543489,8.109767960083174,17.736735010169067,0.20208505253418255,679.6653971422269,7.424428871765339,220.06,9.870987792516004,148.8229442276737,6.415422369148641,15.56450791166909,0.17699969374458696,14.86299078950444,0.34857537363709773,10.317715246128826,0.2643039696273867,255.78307291452714,3.2587076190176765,167.12629247913526,10.93650426446086,105.09197879275885,6.182020227228495,,,63.15280084784772,0.8380945507394149,68.03172573373254,1.8744356471864774,38.46327322364477,0.9984080638081985,9.139291570704986,0.17352021191747213,6.545581061850067,0.2706137453890146,6.457164990377224,0.2500832032847856
Annag,725.7166329416505,7.448413003597063,18.082060846863364,0.1896356647334831,667.9793484905,6.983869161810996,201.69,10.211459249294393,136.42839679813133,6.504418734561649,15.25111374656994,0.17458755837089884,14.299082023398201,0.34095936433911656,9.887965526732307,0.2560667557619738,257.97632655425105,3.4280304132843344,170.66606506399594,9.188851880823732,109.80988978183366,5.1297693586448965,,,63.428660929115225,0.8845235917206248,64.38385025872267,2.1712286355782657,37.66848692084283,1.1334979950742325,8.627340294355845,0.17600002395029438,6.330563086506867,0.2772154595263477,5.96606603317025,0.24210009877471694
Anper,722.4052357187909,7.012444996018291,18.013709091982975,0.19469256463943138,676.6363872551468,8.536719613953764,213.35,9.458726129876053,145.30978480845494,6.250266670539482,15.447172196055146,0.14946063982904717,14.548455310074125,0.30405277630049254,10.17410630110842,0.23783712402243865,259.4720085527931,3.6713435208280987,173.97122911847345,10.058345843539945,113.65391961983175,5.4417935607480565,,,63.04321400167741,0.8552891123446482,65.01591738663225,2.1964613662168193,38.022827678583674,0.909713550755052,9.097450012911205,0.17485987111822174,6.696372541963147,0.26657182158083326,6.36693261809665,0.2456060962587337
Antus,705.2700705685294,6.607649945779381,17.49236804907701,0.17168303382588146,658.7307062706203,7.93660772710919,189.26,11.541767628920624,125.19495091063574,7.147455213985983,14.967400720284568,0.17912214167024568,13.809804235444341,0.4114692925401747,9.398154099873304,0.2820376528608368,252.95943738451234,3.2102987711473117,160.31565610633228,11.3621922466669,98.46424265974503,6.161447071367198,,,62.802782674609944,0.765643448896592,63.96039418061057,1.8627236217594787,36.36633642158312,1.0824708882967937,8.364845930448052,0.1461830809380886,5.868488342315807,0.269322509256563,5.608603045735489,0.19408917848185725
Anzug,724.7064085190898,7.432253467278842,18.025675434214964,0.1736799174458673,672.387241767038,7.755791703585349,207.41,10.471002817304559,140.5842269319102,6.730351896215293,15.378754114513914,0.1671901248026639,14.428434019624815,0.34683099823016705,10.032421090046931,0.24794145748604327,258.9798614572016,2.9940242105547914,174.21126075737274,9.10841197212886,113.51700630152585,4.65667291681711,,,63.947783205555936,0.8696760835518259,65.17894633543942,1.979951744071759,38.22250115737147,0.978014873928006,8.259950936664337,0.16014383380851657,6.255576089851704,0.24680437838007743,5.7762995187597195,0.2315575630357805
Apfel,723.1321073734057,7.735545476793995,18.03271740570244,0.18703366859176576,689.6156505055997,8.029606226911755,228.62,9.430567321216682,158.52870179706525,6.223306748159373,15.883228928990846,0.1804971782647204,15.149562607726425,0.41322245168585275,10.79847356362855,0.2860730486220644,267.85513087567585,3.650227914540594,190.76164470073527,10.16661315232341,131.24031101667524,5.594101362475532,,,63.814949692690554,0.8978361482905158,67.24933906171815,2.0078730351646388,39.59277515553538,0.9623775523440132,9.210386374835943,0.1719565499062152,6.696841339480191,0.22438339633760773,6.531571995615476,0.24059421357100855
Arahn,715.2064450296149,7.236412986664335,17.711214253718072,0.1777716401300622,671.5939156978274,7.806802292501475,205.71,11.60456375741889,137.4935554648592,7.2374957463714535,15.236113850907099,0.17750431684265472,14.31743493945233,0.33325178851683857,9.814388469317198,0.24076088364703316,254.86296645983109,3.068331466395767,165.33761998648674,9.457512957843377,102.252157849759,5.10767942665892,,,62.81683680690015,0.8055851738205948,65.69858776469437,1.6251070066795466,37.408547522815894,0.9682507856892132,9.101838520472262,0.16780620443366703,6.295710848450193,0.27276341951392996,6.222345511139049,0.24389365027148757
Arcer,698.0594385259412,6.77066795391463,17.317531288104522,0.18100509566288644,666.4887301698535,7.908644631045224,198.65,10.81330199337834,132.56346067746802,6.925115499509718,15.129105608878284,0.184198110437186,14.099221719170421,0.41466482087710993,9.649467389020732,0.27272680396311794,253.94093368531364,3.3660828300472936,163.52062860148874,10.478162560007066,101.29222724375425,5.584950667244572,,,62.97169091685846,0.8322417525468648,65.16432002637191,1.9799764027599311,37.024533815962876,1.018974778579103,8.859380154859693,0.17228326380405892,6.129109234959293,0.2615006835281625,6.03967283808037,0.24765696049926308
Arche,708.9081655540394,8.184383167228892,17.575674812441914,0.17210302475018216,665.1689314413375,7.530710055395732,199.37,11.151372112883687,133.28194109749037,6.916394048302707,15.130878977017792,0.16674099800890232,14.040679902424682,0.3595940456232253,9.64014897800103,0.2608955251029567,253.95639604548793,3.328563456035217,161.26479625086571,9.908762051394012,100.04280537811816,5.1699503294161975,,,62.85917395050793,0.8287749604550954,64.08806338333953,2.293277401751885,36.77352268028242,1.166607788148585,8.82708646606606,0.1746058331477894,6.231448399046078,0.2662336238673599,6.021544399709968,0.2335274244534121
Ardal,709.2207074016617,7.329350749237044,17.66769751890416,0.1829708568021073,682.617386996805,7.584259452427841,220.75,11.240440382831983,149.85676332014512,7.51055674086735,15.598676806853584,0.16294444497072275,14.782674995493519,0.3354399761665435,10.321375451344931,0.24279992998731348,258.74187274832946,2.993594263697612,173.30952865713712,9.263230779762852,111.42340620193426,4.995538533530645,,,62.757385017763944,0.812982672127299,67.82942452203062,2.134472568240703,38.57795555628103,0.901449155591977,9.405485998552242,0.18638601097951266,6.521226156739041,0.24903202187516682,6.504018876084782,0.2508523949605448
