,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckstr,1310.5097128086193,9.951505800299339,24.835360946566798,0.17207482230850174,1268.3692746927884,11.151469842657715,457.93,15.353341655809006,314.4897191919817,9.730614762748607,21.765070919819106,0.1531929494011177,21.37359003356554,0.3156724205056054,15.101193903184416,0.22583324432684437,336.47792494664986,2.9116469067798065,214.365098207204,10.659954442482597,136.01823885162494,5.485054697677847,,,114.31698449378253,1.5920427991856088,130.87627360347318,2.6596622015049034,74.02039443025228,1.5076739405717474,13.64874780700292,0.16026960618972375,9.703412055449546,0.31574638302304425,9.890499654982811,0.2376006789989897
Ckthr,1325.4250029457173,9.641288337588902,25.169687304707804,0.17924057163539872,1276.6463286604899,10.481277387426218,471.09,13.246958141399857,325.283247907448,8.966148268161122,21.930330061228588,0.17995572940372648,21.692593585255285,0.3890803836499066,15.36670653218171,0.2726314768240913,336.478226299302,3.5335565750833537,213.6119225889937,10.264166310455044,136.523143069799,5.453057470261118,,,114.40808836075297,1.4165429679476498,132.1701671396418,2.6407395900758988,74.77341333787923,1.4264416777693598,13.979114190754876,0.18545831637700608,10.034801872288993,0.34114945225177634,10.19447153554394,0.298163030040216
Claps,1344.18709668754,9.052294470114498,25.507998338102553,0.19012648199591511,1236.774419120748,10.712239910194064,411.36,13.34430215485246,278.21335841327897,8.479192144563527,21.07396443141949,0.16048817888837297,20.285818245422362,0.35437002368894166,14.049029266579138,0.24072341162024039,336.4800344461217,3.1579583511406417,213.23896753725782,10.314661207071563,136.22126512640108,5.762098508035135,,,113.36491694865065,1.493550818858458,122.43251398136887,3.2158414163602735,71.35343055713723,1.6445980847660213,13.470916185948322,0.19932807963790766,9.782915053885835,0.3541793124302613,9.291049955353666,0.3002317337163013
Clips,1300.0117184068886,8.496241729706826,24.605549666418586,0.1696748485762851,1250.482702407039,10.671407790680947,433.97,14.92612139840756,293.856146829249,9.349644809093602,21.366611170917245,0.1857752517681416,20.778399327205666,0.39764481535555657,14.491056487423894,0.2866885131114816,336.5465463176156,3.102949951265945,213.1694097920328,9.58121874412736,136.24623361326283,4.926768351914155,,,113.24039033194298,1.3256251086606838,127.07432203082368,2.479887083344212,72.67409316019189,1.5075025766350956,13.89106385977368,0.1787399352518655,9.5640137282015,0.2852568423539667,9.684656822839024,0.2579707188374562
Cmmfs,1417.6730935281605,9.655670843773487,27.07840717492511,0.17721060302229827,1389.732566448317,10.877983800490833,618.32,16.366966731804645,455.1863762690095,11.4835258208387,24.57190061809337,0.1689831415064426,24.889228960319333,0.2937375713142999,18.99234415173063,0.2277092004562202,391.90599925034655,3.179797850760599,307.71466856309536,6.999166873912279,243.4958207700285,4.167643095183862,,,114.3569039012031,1.1856455354500346,135.52354136036485,2.466448263898771,79.93009949171777,1.5264303983558356,17.51723803167361,0.17120826387583654,14.269841594106333,0.276983074011623,14.113585990412394,0.23886136524833768
Codex,1375.7086690958574,10.28396666746231,26.266093876334338,0.18102135168056474,1229.2993913113742,10.93855626121701,398.55,15.324734907984542,266.7210964233613,9.586107079798433,20.846739177777476,0.17496445462568247,19.974698908692606,0.36249621663463644,13.674947328019115,0.25309045688958803,334.74960575319085,3.1888929141082,209.06230572754083,11.049710526666766,130.86159200120414,5.928019917213239,,,114.7050185561651,1.5842469675650976,122.3793973450085,2.5468289756069966,72.01743611448236,1.6312270312822221,12.60675791192467,0.16253748733822787,9.30581252566071,0.3542902855311156,8.418450237336293,0.26612373209105594
Comic,1342.3794241537273,8.947766136137506,25.476545362387323,0.19585665972600855,1286.9197936385249,10.961823569579122,477.58,14.663001057082415,333.26463241952575,9.71487168725906,22.242517537199287,0.17570074252301643,21.891159966180794,0.3422211786015049,15.752337288630793,0.2537509225546193,350.86261425763206,3.2914098441064366,239.95525880009467,8.166869048119434,166.9616203334144,4.659666305235795,,,114.67122684550424,1.1830373232903248,127.73219991529024,2.394429682971973,74.4018338688642,1.602803268312608,14.923032865062574,0.1782166536192856,11.77057316189158,0.2878624638901745,11.312186479987439,0.2645275548467191
Cover,1314.817427062502,10.016526846985114,24.97358579612967,0.18762528649187651,1230.0329684939131,11.107205182915878,405.97,15.934525408684125,269.8449085380554,10.041077937558091,20.850370674448886,0.1839737517854318,20.133061736474687,0.36031252448232604,13.700925893844156,0.2665644880777281,331.50461049808246,3.31497224947933,203.33959432015473,10.477983495570024,123.80708448113872,5.756119617388817,,,113.58238153482347,1.386349761493493,125.18663625865194,2.822368146134604,70.70879360345587,1.5560092225130109,13.023349234892528,0.21202570777918028,8.931311636637366,0.35542594073697054,8.81464206721243,0.3134252865299692
Cptck,1348.861014138561,10.252315178511784,25.684570562302973,0.16685533908183794,1252.1832600691816,11.219752917705145,429.23,14.80463103221421,293.7359978573243,9.215777749400928,21.456545102021604,0.17128765048306682,20.73693527565678,0.3154605731648015,14.622806992454699,0.2485689874404313,341.4474838106203,2.672287959959715,223.90859740219327,8.599991122500944,149.16877082966622,4.413781643615901,,,113.76083666534305,1.5063194929430155,126.19104551846333,3.279438275352518,72.92375729800204,1.4807829057147188,13.439076610141555,0.19087531431159718,9.503584517208264,0.3153670873820068,9.498636888924583,0.26834573882459095
Cqchp,1386.041608316672,9.922588436899943,26.424440941822013,0.1780715454835144,1227.4973808997986,10.167923176325516,392.02,15.117526252664488,264.1068192531074,9.382922961049674,20.92540375860551,0.1773778564803601,19.842298377211048,0.3914014687349816,13.76967205367936,0.27190228799271804,350.73245258999145,3.431522720705557,239.24295325417302,9.027536245652785,169.27926473693685,5.533167829578554,,,117.13634832252352,1.617112393985768,121.30703053109386,2.793372007416528,75.30810164995846,1.5847228381326215,12.10422450298006,0.19809567194131167,8.921822384017574,0.3479924159367661,7.806865832245579,0.2834909933550833
Crash,1332.5357262043512,9.687719277367895,25.299346528519862,0.16980195992870903,1239.3640245206598,10.274206216598177,420.55,13.392068548211661,283.77153573914444,9.046185537007704,21.09167625596871,0.17758057836751698,20.480986685597912,0.3862439441091513,14.134656223396975,0.2661972184362512,332.7535053818777,3.31184579682852,205.7208842468846,8.761204311508102,126.40432142677675,5.092111324980473,,,113.32122158369515,1.5585240917917935,125.35624087499622,2.847853605175866,71.67298898887583,1.5393322445678805,13.57838149772395,0.1858838247611941,9.675891641437973,0.32429452960859023,9.514571145179813,0.29880170944302015
Crdcr,1291.0504457112268,10.571748932806733,24.359368534378742,0.17919200035616695,1244.9861773895664,10.056684211469184,423.36,15.203631145223168,284.48657902756133,10.236508522637168,21.144748624120055,0.18831583346666111,20.59055329813212,0.43487340316499185,14.151336908376598,0.27706218404495486,333.33887803462875,3.5195930797378314,207.36166189205977,9.051226820831674,127.78559908654437,5.071089885767801,,,113.27312718803105,1.3332779807773558,127.27290165910004,2.6751487558064424,72.12615601285296,1.5520530739117695,13.361427856567786,0.18969853019118357,9.325358051520375,0.34952685845638803,9.305731598747235,0.29914167166628153
Creme,1376.3801912275126,10.960879126057534,26.302411886570876,0.1843259507586019,1301.305351157697,10.633727758986812,501.58,14.308864385408087,353.60633749116755,9.15062968833892,22.585153901669802,0.18795886536156864,22.42487668377764,0.39358063642153684,16.287020265776974,0.26334441653792945,354.8943261219046,3.105734260372899,250.16061957448088,8.211853328890182,176.92421318665546,4.643422295873328,,,113.1603197613384,1.469946102297251,128.67643117950794,2.598287872945691,74.22547141095238,1.5155713349739401,15.692368851728986,0.18084863462276915,12.10376153786915,0.2709083548747007,11.939823693277916,0.24458907068235
Crjnc,1287.8388562874245,9.840243163252152,24.280359876396968,0.15371178094241356,1258.8546131578262,11.27322972666976,445.79,13.98734785440042,304.23867256905555,8.938442210886137,21.550820473706832,0.1959199557517948,21.078096570791978,0.39223073868258024,14.766562779551261,0.28230104018842944,343.3915147714921,3.0798814795087237,224.72569936694094,9.954525001515682,151.76597216058747,5.34858134263503,,,116.511339613318,1.4480321753705536,129.03279803029218,2.7153497007867293,75.17101086123157,1.4764975561020472,12.968016854483642,0.1684996557059593,9.571771257686535,0.2930610884177594,9.15978045694607,0.23415539543798067
Crvwx,1339.308528689672,10.030723595116907,25.405415291126072,0.19682256713108803,1337.401439088775,9.708949261811377,561.22,15.334001434720165,399.4690801610915,10.273210258814256,23.33752194214319,0.20094675070874402,23.70077197251551,0.33676090453506213,17.388959580493275,0.2662932852671204,351.0619769693413,3.261242693135986,241.63852518614195,8.657548671043514,169.5389781794407,4.640314589320745,,,117.07419967564854,1.3471299220127637,141.45322389047635,2.2830553589742046,80.5969274432782,1.401076821332356,14.649642995796139,0.17341927936374144,10.89303636235122,0.27904796261534587,11.40955013464516,0.2440755505954615
Crêpe,1372.1585778291876,10.179914742557285,26.144498506987503,0.1952107186417173,1244.341722279662,9.474632715957581,420.02,14.568445352885117,285.3434334512736,9.932151180420833,21.28282038166835,0.16601040238154657,20.568929201915,0.29858246199076255,14.346756128737002,0.23895151354337757,342.0283974604317,3.250576651362391,224.3615646208218,9.880530780334718,149.8825859413665,5.518452457182916,,,115.18103674696951,1.4805539553808256,123.81647043484718,2.248288541249757,74.45342797664586,1.4903621551096187,13.236428730332852,0.18183969677878783,9.640048314877932,0.3164116525672267,9.01383239231982,0.26571628951901055
Curry,1288.2432448730171,9.815644190698473,24.398681508517903,0.16256876210430504,1272.1176099156305,10.4388069818573,470.22,15.815549310725821,321.53217439296367,10.439511707522184,21.80178313009976,0.16614936715273013,21.605670901760103,0.33909421233147635,15.183440378195733,0.24878710203805715,335.30444915951193,3.178205507419146,213.44299205930045,9.612553692659787,134.19546442036656,5.213709756931956,,,113.38862544400878,1.3987366124914637,132.04248061475778,2.553850482608068,73.47158642067413,1.5202834242230758,14.650988564902343,0.19495640686558335,9.930995903216566,0.3041351154992646,10.733817636594882,0.28993802272866903
Cäsar,1341.3711204171716,10.326642923803185,25.539184770031646,0.1935601845632229,1223.7501828404518,9.893960870233856,396.33,12.216427464688685,264.230388680314,8.062559539207948,20.753846155659904,0.1584510712219521,19.88415989422271,0.31652061699890005,13.587870484696312,0.24466023719506202,331.82146145393267,3.4775601778656897,204.62056451290854,10.796433655006892,124.3139633673267,5.910252182284786,,,113.31665793970353,1.3884562497615616,121.81156031465248,2.8828469527542446,70.64856815255213,1.5801050585893668,12.866495048438356,0.18493054248375532,9.512360883786302,0.3378487960017944,8.723507899710444,0.2825281101904822
Dachs,1379.6921337631056,10.35459951435117,26.3254755991934,0.1993565155322964,1210.5859540272672,10.90284907649353,376.74,14.293089239209277,249.5333190423536,8.92537282428884,20.52007031543974,0.14233324569554237,19.51217132039136,0.38101228811782417,13.217658635853015,0.22342687421319132,330.4649709118657,3.4516815419475533,199.47169399026734,11.18521700105354,119.53629773309785,5.982147409805996,,,113.20714431426678,1.3922826095218814,117.36523242891961,2.647707914698318,69.22565372803558,1.493009199827152,12.79116348413304,0.17828497467762464,9.836396412362637,0.3593991368014463,8.52663226975012,0.28715590162761134
Dackt,1369.3445262897917,9.986763613295459,26.154334738957104,0.16551311808434455,1244.8545872496932,10.226440251505306,429.5,16.430763828866873,291.19703728868126,10.821314849245338,21.30170388761897,0.2032141880285524,20.721788327951934,0.3968481971168653,14.442870116864087,0.30264194834746194,333.1640137278627,3.165914133994762,207.1836120288188,8.959741468806092,127.00049416763645,4.920207569884624,,,113.03989203576921,1.4218833052733182,124.6891008220226,3.048571443370502,71.6685414959435,1.507670686325647,14.00144657732273,0.1874174437060228,10.389660168487305,0.3419516113257547,10.045206126571621,0.2888372174003228
Dampf,1440.4230718488056,9.710432736815415,27.61862461044516,0.20177065240266792,1324.6722464041973,10.10747937354803,533.85,15.430084251228184,382.6434905508129,9.507036173322176,23.149375170090938,0.17756305860858523,23.118918407341642,0.30921137540494753,17.103123709734646,0.23281259153455103,358.9840511348637,3.4753873557969737,257.5816390126878,8.71382675530758,185.86202338756465,4.7373846213098165,,,113.95639266764562,1.509243503403805,128.58972757232354,3.0496127665193606,76.74101543591435,1.6870045546598462,16.046211234199596,0.19140500765554597,13.187467854285524,0.2882544564698222,12.406029895526569,0.2815604035910645
Daten,1378.9330095990704,10.402348293137223,26.384268366165735,0.18328842226231473,1222.456710058886,9.859302473013404,395.37,15.42572850791819,263.0699781712988,9.72308347178131,20.738338987268953,0.16348135354598048,19.92894037382095,0.3838431667871236,13.598591236442216,0.25768174154786133,330.36698841287847,3.4075419384718373,200.39705820671333,9.960812016956742,120.71462210895874,5.623097650840219,,,112.83009291325135,1.5244536074829507,119.43687476472314,2.881292422249116,69.91583289077492,1.6119272254358537,13.384387354885536,0.15493783818802356,10.097861408566349,0.34233703557873435,9.109094846659888,0.24889236730305223
Datum,1418.01169871694,9.768385593195292,27.12243802626493,0.1947032723843113,1315.2102676492138,9.833193398220883,521.81,15.187952462395977,372.0732611593944,10.099479925957526,22.91653493589677,0.15711545362920123,22.82802826763896,0.3333547837911854,16.774903107998306,0.23272930768120934,364.64076695048806,2.861412316826262,264.5064044062486,7.344657564733793,195.92287652216444,4.422886562045739,,,113.59129843761215,1.543032875524806,129.74017849617996,2.557834295836023,75.09514980237584,1.516230077236153,15.888686516958462,0.1989705057909831,12.730249404320475,0.2889596666927004,12.300049677840786,0.26189252278950675
Dbhsr,1378.9561427505864,10.853789722304265,26.284833117940135,0.17145578396534714,1249.459364371659,9.055236144847372,437.29,13.94438596711953,297.2015097515181,9.38984177071999,21.386015277779816,0.17460490564583236,20.8984651088813,0.3926271677698657,14.578957569397685,0.24669017158610437,334.3247910089953,3.569837474929746,209.42238276910498,11.14529179554893,129.70547310676247,5.632258470754862,,,113.58938541281603,1.417807881686743,123.93659870660507,2.5256992325617458,72.21846605006111,1.4139910784033247,13.646894420915416,0.16432285682892503,10.584157955646235,0.3252828870678709,9.705412766772714,0.2304277145681928
Deals,1359.77654633212,10.221868121481853,25.969139784348155,0.16195865553394326,1232.776690988047,11.457841126341922,409.96,14.817503163488778,275.2675425660384,9.528517361356132,20.932799217213333,0.19430468900108874,20.270698442633623,0.3857261305783365,13.917703419864711,0.2619320035058459,330.90891459553137,3.517817491507785,200.25003489961958,10.084192922832505,121.38782521001387,5.765561635815882,,,112.84731298558059,1.5806751747843197,121.81428161902572,2.7277938830929545,70.4277230086965,1.5823163738875285,13.58119687360643,0.15486046100263534,10.295933831288202,0.33121312152328264,9.485730857558899,0.2573200789140859
Debüt,1407.084959583111,9.198927889443548,26.92824627619978,0.18557035805584593,1246.7257035656837,8.795146313471017,432.64,15.200999967107427,294.22900621541476,10.149634710617972,21.359211145909264,0.18203672150955064,20.79611024159189,0.31905927279563145,14.517016582502206,0.2612929013544936,334.00473261627593,3.412743797302943,209.3653220442772,10.152324361168732,130.40398203710464,5.6383836997797205,,,114.14469477872667,1.4443044050664582,123.83345375988027,2.5927803553200213,73.15082855176152,1.5821493782814124,13.706782480137331,0.17712411079274734,10.631473445996416,0.31221185123522655,9.703202624591533,0.2678949218291856
Decht,1365.984258501766,10.978369251338563,26.124103208418365,0.19819186653216844,1231.8062292990153,9.796499518295246,408.22,15.97033499961726,273.10613360401635,10.210552884459688,20.953152750349588,0.16915324516415975,20.240647196109947,0.3952228265251664,13.890230976948187,0.25499237510933664,331.2639530101231,3.3289645121549536,204.26876792204087,10.961076094981735,123.17263042378192,6.2529507102096415,,,113.31405339564353,1.5148108089153287,121.9366379360184,2.709051325637762,70.80545191986681,1.269366008072288,13.478218239022265,0.15802732742343562,10.165474410545801,0.2627569042335476,9.354562131836724,0.2480689185964227
Decke,1391.0107245371992,9.970040097267331,26.64831388028822,0.20086214986708992,1227.2929735264654,9.331063858692275,403.33,13.445486231445853,270.1142547357047,8.799387921942554,20.850645803260456,0.1644256836632805,20.015513423892497,0.3862931244267302,13.736567047417173,0.268546048237394,331.89576080983744,2.7680556037287007,205.36702785463933,9.194819687199939,124.36621289547418,4.971173884899183,,,113.14713408218657,1.567124087001929,120.70757407189062,2.700539613507656,70.08332143944854,1.5194920681913326,13.328360803011835,0.1781586701228134,10.150600047718312,0.33139032936935764,9.230815638671364,0.2516326177684969
Degen,1428.8595475441675,9.071543318460343,27.36641640731783,0.1972971364549945,1229.7840187968122,10.334465250467114,401.72,14.177503306294799,269.5945012681234,9.48155055777295,20.86067868381999,0.16327887745428968,20.038498090107996,0.37228254422989193,13.766408654332915,0.2402482798900894,337.1067250048621,3.0758345611054665,215.1601513859931,8.55598474406824,136.79161411090251,4.946783619821582,,,113.22339043756236,1.5128207838647296,118.5408673515267,3.0405386417192335,70.77858000384404,1.6222206084567619,13.47582962677319,0.1940398999463619,10.703225700717317,0.2903261616878274,9.205584752179814,0.26848641854448285
Deiot,1339.7868938175798,9.78559118808826,25.52381231170544,0.19582819465171628,1237.7342354770817,10.594856258184278,417.17,15.106988449058932,278.6454234204721,10.355635272879573,20.9836193475535,0.18314077462277398,20.35135205247336,0.3639637843091277,13.924233148052547,0.2725074002149481,330.9648011040244,3.5399096681610147,200.7230413291906,11.727207914836622,120.683140573868,6.4305545644563615,,,113.01195017440891,1.3537924403811497,123.74800901303728,2.5371468614684094,70.97821385273497,1.4244750069326961,13.643242723339505,0.1692831894084341,9.939891263998032,0.2935019416657991,9.465502702064374,0.2505517556571249
Dekan,1409.4310298960452,9.359451560353662,26.969153405997954,0.18158895491125063,1240.7582618754113,11.914478210085491,426.57,15.305721152562528,288.783773977155,10.127772480292213,21.217208288952634,0.15998286657824645,20.671677537119486,0.3342870044582283,14.346812281809871,0.23447559754702887,333.20306836942524,3.5418974474876763,207.29365683447008,10.899253301912895,127.80925352318323,5.978023526132195,,,113.48658756568688,1.478916290660632,122.47280768187328,2.714027463760091,71.49414089068152,1.3342144404128518,13.690146008034416,0.17588349925011174,10.69448973495812,0.34357391438327467,9.756035778628531,0.27347694972378755
Dekor,1370.5037477525102,8.62197722391805,26.208535111135564,0.17485855945999837,1247.4259410695722,9.696498705812783,435.21,14.19104999638857,294.0257027277828,9.464360756244275,21.317109424126407,0.1613390362866775,20.85073946201917,0.32659437685983206,14.482845326100824,0.2285833230375946,333.05779934437334,3.4817744087276252,207.5895807883588,9.57244319083215,127.64533032902817,4.993517005977422,,,113.55953036686175,1.4543270497847016,125.978872512503,2.608356928270982,72.07761156819986,1.4791727541758664,13.668987728019747,0.17812395738734746,10.357667642080173,0.3418526063788054,9.756373453768362,0.28103409054394585
Delle,1335.0132002947266,9.180983955333101,25.51710226748826,0.16807995982794277,1244.272935568362,10.850650714754822,430.45,14.852188390940913,291.2726605317381,9.829370261348064,21.28289781066671,0.16214463120248668,20.780719073830415,0.3764502285039264,14.400893265560805,0.26195234048956734,332.6698287895777,3.5966740698273902,208.1319580949222,9.89089842122337,126.44854502291797,5.50615977727576,,,113.12856645902777,1.4693055414074512,125.341669608156,2.918828204633398,71.67797661520406,1.609078784927183,14.202822127434459,0.17813003537612715,10.31617139286583,0.3234381872575236,10.047291356548754,0.27509452532729184
Delta,1351.805219761274,9.867853206773958,25.770730047491206,0.15898317874492565,1244.2862757359965,10.364958568594906,432.39,13.908195425719326,292.5336389357215,9.646642059944039,21.2327636150276,0.17863605704087304,20.704277172798562,0.37803009395051357,14.357901487751016,0.2796169697631017,332.6695571321418,3.4799711321230298,208.00777616380617,11.513072848715524,126.79561769307071,6.317487439443124,,,112.89958773288397,1.5896376955684934,124.39959717257794,3.190163368906683,71.50020687273263,1.5639652722732515,14.02774379187305,0.17118258314659587,10.565949383600183,0.33816426106275654,9.989295953850032,0.24798970160424688
Demut,1414.800315082094,9.042927034940268,27.124391001054796,0.1834264870833846,1307.1756708363068,10.156101608157455,514.09,13.852866129433288,362.84559564207586,9.3250362654923,22.69469191876609,0.1649299176287651,22.597816975095935,0.3723814711637188,16.477606178442475,0.2485972577053334,351.1620548475996,3.1133681379253026,242.89750190801624,8.377402656213588,169.02858527476266,4.523307117749036,,,113.23496238716515,1.5600123244032567,128.32520794302502,2.7644808073356786,74.73453251677664,1.5420427745120655,15.886156188156509,0.18510432171095478,12.861969559474232,0.29493965614846096,12.231104799140974,0.26270908377471835
Depot,1395.568637474133,10.075777410713185,26.683023238144916,0.20152606862632347,1230.035315427004,10.688809181307983,404.46,15.660408679213962,271.355882153204,10.31719505056401,20.920383576068016,0.16879720870376821,20.134916000761663,0.3809955935073016,13.827576100818051,0.260979373689653,336.3352894754319,3.5314071092760537,211.9182230662903,10.48360695727558,134.2662224267046,5.649035051610117,,,113.52976239465227,1.4840502277724488,120.38676467991489,2.7035927084245923,71.15424032303801,1.3235348113417402,13.235441101736031,0.17301385224751073,10.126872635264453,0.2888334855581524,9.046949016713173,0.2461052944846612
Deven,1383.9257593952761,11.07230734320687,26.54336961383581,0.1849123177908634,1234.5987400689803,11.343611500559447,414.11,17.375784874358914,277.6709288284348,11.258429861754495,20.995354574066553,0.1705045573798531,20.358961420450374,0.36426622216898186,13.985720825123149,0.2679487094883224,331.7659410701446,3.2794621081893647,203.84735232226433,10.861695014619594,124.40257560820099,5.937360607971509,,,113.2951188951584,1.4053182817484384,122.10647941633137,2.594542008752691,70.98017546323342,1.4427943042356834,13.325943730174693,0.19962486089296957,10.102299311241675,0.3414668493986524,9.186366257514422,0.2714854303547669
Deves,1380.5801361644997,10.323641936675434,26.39997090831299,0.17197335817928827,1225.5981527579077,9.499541814836721,399.44,12.860264382974405,266.819918982036,8.929687388153052,20.818810479472255,0.1603606142350483,20.030637083308783,0.3370134074113812,13.693715370610878,0.24817144428602522,331.30488684926365,3.2469649052429865,203.53871573350537,10.230663072150877,123.96263674682216,5.839608416316421,,,113.22880062162635,1.6739022819420448,120.4171890682272,3.046912567435979,70.01298512404149,1.5473470612917866,13.051592136412019,0.18169799041820817,10.035351105129097,0.33234464265222063,8.945207087249983,0.2677004372888459
Devon,1378.1973507531848,8.895746149582395,26.391078473241954,0.16290387259615807,1234.7368086616364,11.156155010576304,415.07,15.69984394826904,278.26897240512585,9.869809015892457,20.996650451293682,0.18183362696862354,20.35711684166782,0.37120600033473444,13.981066425576174,0.26967659328569304,332.4596441605123,3.0190778893195875,204.84676092929215,10.005735580941671,124.92463067766947,5.735849577375906,,,113.57366553696505,1.5866485968301858,123.03615033345581,2.677265762440458,71.32609618772966,1.5235694074712685,13.206648131700659,0.1751671778995968,10.064070288772827,0.3061989393726419,9.149419303661812,0.25970961642604506
Dffnp,1372.7473266715106,11.172949466658764,26.273880250337942,0.16463996612539888,1282.820994342543,10.910702704398147,481.91,13.237140929974268,334.7515199834506,8.9363871579214,22.140179956605174,0.14421706008100907,21.969430005234685,0.3068309715365457,15.722904266510325,0.23129732719003573,346.7418548444595,3.3828911858759656,232.2515875749516,9.860500192233053,161.1705923819755,5.42116229999362,,,116.46824609579882,1.3455978098483383,128.3931884022467,2.6234781877175055,77.42254530256083,1.4582589209525856,13.985163572407478,0.17514531402240394,10.649528389963173,0.2908201519265238,10.119985586356902,0.25368928405790137
Dfkqw,1435.6752532877672,11.105743817230293,27.49883360021313,0.18415655411126342,1345.7349395986403,12.64802933605758,570.78,14.918163425837644,410.8436885655386,9.5857614161976,23.555975285636595,0.16596922418147783,23.910835081683743,0.31932067975916684,17.72066397923915,0.23392988275947368,364.12863040423014,3.403207599778928,262.4799046082278,8.283217512675236,196.4543589850708,4.563028148247587,,,121.28274120882874,1.5315568510577702,137.8047731149122,2.3374941184111218,85.76027853297461,1.3279833559153453,14.466020404498929,0.1662071774136602,11.818366865928752,0.3160001156285033,11.13894386845363,0.248792247493771
Dgrks,1389.0765196403113,10.632877484631432,26.553325500781774,0.17616350360623922,1266.2876038583333,10.11169885066176,458.36,14.895986036513326,316.6237904537842,9.518172532495184,21.793438171451303,0.2058822481815868,21.387685421868074,0.34192439984859213,15.206351666734076,0.2685688754607333,349.378763774903,3.133683821475687,236.40611250862952,8.705810312253524,165.8013702394014,5.23972415259424,,,115.35973335217778,1.3898805236489853,127.00798142486576,3.018347958008073,74.81407751922366,1.5851930767136515,13.944043160201536,0.18385282774522813,10.525222553245628,0.31990465070240864,10.046168949500785,0.2613134455130509
Dhndy,1417.6170826387802,10.648880492223121,27.11180960399157,0.18566095124916035,1276.551081429867,10.66484984153718,472.81,14.786950327907373,327.3255566109036,9.819919942417883,21.989019540694628,0.20428985818476597,21.665254106091112,0.395934992773287,15.456359938498313,0.30798696375326046,339.48394103775917,3.248520127833793,220.60315639736152,9.936818156240061,142.9549382833395,5.072489221487079,,,113.42318455280962,1.4770496578099264,126.59785141521114,2.725699094302054,73.52445667958392,1.5588815540817078,14.80221662775505,0.1808977603098921,11.392689320693066,0.33614703404707996,10.927459171697038,0.25916974628198663
Dhpwz,1442.320361856135,9.644028208226395,27.65436256944778,0.18740021655054906,1315.2357098767236,11.29238545894966,524.86,17.275427635806878,371.65856059451266,11.225605327136973,22.864104533274837,0.18982240130079653,22.904625817276383,0.3288102348713088,16.725616894763863,0.24613641520465077,353.7188677095994,3.2123949774966465,246.70353091726614,9.313141464849334,175.20682517276924,4.9483344084584795,,,116.48116567773467,1.6664019403010417,130.8814868703916,2.640207983176056,78.96068043574328,1.5259242865440379,14.035192099700742,0.15945871651434843,11.8599606303675,0.34853822039557875,10.655641742613176,0.2556930445488121
Dhshn,1398.0108714763296,10.788281392084038,26.721404354071087,0.18305617072294333,1242.0645837611526,9.6757927923986,426.3,13.368993978605872,289.0832674764992,8.610148593868914,21.232259248455275,0.16812317102454907,20.660212984070505,0.39446096491869254,14.371731616218524,0.27814249109148503,333.10354267803154,3.4036787163123727,204.6682004010822,10.320348895648532,126.44536371516124,5.791168590677344,,,113.15148192410722,1.6793985516451178,121.55394378904637,2.8447981159626052,71.40721975476778,1.6110185893897018,13.651154541294913,0.18709647050390715,10.615441148916489,0.33328446620454233,9.61453274711033,0.27521553689702766
Diebe,1381.492293758464,10.003894224032928,26.467579141282286,0.1998151965473966,1240.5055899015358,10.240226877530478,425.32,14.67165975614211,286.297164735562,9.74492942467545,21.15326441106161,0.16920434615146032,20.540862494826584,0.37811105329862715,14.184886506322172,0.26870114431837694,331.1308740438637,3.1893209675337357,203.87218656370376,9.943379023809534,123.41419492431507,5.437614117265321,,,113.11120387298232,1.423297388830806,121.8911360809052,2.7151027923998736,71.44810477817002,1.29351748970673,13.82066866007882,0.18090653525637,10.690752841078362,0.32589100697134754,9.723763881976994,0.25842335188300536
