,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,446.37275816598236,4.329697548333985,14.319449685578508,0.0818006783130552,431.82598259006454,3.8284568522599316,132.43,5.824525731765634,91.37000419984582,3.5790771037562292,11.518316238298105,0.09990072532733758,11.503441703863944,0.2661371184256091,8.12462004122506,0.14557359549216156,460.0588193348236,5.659635396461231,109.35099706880953,5.729352123811224,82.23059073273048,2.7990555809585973,,,60.769806263206945,0.7311273311777611,87.76244513924519,2.804124128248642,46.77722870308489,0.8581297381479585,9.457973733932862,0.09462643007764161,6.866591058110006,0.19740361256195318,6.209587963811702,0.14970077254967284
Alter,439.66728023360827,3.743933742951058,14.302885079300546,0.09228963262579597,441.3322801167117,4.082165413053041,140.36,5.46172134038345,98.79376066768087,3.3188564865795396,11.867423386476656,0.09126521851769276,11.878985022931499,0.24436616985392776,8.538689124827364,0.14370966926318166,460.60813434704215,6.286324150305404,116.57841974128637,4.8325937060880335,90.1834255322814,2.5552370546094063,,,60.83567968150013,0.7683203029315038,89.37471390359222,2.8590995266564576,48.11015030240369,0.9203995513478901,9.821235748867462,0.09341172021323828,7.204425437000006,0.1515164991733907,6.578536593013386,0.13846438098928646
Amche,472.83222357819164,3.3921943228534905,14.888373725785627,0.08849868667206988,435.5238557563677,4.081922886431026,144.72,5.887410296556542,99.19707955479994,3.7020598680758434,11.674622984560237,0.09286796807259205,12.095205508499037,0.2366510240304267,8.429448227690118,0.14462278659253996,467.23691624407616,6.08928227196879,161.42769702571255,10.982681891047962,115.50016576543356,6.319318145898061,,,61.722276983828436,0.8389061621946753,90.09936738067461,2.514703891620136,47.40629936838702,0.9197989355630507,9.065069852607513,0.0845499720250582,7.017134226837949,0.19304413194852924,6.08718118950907,0.1350005608480982
Amtig,468.2255874626285,3.601892010928047,15.082529847190989,0.09814925980257408,459.55176599920463,3.7132418807508727,173.52,5.267788909969723,123.78846153142682,3.196012827555981,12.560325566283842,0.09542723253080168,13.17207931805836,0.21523577485898182,9.577550745982785,0.12919860514931797,483.035942287843,5.810674002841816,206.53167518188357,12.671157063503609,153.95973221159684,6.660715746611064,,,62.01740902723253,0.86705349611796,94.77120842460972,2.7666271265272258,50.43538542179697,1.0755083857485033,9.933463544605058,0.08755546935457413,7.872846585105464,0.17396354308542733,7.141332633268518,0.12983773890071945
Andam,483.1615043854901,3.861497140572482,15.270546137230747,0.09075169755813385,449.0528669009168,3.7998552901807043,165.18,5.328001501501289,115.75739703602123,3.2068448808937853,12.197557333229843,0.093957806875476,12.822504510025865,0.20827407511824328,9.170235170291484,0.14294277042847872,469.9224201306835,7.47445002604312,162.0154336442896,9.951018323101763,119.76588719060815,5.11670182818983,,,61.54550876816941,0.7332103761212303,92.30311871283156,2.6700455432889663,48.07779877929502,1.021009710703799,9.830461598548622,0.09162948666481313,8.085361391476823,0.21228070280261413,7.1091183805236815,0.14783015530702515
Anein,452.3804362951616,3.383722288944789,14.351708562944916,0.08952329637734631,426.4209044988584,3.9743998465508255,125.58,5.621707925532951,84.8254410336343,3.4284324942730016,11.22853594190792,0.09703138466014298,11.192556265043965,0.2160653924744078,7.690960976596997,0.13688553974561382,458.3854019989611,5.974953084440706,102.9304779719358,5.728162541025436,72.03254968811278,3.231450169326144,,,61.02408699668929,0.6281698844847423,86.88655937097184,2.4826113541618575,46.10566427077478,0.9048902438331835,9.02039790760081,0.095829489490988,6.29070270914214,0.21455259804093865,5.7257354956184745,0.16183819911164013
Angel,464.5445888715936,4.160838215293257,14.777666751314337,0.11876619153844954,439.64382167924555,4.135295605559566,142.6,5.300943312279429,100.09122967362117,3.1255997418359502,11.824591405518659,0.08443350695987727,11.947412256646912,0.22212692255357747,8.569071477283192,0.12785228337882612,469.3910381670334,5.9420272125652716,149.66526587010415,8.747148415182659,114.44049730500274,4.245771077120163,,,61.167713187750124,0.758153605194227,89.96779694721478,2.4434276746332344,48.729549417635916,0.9115142562392341,9.625435576647178,0.10105410203297469,7.264710907921476,0.21214044454197403,6.5492390399623615,0.14680213236684186
Angst,463.4201403847551,3.7819709325271824,14.58240524804988,0.09184950992951509,429.1850502499045,3.7665362096268593,131.98,4.909134343242198,90.47808575648291,2.9214044513547552,11.418521516034895,0.08239521436779344,11.489049542006688,0.22746564865032215,8.036974071056267,0.13302322209855616,468.0801813645968,7.057372358468745,142.9220869409288,9.575663801743913,105.43053630166513,4.857649021305332,,,61.40290536798254,0.8934230419108145,86.82265037727541,2.684585142085447,47.75555892260553,0.9168365143838547,9.101277666683945,0.077968060033692,6.884823087883831,0.23781468539401804,5.996490406545808,0.155855014197949
Angur,461.7973360294522,3.772617619832659,14.505516427141112,0.08918608777149883,437.3424490819094,3.722676794040559,139.61,4.662392089904065,96.11558682147697,2.781912451108357,11.660111505962544,0.09593560566205499,11.84014936722486,0.22552818405840594,8.307380755812268,0.15328330238007193,469.19563970881967,6.156667716225094,150.38195344725625,10.721850234604634,111.36990921874019,5.087249831399535,,,61.36263157628646,0.8136956670925869,91.4685071001651,2.926321596326259,48.737855278156964,0.9729210308268096,9.253116301448829,0.09527152688968644,6.768273206523715,0.20501122240922992,6.1527669505376865,0.15632826109869177
Anker,460.04642286312054,3.930306758755695,14.721360805319769,0.09997521413097504,442.3527967685071,4.143432238123694,147.02,5.464393836465304,102.9663867297584,2.9507125597276516,11.918414006227415,0.09137860883837624,12.162949273186786,0.22948851362325867,8.677723631410615,0.14025353491901954,463.6615498455904,7.8485136432893725,130.46007543110738,5.845070333027013,98.36577726955069,3.0388697872182764,,,61.38758021970729,0.7795180972860297,91.44383088918435,2.6370599693314416,48.856145972279236,0.8817169998451685,9.633664039118175,0.08410079874914114,7.205993253865894,0.19248234265042038,6.622393759913232,0.12692034651271183
Anmas,473.503706665234,4.055811002788139,14.897297196753392,0.09419565454768923,431.33777699421165,3.9031090541809244,139.27,5.6015265776393495,95.24869505257402,3.38876036640476,11.512346793079788,0.09070122594561296,11.82815166243005,0.21172683002668113,8.226622362186147,0.13851827748310927,461.1312546786056,7.503132107003357,128.58404830152597,9.27609153775028,89.85121017860715,4.650865895774966,,,61.10019986974011,0.8878092634855975,87.86485813431744,2.877728591452664,46.18304407225457,0.9190090249168712,9.24640758738541,0.10392591114714254,7.355650541935249,0.18983857504459845,6.3588525850403865,0.16843089742427367
Anmut,461.6047435393122,3.5816850319227003,14.635039964320207,0.0979887753515532,440.1878854095116,3.8242686273762954,152.34,6.128980339338673,104.99684799862818,3.85186369805852,11.841452608821873,0.09569705065208682,12.351118453296321,0.24468950251914368,8.670912065938651,0.1375939367522021,462.5425599128681,6.287862181850273,132.72897488080847,8.5661045522264,92.83881973573652,4.24838238363543,,,61.42365273721161,0.7410746123545655,93.72339428982622,2.432424828888025,47.45271072844216,0.9309573494290738,9.534670465645416,0.0869214400601665,7.36147990074548,0.17069989191876456,6.716232058406984,0.13787713040775948
Annag,472.4371577284921,3.777285887963901,14.708315368344607,0.10177212126130421,427.23897264598446,4.055196530150142,129.42,5.312588822786872,87.48963279501866,3.186613372775614,11.319552896334006,0.09068333296727249,11.413213468093932,0.2618364598741119,7.850835369215568,0.1557588636090048,472.44162684926056,6.26651302325335,164.01418228720172,11.344100201873674,121.5793655973915,5.540785533189437,,,61.59873007182718,0.8194919157899041,87.17878621594679,2.214858844736422,47.494248953867675,0.8460784195924069,8.777370673177495,0.09716715625706916,6.4689324174992375,0.2079456069257903,5.586685889586172,0.15682699617674786
Anper,468.5665496730372,3.3183550651990745,14.925893108756563,0.10441796833799298,437.6830880887526,4.2221340779465315,142.2,6.307138812488591,99.74318745240411,3.6987220168677597,11.806147307513083,0.08630844848163538,11.955816812268452,0.220100775734658,8.578002645588548,0.12094509873297146,469.9132967279496,5.913687755761503,149.19874524162853,3.925352251223126,126.60097264381949,3.2498046539411405,,,61.47306784204445,0.9094510112680273,86.69004458066397,2.7218470215981165,48.01918506033703,0.9223998305914403,9.503446748290697,0.08857790564963416,7.322715690326438,0.1929454436536311,6.458587708582321,0.14907836581057562
Antus,449.50565252098386,3.8854237337991564,14.109799296842159,0.10309069682872869,419.0106930395777,4.071211573460762,115.71,5.214009973139676,77.63355360431454,3.1639382239426785,10.980863945071878,0.08702791161450418,10.764376438808448,0.26115107433363965,7.3608377255921065,0.15244663281069987,458.95168963271544,6.282211413628302,103.51455534276138,6.4829319219279125,72.67724907511882,3.2050159834420406,,,61.1888498582993,0.8948542978780885,85.19499779722545,2.434008527606601,45.12170406612744,0.8387681255402684,8.570194226655515,0.09284906350821838,5.970502922679525,0.20422526315284661,5.308140425408574,0.16815407491168433
Anzug,465.7063753512992,3.9334919218391913,14.56982378342598,0.09800484397163069,429.6804354717944,3.4481223086360786,128.38,6.233426024266271,87.38973960539558,3.7119363846295204,11.369546767461395,0.09226828876855628,11.357663373717203,0.2312632468049109,7.882988977623105,0.14691666588753688,474.48944235512164,7.155236707375626,170.8658672090129,9.884157662033756,129.7913250749163,5.855081263086481,,,62.50255340773358,0.8317687645162021,88.08687016242621,2.8949378227165368,48.37944207599088,0.935553776481422,8.454063232982,0.08829849103485345,6.210970115814925,0.21466848702181301,5.427742464156297,0.16750482071920397
Apfel,466.79354759748475,3.66000432767329,15.018282769897384,0.093464812058046,457.99613047345696,3.8321025385867333,160.14,5.767183021198478,113.2316292602466,3.4968751335927473,12.384168258233954,0.09927534474767992,12.664979379889731,0.21976648281291516,9.17526757683488,0.14592795858847893,495.0836257536095,7.649631147504129,237.00271602237447,5.936985323723036,194.74662735758534,5.191902669090511,,,62.39046463528916,0.9150558288467338,91.70443298754202,2.4987701160134006,50.594682370879035,0.9370897335242562,9.76243433805282,0.09760942643322816,7.490406168203177,0.19838227814544493,6.6744708746179695,0.14745441000018564
Arahn,460.5699370346417,3.1193535712355747,14.437086549748173,0.10753192637200475,433.4936574252586,4.003556130705604,133.77,5.334519659725701,89.31882079060239,3.1504081058885,11.404891781150004,0.0913732913202971,11.557422229170074,0.25688794577675655,7.864115985527542,0.155180485700482,458.5063522262492,6.989681721847724,118.3385502805881,5.726853846065219,82.34709354081538,2.9759688898202503,,,61.095118948823945,0.8566671463123001,90.50722036292318,2.5717850774238733,48.110834547902726,0.9254287355795966,9.265376889072794,0.0952587420993799,6.4814607149352295,0.21302702045917243,5.831305373790565,0.16432493378052823
Arcer,441.8328910178838,3.721218705715493,14.141841340027796,0.09484682808027017,430.3134264710625,3.7068759115951826,129.24,5.743030558860017,88.59870305774707,3.479864659040201,11.432329542693425,0.08034501223663401,11.38031258234475,0.2201942963059727,7.962652128024354,0.12330274058037675,459.4482448330444,6.082236047782459,111.22892327457781,6.049894060377246,82.05997304078309,2.838792174199609,,,61.17419083334903,0.8301410697125488,86.65685069374621,2.581586657834507,47.02130832627575,0.964097729005445,9.246450218158557,0.09021421047439486,6.6561175896720615,0.18736001974947744,6.012035499697861,0.15359135924343395
Arche,454.3177456325655,4.093379644882049,14.296830385898511,0.0946491582013562,426.0581496183324,4.436754894976216,122.83,5.024052149410872,82.29466369719302,3.0564026937461874,11.196455304206697,0.09439109104599262,11.050815710496977,0.26357566775635544,7.568652264641661,0.17009904018369956,458.80231661675714,6.987229399006659,113.6535601229056,6.650295119503385,79.92998451943399,3.662891103976316,,,60.951072482895235,0.9393272513500822,85.27089889507032,2.4652195358408795,46.62713244237197,1.0417589918189805,8.989267803651357,0.09010797962829924,6.388779473594035,0.2172294620287213,5.592761893128175,0.15840328974045592
Ardal,455.8061063476926,3.8799711994866897,14.721553130803663,0.09729560287326076,451.26026041591695,3.9410491150085285,156.1,5.663038053907107,109.99381589617855,3.5669014006542206,12.20509846247171,0.08907048266491341,12.449543127850049,0.242643581826604,9.000863559842532,0.1378037789741144,464.48147814723654,6.313801496473025,132.15977944363425,5.186363607337684,103.09797528026438,2.712172542867425,,,61.11421815374651,0.8487198423668585,92.51421787863168,2.471621168869996,49.0228717983243,0.8610471269297693,10.060378410284164,0.09050104754826249,7.649860371829509,0.23688154872701783,6.961083313987385,0.15837258334896673
