,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,6639.0891327069885,81.33821821307858,129.5295019194367,1.6017698017904027,6613.600073327295,77.43517567883627,3308.89,25.308850230699928,6410.295811836995,80.65137030734242,129.35545677570883,1.4189196079619206,57.585942836133114,0.221782942556895,129.0977347967424,1.4235853984716798,32.023760659962406,0.31871189558887364,14.266669023199013,0.05633405451369781,31.959978322544103,0.32010348457472815,,,46.38999434863801,1.060681640985858,20.042319125028264,0.23807826639861063,46.29879912546958,1.0676166805328502,67.95076290533437,0.9504149981861619,31.005779733514043,0.236710426507478,67.81372831727046,0.9546842272872937
Alarm,6655.100972067764,74.21378251152176,129.43036135962595,1.3041337507534863,6636.4888867882055,79.07400877217391,3319.82,24.11156568951921,6435.934811927595,82.92466740619528,129.2018397603824,1.4496722956081343,57.579468046899144,0.21180046298663888,128.9426702181271,1.4549470975596155,32.02119545455963,0.3171497335621409,14.258187725027863,0.05062081232985143,31.956451465420724,0.31803833684796284,,,46.3498225920496,1.0046220950968636,20.01977194094152,0.205020015059782,46.25037574156154,1.014827071456489,67.9092474668481,1.1243864983157565,30.945743381881815,0.237782523106244,67.75368207421879,1.1218660888806298
Alben,6653.554154017824,78.89341133912077,129.61696524738366,1.5682249529026118,6620.753636903886,77.19052758872459,3316.32,27.680635830847528,6419.222383852191,81.53160044303685,129.39294549487136,1.401598825009159,57.60357012554412,0.22070068309824062,129.13442143256626,1.4072523796261,32.0158953943014,0.33943429627657484,14.268265653814083,0.05408660816508648,31.951826942048875,0.34055223162542936,,,46.356571333561185,1.186152954251051,19.983532352516562,0.23423018937410933,46.26315052487699,1.1922180641946236,67.79764346525491,1.103865195274051,30.944982495692233,0.27310957133547636,67.65710849955799,1.0971960502525642
Algen,6634.686165928422,79.85976966880081,129.87994045996894,1.3286740632072223,6619.639629076684,73.55844222712481,3316.97,26.02631552871055,6418.817395052885,77.12246757299802,129.23092365866535,1.4084063670213964,57.57791108384039,0.23271274432242814,128.97126509604584,1.4157314433216817,31.995464811092916,0.34673357530074167,14.261798091348126,0.05363274254195139,31.9311676946833,0.3481189515703252,,,46.46285529609502,1.059030271228483,20.007280109250313,0.24008076029512604,46.35709765056768,1.0552076393535044,67.92880794592807,1.1470434575199957,31.01965285362768,0.2694212497734768,67.77983189742194,1.1362366531612398
Alibi,6625.86120983777,67.06685946496164,129.4583278174553,1.3917526635125779,6620.731455103249,68.57962947498855,3318.68,25.512694879216507,6420.530161343393,71.90774757258242,129.2725338844065,1.5664486064378904,57.60270468222396,0.2200302081401688,129.0138611773499,1.571716281864817,32.01688359882953,0.3635643719873525,14.269165116129741,0.054664398475031836,31.952845916909485,0.36461272675225376,,,46.38512737215104,1.0809061250568348,19.972976739745263,0.23172019868443006,46.290653667759315,1.0632671481655294,67.8536851473517,1.1189065036656296,30.98739948322072,0.2618105911559725,67.7184900962956,1.1115811626609857
Allas,6631.2221364177285,73.00028355068311,129.55640191985458,1.4517141099267914,6623.983096246201,89.15381364775551,3319.23,25.681843781161813,6423.333644408137,92.49885974948334,129.02689372599554,1.459778095557681,57.54283025046888,0.20660775813901727,128.7661192239841,1.466160082417459,31.934537333120474,0.3317510143763797,14.259255172264453,0.05715931550194415,31.86951374548684,0.33353563921116636,,,46.34057294862162,1.0413052859145209,20.030489408971665,0.2491886870378895,46.25264112429085,1.0414926207918345,67.86344143995531,1.0596509300717534,30.989322773654525,0.24452641729727018,67.70623221077983,1.0610844671576765
Alpen,6642.52308022628,73.88671581365087,129.516431712496,1.5527344949040285,6617.052306845592,71.08584052707992,3317.64,25.15890299675246,6416.635819278188,74.35115790288981,129.26646210601365,1.2027303183703006,57.59873921494958,0.21269896151193665,129.00880806779037,1.2089084329256565,32.04432791299916,0.33300144988627356,14.271649597961993,0.06331249731831665,31.980256174358875,0.3342646228580615,,,46.29049087968884,1.0935040682969763,20.023637271038133,0.234016911923216,46.206870328953656,1.088581735772816,67.85647247443272,1.1676747771391003,30.981433762367274,0.23342877011571694,67.71837192393906,1.177051402674362
Altar,6624.621441787912,81.78295492296928,129.35015352101183,1.5037969665659974,6621.138753997551,81.04425142754269,3314.09,24.22853482982411,6420.0208617232565,84.3894505275128,129.01936628298856,1.3839832310107305,57.52305600345433,0.21915296816909782,128.7593356576116,1.3900418655504958,31.99398608170407,0.33751789343963545,14.270966997740896,0.056612518573405546,31.929853056429412,0.3387840393186327,,,46.379789431734416,0.8862920014167609,20.022929851674053,0.238343976723326,46.29679793028744,0.9007258553362868,67.59783318944608,1.1362554766573432,30.95838501437505,0.2537504031832932,67.46184734460333,1.125409341924908
Alten,6636.563211393113,72.86744611452305,129.49372586970438,1.3885075207508775,6614.284850490093,65.19956554235554,3314.71,24.104063972699706,6413.132632951635,68.09285596101815,129.1867615585721,1.4750080507967205,57.597621223522445,0.23244223290241328,128.92860304679164,1.482381418702246,32.008375281271206,0.34157429156493313,14.256227169930202,0.05408217798509097,31.94400212475028,0.34267871048124593,,,46.42898766794512,0.901260475068186,20.06918934345124,0.22716045460255327,46.34100423412815,0.9018421587564465,67.68121234910254,1.1297467809344692,30.93581402883257,0.24601202290641278,67.53632860278172,1.1364810292766714
Alter,6647.04083514018,77.01430692719664,129.5872428780342,1.3550787809804345,6613.075886985658,75.67439535366064,3310.75,27.321557422665347,6410.686607447524,79.47712050872596,128.9632406856099,1.358808382631834,57.57625834375316,0.210891283355067,128.7033814671501,1.3644507963792603,32.025386207764655,0.30790430750936354,14.269722250840646,0.046434217271528584,31.961441354493264,0.3089229494236349,,,46.404391716302854,1.00625210279937,19.975072624431633,0.23559533568934618,46.31945413492543,1.0092859571778303,67.84828028358197,1.03564097798502,30.95748978518523,0.2590857593130356,67.7022182521427,1.0329564297578808
Amche,6654.707186344727,74.03316002118066,129.81612100657836,1.396733211930669,6628.3500073179985,72.71693448000445,3314.26,23.070596004438205,6425.911535561271,74.9061168954505,129.04357093357555,1.4225527375058713,57.57282741062646,0.19885659712188103,128.7825348120066,1.4296515776032999,31.975642137765263,0.37857584165944147,14.263900034265527,0.058337453601780095,31.911054732925983,0.38046633815545366,,,46.22302680993382,1.0186218121890123,20.03162648203343,0.23575616712232217,46.127809203123576,1.026176624569179,68.05622336236824,1.0976245058953926,30.956161807176585,0.2712620888051941,67.91878646867667,1.0941846229828305
Amtig,6641.716129837005,79.39739602439211,129.80631821666634,1.564672878997925,6635.7785264415925,68.59352232756179,3319.32,27.02401894611533,6435.008319876983,72.04079001085505,129.12289082435646,1.514263389682696,57.57369646260577,0.2224311842714498,128.86213768162534,1.5186531928593936,31.973253855361136,0.33522150958280755,14.266726468414406,0.06621423467062447,31.909092096442986,0.33695802142199316,,,46.274117447678734,0.9997690594201205,20.00524286595592,0.24606229666236953,46.18637055581426,1.0129796366235657,67.99301804521976,1.1270642946614917,30.97201978669061,0.28320021428774417,67.85443404259698,1.1281929885384785
Andam,6660.750182021326,75.69072918136925,129.86195250075826,1.4958527625837081,6632.8020601900935,76.0329772867133,3315.79,23.8341330868148,6431.693475108755,79.69404316157903,129.35566829892753,1.2880271967267638,57.58329355191362,0.25358177013183875,129.09829149496187,1.292556550929893,32.09207447438736,0.3389608640049298,14.262728660653568,0.05201169936412429,32.0279178347089,0.34063418301425963,,,46.414947343034065,1.0283679771948182,20.03061682664275,0.22650949860941746,46.308808765535126,1.0174045769128204,68.1866139863193,1.0919414693712943,30.974446224486506,0.2776772195634936,68.05872212249864,1.091279407102655
Anein,6643.288667317599,80.22385478608157,129.6142443682647,1.6237936128443764,6606.855610031711,82.69906567328235,3314.51,24.390364900919383,6405.501157133692,85.86499016110606,129.15003780237362,1.3960353438012563,57.57289114590919,0.22848435677834691,128.88992387872352,1.402542111971017,31.979387616651316,0.32659473748212725,14.26089816788257,0.056428926048243566,31.915014930935484,0.32791744746858387,,,46.461903079709764,1.0643624083438212,19.983637836339355,0.2374707754755789,46.36838715034044,1.0781235194806245,67.84341815487288,1.1356261226735211,30.938188263562303,0.27044465148167846,67.70633676563621,1.142128753754227
Angel,6641.630494145357,73.95461233010279,129.56935459026943,1.4397698747736243,6621.230249301993,81.10679346281599,3310.91,25.980798679024478,6418.613306211739,84.38211479516549,129.15625101631508,1.4368835643874227,57.59278586115206,0.20252592793017454,128.89753957013397,1.4428626168139977,32.04612589609984,0.30153769710341266,14.259009780034747,0.056401600049781946,31.981741567763006,0.3031956776815435,,,46.44198278985379,1.1918676267461372,19.963708783104536,0.23791925639593484,46.34274167383839,1.1833429703561398,68.07352493611579,1.1502584135919958,30.97320948029866,0.25285079239346003,67.93698645420008,1.1448022930372967
Angst,6644.451710711784,79.65478740560978,129.52673677470676,1.3795864019296225,6623.599294446692,71.00333412781683,3315.69,23.83136378808397,6422.808194150764,73.84890388413271,129.445117979384,1.3937382862673757,57.61450794209791,0.22016945732301238,129.18696324374406,1.3979851228118425,32.04871783549539,0.40786528443192777,14.261285776322998,0.06268297028982187,31.984606113145595,0.40982077093584174,,,46.43062748523958,1.0464876409385369,20.00898417953637,0.2727015528143229,46.32789327847425,1.0514954727511336,67.91590879182593,1.0863166256140149,31.017984175395323,0.22823980049937548,67.78110790909345,1.087395939665147
Angur,6650.874130980175,89.23522507064061,129.63515804109628,1.460016036069237,6625.460614621374,79.83361058586429,3318.35,25.72406460884438,6424.8780341996635,84.03272543152947,129.57113233479532,1.3590012447629267,57.55157288651334,0.23760952914933747,129.3121480365136,1.364320267657419,32.06293217819875,0.3819596410557355,14.271567870428514,0.05982601257415305,31.99934216525308,0.3837842777463919,,,46.372433162007546,1.1454243556858292,20.056629348071294,0.23310919203385466,46.28642902120282,1.1372464047894633,67.90513685607134,1.1091707700467597,30.962144986844788,0.2747682611967245,67.78212967061145,1.0994079407743165
Anker,6640.9086121314895,74.28284373479866,129.4885273177069,1.519904934922655,6610.728557547452,70.8243834055266,3312.53,23.693651048329382,6408.051655057723,74.3041990409671,129.1783760084849,1.5683967287648268,57.587039747601295,0.20700992292112078,128.91857948496155,1.576527005629743,31.969416860644674,0.36535412548706026,14.267568039946216,0.05256664772536547,31.905037940974992,0.3667547694049157,,,46.33779873224121,1.0256479046456444,20.036058413645716,0.23124940768174063,46.23921510049112,1.0201869158563635,67.74280033181698,1.2510637194748218,30.96742329746571,0.29633385792122624,67.60513434152772,1.2543049406209024
Anmas,6639.470318142918,71.14407439906076,129.70240482283393,1.3336544762602034,6620.928651956742,74.94185033543043,3314.51,21.72947077128203,6419.302598478429,78.96117063326655,129.15909425646558,1.498450333622666,57.56685354818924,0.21765238646096613,128.89825686677,1.5050770324833056,31.98865709068317,0.372007468830991,14.272086597651676,0.06110281695363153,31.924836396796355,0.37340961609881096,,,46.484827575419246,1.0126149612178696,19.98281506385844,0.26607398845520835,46.399747169600666,1.0131991655169441,67.86747791788895,1.049743198327719,30.98879500042332,0.2668931989548433,67.72415652021614,1.0455824085429841
Anmut,6644.827194134533,75.93080056515231,129.66831893999486,1.4277157339915811,6621.918550654771,72.92451971725654,3317.21,24.462745144402742,6420.998974828577,76.22209523967776,129.2150753686327,1.3303452518487946,57.58261358357024,0.20642888662367936,128.95686892018455,1.3341822576864226,32.00167699488513,0.30971188160410057,14.272098880864355,0.06458564814075461,31.93742662076308,0.3112318525883519,,,46.40126499927747,1.097573669493463,20.007268100797262,0.23344419974024783,46.30619507680346,1.094704259183489,67.86752029624235,1.1923691987288831,30.955818146592666,0.28095213060277885,67.73886036184699,1.1942498709232126
Annag,6653.746717133746,65.10781451251388,129.92952402690244,1.248411177800257,6621.453555978544,76.48868162713231,3314.91,23.52024447151857,6420.3631209892,78.91585554853107,129.34627299886847,1.582762459036281,57.58476652649723,0.2542913463004241,129.08866950787754,1.589588046121315,31.96122343185831,0.36545446917585395,14.274831218305941,0.0435437117865283,31.897162564268086,0.3667132692527329,,,46.282662940434165,0.9179148865313834,20.072193090192265,0.22048856582958398,46.19645178081366,0.9314168052213213,68.0774099233429,1.015794832899172,30.994780210102004,0.24982377752584292,67.93815076634705,1.0209905296568758
Anper,6636.638742950463,72.70692277913504,129.6844601806847,1.4737329969721968,6616.3958778942815,75.73463597323534,3313.51,24.86020715923341,6413.888951519214,78.57788720038367,129.28406293988073,1.240847905261669,57.54282523124825,0.20800097600755,129.0231586209049,1.244647296737321,32.016685588206265,0.3356324121818067,14.253345955048346,0.05135217537822175,31.952175844861216,0.33703351988550106,,,46.37806579535024,1.0125009526801916,20.01976055575868,0.22737041836228183,46.290080166659976,1.0054294522770582,67.86439425503076,1.1782292558335528,30.9285742458278,0.2270516170706104,67.72712916969782,1.1732190731267005
Antus,6631.593520570996,84.0205832629534,129.725746581594,1.365561483268045,6616.578865801281,77.93554652703122,3317.54,24.4333460663905,6415.915318575058,81.7888964117019,128.9082638377196,1.5810691491316446,57.55574845656407,0.2140551441182474,128.64777794321608,1.586425886289298,31.993413805465604,0.37619320794386285,14.264318459591136,0.06076864945964416,31.929119313571462,0.3776440941353599,,,46.24982041733838,1.0899336493739393,20.01398437467426,0.21249986385156797,46.15097700174634,1.0903431387458546,67.769427520863,1.147274295131873,30.954154557353398,0.25677229258195694,67.64035223327633,1.1398089150854982
Anzug,6647.900524823166,78.44798283202174,129.6124526883977,1.382833252262957,6633.459826662134,71.23733446854095,3320.26,26.383184038322597,6432.859174096222,74.9329683581453,129.27971745375936,1.5517809656543813,57.61113763996464,0.1918849370068421,129.02235538936668,1.557098535888083,32.017655941093736,0.34610021024609616,14.262504931843182,0.05237966639659106,31.95354431954922,0.3470905224949765,,,46.52322592708141,1.0492916868258069,19.989357740421745,0.2604046675052099,46.43417512056691,1.0524248143287653,67.86353898650788,1.0391916149910159,30.986946940564184,0.27303813038302177,67.73132312733867,1.0352398743164517
Apfel,6631.868618903386,80.60589255215935,129.66601335736476,1.4395890613197109,6614.983024516305,83.50349165532793,3313.45,25.393453880872524,6413.464210632985,87.87037772581924,129.19083589904668,1.4149629204740206,57.52496292560314,0.22054570497854412,128.93132701740046,1.4213576919698732,31.971245734560295,0.38564824385075513,14.263709596036993,0.05048902391252717,31.90650236519126,0.3868720510048943,,,46.48133463826718,1.0093887248432927,19.995312454107577,0.2403986528400756,46.39246114099713,1.0178082317697552,67.85319662424307,1.0476406478142024,30.97958088172926,0.23546164209120266,67.71280611095574,1.0399976078681545
Arahn,6642.780962299039,83.00723195953056,129.42959625271914,1.3717266836504756,6626.721747609164,78.70110325039482,3316.13,25.30915051913043,6425.763490408749,81.85676517099398,128.93020845872127,1.347570803165467,57.56006597090098,0.22091950010433858,128.66957100727953,1.3531119535511764,31.98874436036908,0.32377907106537157,14.270034018365163,0.05285821157173673,31.924375285373845,0.32451198674702036,,,46.328553741100215,1.0514927833363725,20.04396326343297,0.28409986022386213,46.230024738226376,1.0408949182143812,67.87821837632826,1.0831483515720361,30.936419745036872,0.250073965807899,67.73873393499241,1.0937409797096664
Arcer,6619.504037787644,89.60677084192439,129.27772839962552,1.4073832330546,6614.158335856574,86.2223089185897,3316.65,22.00971376460857,6412.637609266222,89.64621269394304,129.35974964809282,1.467550058557769,57.611442859556185,0.2272699718280156,129.1011360932863,1.4738519563026897,31.97193990516959,0.35498780141530395,14.25909213241971,0.051332084131055736,31.90743523315606,0.35646512984863354,,,46.38671410783904,1.0251114308647244,20.031856387653075,0.22119778866701695,46.29217123317849,1.0263261831910213,67.8004924163741,1.1357367180743148,30.955040193288628,0.28817078501034565,67.66210129576612,1.1515953368262841
Arche,6633.157283783322,82.28097377110545,129.56899941132497,1.3293866905611975,6601.289797229874,75.41741621204761,3308.82,25.488185498383366,6398.632401392916,78.85239217620172,129.08888259739203,1.2124945744460023,57.589977032901835,0.23354945908639338,128.82873857523657,1.2171394082197187,32.00794278485106,0.3313673358378338,14.263349892170346,0.06119730078059804,31.94351698683922,0.33283024911753456,,,46.29160243614008,0.9989700724675339,19.969013638559847,0.2532780694054284,46.193696128458534,0.987849690908395,67.88978594003723,1.146237297259469,31.005138191798554,0.24389104127624162,67.75541017854894,1.1511909056766372
Ardal,6629.149334214394,74.68686936937762,129.53513746359863,1.618362010906709,6611.707855040394,83.58993284728068,3316.27,23.82891310991754,6411.125453291064,87.53430626518603,129.44307952957655,1.3895415167059308,57.57183000975659,0.21068774926477904,129.18308297649816,1.3961608076553629,31.989450058737944,0.3938952125381582,14.258918036029957,0.05067756122785346,31.92495645520713,0.395222727544853,,,46.40414257006529,0.9478096052339395,19.978030435309496,0.23181449130400364,46.30088811019289,0.954296754337744,67.94455649079656,1.1141545261250838,30.960233452963138,0.2698032679696856,67.81534937414416,1.1276638940651151
