,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3064.8801260998366,26.716670505351836,47.01124921442816,0.36421621121952025,2940.3981145428534,25.743928841283278,2387.41,37.52521685480311,1887.14434438655,31.655841179725325,44.471241825519286,0.3845021937226568,48.862420048021086,0.4403487830652649,40.53364986511592,0.444326878755359,168.87361222016327,1.6231093549186415,187.06006076023903,1.9068058544676372,152.8597894940036,1.889576652174029,,,1141.9981888521443,37.01151522164657,1267.0281887355188,36.381402529072375,1043.8861699938338,35.971394386733536,14.253778273434282,0.4007387355690102,13.10219289383278,0.3256577446517346,12.701026512518721,0.3723792820353975
Ahnen,3056.251765022435,23.72715679645337,46.84881590503321,0.32157275782904254,2916.3804370333114,25.969866542266843,2363.69,39.52459866968924,1860.2519893227225,33.263286683706596,44.10834631182881,0.3467867311484578,48.67278859877065,0.3995622847345711,40.126491746648135,0.39958779353797164,167.56093078799313,1.5305324953707138,186.5274938759437,1.547468526289707,151.34205568072375,1.7664335275730148,,,1133.4874859737913,30.43492259565092,1259.694012359113,38.64179209219467,1032.075566238209,30.355949203168382,14.389221778964489,0.34543974155767904,13.134899631739664,0.333265673096295,12.78350873929742,0.3333577682029534
Aigön,3050.7956577900327,26.83358079470483,46.78987657859385,0.39460309223244205,2942.4698955769313,25.068341853192706,2388.69,37.95963514050155,1890.941830429265,31.53921605075461,44.54824769880298,0.3484029297867095,48.853160471071945,0.35876452959331856,40.61230468843938,0.3975776728582165,168.5564666590921,1.4463986692934796,187.17808330905146,1.6839235361017406,152.51978323778624,1.6818095825151713,,,1137.367740738913,33.352985999717234,1267.208595175646,34.493581578557404,1039.4379430978329,31.260603395277435,14.865380292881998,0.3849376460718634,13.432143441542786,0.30321562814031194,13.308374672107487,0.37377418170595395
Akkus,3062.200242896036,28.600041578287247,46.942046958664605,0.3800756457835372,2965.7117382437386,28.718568401118304,2411.47,40.337688332377205,1919.9990508002709,33.17707027437908,44.87499127880891,0.3460548146333246,49.070300030059315,0.3544784337037587,40.995824166525566,0.39642723611380337,169.83542070406446,1.401590629165281,187.7362414173298,1.8115217611790972,153.92594929714915,1.611860017218402,,,1148.87411569135,32.7891052430659,1267.4787396720908,38.62844645190236,1050.2889300799768,33.501434730649166,13.93303874352135,0.3040500905507469,13.2622739243158,0.2947341360182438,12.48549057249104,0.2765815357383387
Aktie,3018.696806504222,23.478440344883104,46.25019069315828,0.38175265948086534,2969.4050870774545,24.800789669544393,2419.33,37.05888692338182,1925.4670234690414,30.889770183391548,44.900716528671325,0.40744965719387183,49.117939126040255,0.384780470662754,41.02800866198388,0.45922882874334436,169.50959271800713,1.350629564531468,187.7139081239583,1.5676179433503696,153.5530721990727,1.5531136515093502,,,1135.6526316548764,30.39527186425568,1271.7238442672867,36.282469325204616,1038.9623869573506,28.916834434864345,15.393450778380855,0.3924937068695906,13.330930122806278,0.29164735572291167,13.81399943299197,0.37530925198360776
Alahn,3037.3366615132895,28.22807507429985,46.54349453600398,0.35966463939859605,2933.9787254565535,24.53938818765955,2384.95,32.83211080634323,1882.8430031910195,28.624457798868544,44.24078473018196,0.37547882774329633,48.72117874384704,0.42040671986430916,40.27289118204783,0.4393964834082265,167.8003045201434,1.4485757999243565,186.63332475159652,1.7554483610390343,151.57291914639936,1.7216213641021696,,,1131.1832893837882,33.70610158482429,1267.3583053132313,37.089677011411254,1033.9910608462667,31.468787769118443,14.45510060585226,0.41160207994360887,13.135010073407425,0.3160438473141237,12.898496128432091,0.41234685596441883
Alarm,3036.7824009922256,25.38266677392359,46.46557078707699,0.37906814884038975,2971.930241043399,28.217927956097192,2419.15,40.64686334761884,1924.6827544878956,34.931244822076245,44.872458330786586,0.38124815363409414,49.06636244023181,0.41482150837335896,40.991148848524205,0.43726663198405863,169.71042861403018,1.4733817117923098,187.58826800161086,1.6850928779478935,153.80681638083232,1.7386563770120007,,,1139.973862462814,40.15496334200875,1275.3869784796836,37.1195462623308,1045.525400436604,36.44996047620963,15.231949638444501,0.38722533157867123,13.430506265310585,0.3084926345811801,13.66913573147246,0.3927896155395336
Alben,3037.8702748508426,24.05965707303513,46.61006310589014,0.42003280415835725,2930.526330315581,27.25824946272002,2381.6,41.07213167100048,1877.812760971937,34.98544873883489,44.26888550240984,0.3543977863148726,48.752433634410934,0.3608527710273202,40.308695423731955,0.41992062115033524,167.8264196449423,1.3752234770212157,186.84687928548811,1.700680140175644,151.69675121504787,1.612239307931142,,,1132.350178382548,31.761150192137205,1274.1611347857058,34.33029342735879,1038.1764945814327,31.04564538178081,14.716113947110637,0.4124063053747269,13.20227660609223,0.31212751091056473,13.113207079379135,0.414767874720212
Algen,3053.039909114812,27.430438898915956,46.8904504366984,0.3680804692781699,2939.2224255585734,28.319112938654786,2387.48,42.43618267469401,1888.4784140671813,34.22297489954648,44.479487724806624,0.35888452822417316,48.805129770061995,0.38640409859363656,40.544438848775414,0.41639380053737846,168.2546808359434,1.505710745069506,186.65572250145422,1.7594813616083698,152.10229745119824,1.784031754370589,,,1133.0287065343095,34.27774561175177,1264.7011498932438,35.94811944749556,1034.7678851606383,32.739420427347945,15.337333379829994,0.3636074682026499,13.401929741313834,0.3172964950324461,13.730081890278434,0.3548932328668764
Alibi,2983.3774972925626,24.441006112173252,45.55763967018214,0.3893955883760622,2964.602437214759,25.45410210915123,2413.9,38.20222506608745,1917.6208122949881,32.64342248269901,44.77262075562791,0.3687322064241179,49.05926419655024,0.38548215663596946,40.87940615898902,0.4075777301005307,169.32549772480016,1.5641247985174573,187.7525807044671,1.6664051570120895,153.39013423745087,1.8254846730097438,,,1140.5647535778203,34.650014008990595,1275.8869142019266,36.12216753517163,1043.978587039932,31.055100320037006,15.189398835085065,0.37565687517190705,13.259521074891731,0.3004917454468545,13.627656061437474,0.3632328409193512
Allas,3009.2031463848252,30.38960072210761,45.93857898135121,0.4125115678807815,2937.785419159604,25.03555242583492,2383.39,37.70196148743458,1885.4149851802563,31.83488050597629,44.42251700659654,0.3703538980197821,48.83217118433838,0.359245631113322,40.48183245028281,0.43709072566934154,167.9640383859052,1.382980536394906,187.0055086545751,1.6916909992440676,151.85137367363143,1.6669079378766378,,,1134.2865167700295,32.905353106468176,1268.8783538560085,34.628583135615216,1039.1023361895134,30.392032240909668,15.219053931201197,0.35477933618038565,13.165836655817902,0.34570999500077604,13.589055887073226,0.36454351712817856
Alpen,3043.467461619971,25.322602472190486,46.755807330948244,0.3721239871791316,2929.0733932671824,25.430199505487593,2375.27,38.059126369374276,1874.8742568297735,30.741810898262973,44.276630288861725,0.36579360059873156,48.7285733574186,0.3951437088894707,40.314143112268724,0.4340744999665691,167.96690185166187,1.3993486746234356,186.78152928221962,1.5415327687831772,151.81208432473096,1.6554108847242857,,,1139.120799474624,35.54061002705709,1272.0927308542382,36.88587273695468,1040.4116406338426,32.095419471624616,14.6042126670675,0.4057072139826344,13.125246926494478,0.3184250392293548,12.996361573352539,0.4041872837239645
Altar,3000.01985850702,24.77278268924825,45.88110755764803,0.38316842326770306,2936.15364786436,25.635489497733943,2388.77,40.67526398193378,1885.3321104703891,33.9046156271835,44.319344817501275,0.35562510656197455,48.82539973376021,0.3746209264447994,40.371515260493254,0.4105022501826867,167.746299171678,1.5604841801945482,186.97353356540944,1.7638522411619397,151.5741715520665,1.881569432574633,,,1136.9847502659943,35.048972679176515,1271.4551970727805,33.129435001946014,1039.0452485062842,34.2092850486628,14.80083135884262,0.3740648045875667,13.076526906499959,0.3307473805244198,13.214376043910049,0.3910779733140001
Alten,3014.096773962411,23.582328449906047,46.18750395845274,0.37361670508433453,2926.877119320744,26.13746809559813,2372.94,38.58051839983491,1872.5138678037679,32.49077114799263,44.266818965825784,0.36924994281898943,48.69317496748211,0.38040976088028616,40.29810548405101,0.4230314381563225,167.62527569125658,1.409740915985717,186.7491609199913,1.667418173472538,151.43044067632846,1.6628381503177712,,,1137.519144869474,32.97532594561517,1267.3739414894521,34.11158961137006,1038.616409529196,31.726319181759198,15.107084030496537,0.36519313164886064,13.104055603962365,0.33628898462122075,13.456532976758346,0.3401255925380892
Alter,3000.827911753135,27.205195633051297,45.848076549664874,0.36495005585496293,2928.2303345204477,27.7116432762168,2377.43,42.11680306006143,1873.568527110904,33.85775046579498,44.29326476574054,0.35585010917620186,48.77503938628797,0.36814788612375055,40.32240456299617,0.40648599174821254,167.2944255805044,1.3563700070604925,186.5355217416122,1.705889694675536,151.05106211930482,1.6053611592390116,,,1136.0780506139015,32.77279441977978,1268.2761203590608,34.807032987637285,1038.7960586050438,30.758250266176358,15.011902274107161,0.4095181810750524,13.041061259349734,0.34099646692688274,13.376208597117591,0.40333193896546404
Amche,3075.3977510786267,27.118386759218552,47.16699747776628,0.40905561967416726,2948.3875279012095,25.097834900332455,2397.86,41.18058280306387,1900.6713788586046,32.10439458508974,44.642515197129704,0.3395015095638349,48.94821478242362,0.41505374799610795,40.73078141765307,0.3922795297743527,169.8832592295287,1.6236495986204256,187.91551455772714,1.7843932466025725,154.01147808094314,1.8719066140034446,,,1140.1055643690017,34.844426720874324,1259.3467965665943,39.11645004596266,1042.8428749445673,31.393677865738027,14.09142623877085,0.3474295992686161,13.237902657983042,0.28903518872585426,12.599460166855662,0.3496596030317534
Amtig,3057.6838534053827,24.695178670346845,46.933355780637704,0.3691588841481913,3007.25885151899,26.164347649275804,2451.33,35.322812741909445,1970.4644348004365,30.120411145867383,45.64911131978689,0.3269866714911109,49.555903893137454,0.3199833341338809,41.873261038448334,0.3720467735441682,172.6924740367854,1.2829410371961332,189.29204862109572,1.6241594756821696,157.1798324186536,1.5391412227643102,,,1144.3150717567573,31.540480898741283,1273.6309585667543,37.086244024535254,1054.1036118220763,30.627133375638433,16.009556914452766,0.3586925228404271,13.54588466124581,0.31307317002342294,14.436072182437785,0.3870416976111942
Andam,3096.16276438106,26.06384188105742,47.399618348296165,0.35614762764574526,2956.5887683428778,27.223896399486403,2397.77,41.53549205197887,1905.9162713454882,35.210326683298064,44.82984039993175,0.3238031179587479,49.01743106963755,0.3185142592277656,40.93683308735766,0.35724256284486,170.19666873309237,1.3447902825433817,188.149540207352,1.5754403070418839,154.41899193414426,1.5241342132774793,,,1148.3314205582146,35.70668973715047,1268.0745302095183,35.51823010877854,1053.5462479274722,33.38732693894749,14.899038137866958,0.3620511979984372,13.513574948763928,0.29030652681679286,13.350591410036298,0.3825194283096179
Anein,3013.048649096201,24.62725474125724,46.17024052030128,0.4018671494338599,2930.427326630677,24.953731525282553,2375.24,36.23178714885591,1877.2891324674858,30.727777379944552,44.40048933689956,0.33763823423062006,48.809828244261126,0.41311834349048515,40.45600420510512,0.3858157893766989,167.73239231991374,1.7138308236337112,186.59209240146026,1.9812800127515757,151.59618854089456,2.0018672645276574,,,1128.5611204613983,32.55897349405511,1266.0992328246107,36.44246332426993,1033.0573423179337,30.24752943669028,14.718161857705542,0.4086808301233969,13.26214278039382,0.3247276242872366,13.15164973014091,0.422832230804889
Angel,3047.680122577903,25.86777075353638,46.86564847556662,0.3725212831688718,2950.529091513404,29.651824450583852,2394.14,43.34697682653313,1897.7760234107336,37.77866890390287,44.61800213144716,0.3255485344176895,48.92222668150015,0.34020071122063705,40.69066007019029,0.38121618811699537,169.11710398244483,1.4166375600288121,187.6542542032153,1.4672161703181215,153.17135534844977,1.642362801164659,,,1145.8303248320253,34.86569088943613,1272.4313255365469,36.30958879471022,1046.185539554992,30.96110977692018,15.25110783628148,0.3834780799391818,13.411634434055427,0.3333759173018656,13.62260237191237,0.3813350587977525
Angst,3060.404020540528,26.63969494216531,46.88175895444724,0.43106868457732483,2944.6869125183744,24.339948153506956,2392.57,37.240369224807644,1894.6425169120664,29.87122071677046,44.59307604908858,0.33505078944187144,48.92369471980132,0.3899935431327312,40.67993663657394,0.40021212585428223,168.5751814300903,1.442379286460736,187.35071474548238,1.735278216434649,152.49262545015375,1.7117453957570805,,,1133.8362333331427,33.114881390649536,1267.5643690494664,34.34563744332053,1038.7161407327717,30.634480498750914,15.24118350838837,0.3134130233510414,13.50358370026698,0.32132983129309894,13.622368673912128,0.3353200055416172
Angur,3046.799734418597,28.092541158746773,46.757547023838406,0.3307326004544195,2944.526189686528,23.215060960407175,2392.35,31.780929816479567,1893.3037911699762,27.9809514672431,44.46457902322133,0.4073663369651762,48.82361705271848,0.45212596640477176,40.53318106513936,0.482033346580112,168.53476410577713,1.438958043750611,187.13030945170902,1.7883892789710338,152.51575131755123,1.6973665071146726,,,1136.9378203762876,33.78770249702405,1262.4073485216768,36.26351228039113,1042.0678173509145,34.8457268513721,14.600361007768049,0.3996306848940074,13.423038930863317,0.30485196237469114,13.054411761609282,0.39343810877181706
Anker,3041.07713496871,29.419178212023816,46.608156875387785,0.3567447762851384,2928.3876704111353,26.040393811062167,2375.16,38.76486037637695,1874.3395526470779,31.21855833559654,44.33530494904789,0.4037452498578306,48.79305041307304,0.4563237746521073,40.39370991260849,0.4631305457761214,167.76871879274634,1.3608235731930698,186.6053661878864,1.7067307845106663,151.60176075440157,1.6327424363338092,,,1140.3419752525142,31.47038883378594,1262.652235377926,38.77248094104004,1043.5001566461362,31.108322344015736,14.103237521078052,0.3787442090590781,13.118493094299998,0.3284321731229573,12.575510085534429,0.38467213659804095
Anmas,3069.456543951873,26.565119032964688,47.03677982707332,0.38939112516350644,2952.468829149866,25.401669284886253,2400.69,35.40979949110133,1903.9987831639473,30.25296679869614,44.717418732151444,0.33946328707421813,48.94757245141169,0.4185105898343657,40.81650954411107,0.40026510069951216,169.11238900039245,1.3348395572801037,187.63177701305472,1.6456230923925452,153.13455338983857,1.5482728243438801,,,1137.0351308320835,32.06697095655938,1273.5966493516337,34.34115767311205,1041.562320697322,30.59638968777775,15.023741518070029,0.3979812151868055,13.541462887962895,0.3201451136530709,13.468774952740706,0.38017897302498704
Anmut,3051.541484058412,26.948333734910914,46.80375882782191,0.39153171969202705,2967.5135765946125,25.447311837468234,2412.14,38.93405193400759,1920.276073873381,33.26836565975747,44.88176997011247,0.34029375455620503,49.127758881315074,0.39154476036298813,41.01269332905932,0.39468481663938143,169.48900905234495,1.4996315103483893,187.56919478702258,1.6257924616108614,153.57890062490648,1.70535611038305,,,1143.8213050525121,38.31585105690631,1272.0139473679121,40.41124109998988,1044.0230974721687,35.38110617132256,15.558435356570165,0.37536137920935647,13.536959370709189,0.302241225823928,13.948140898586134,0.38899876727972577
Annag,3073.5143972037977,23.7807509062793,47.090683762181406,0.36502277661952953,2931.0807623039027,24.293015518419054,2376.15,42.970309517153815,1877.87714357376,33.56244731189415,44.3630215873833,0.3626435265323475,48.76341042640152,0.37390317772863263,40.40969178052999,0.4112342161894261,168.7986628826032,1.414873231238976,187.28277326225935,1.6635372985363617,152.74302860554857,1.6307243223166605,,,1146.3280448531432,33.42021901896093,1268.4726252060193,36.249230359284155,1048.0456069959164,33.069870655745554,14.197919210609035,0.38065450463849454,13.22507497408421,0.2878527374232323,12.650113975993674,0.3429093940810261
Anper,3047.477954035674,25.600323904982464,46.72421034758837,0.4362285746895101,2918.8411541881865,24.762412400302228,2365.07,37.05111469308312,1861.539444738527,31.185090986776796,44.10934713978937,0.3738795934786725,48.60748686871728,0.34960021092308813,40.12605336790012,0.4273994029763096,167.65508634022325,1.4298222467998318,186.52185273351319,1.6499564902070496,151.44942001757184,1.6503880957399368,,,1131.471051243937,32.482802667600694,1266.554568016297,41.66140719384291,1034.1807670246606,30.250968241598535,14.014049586720551,0.3438862904454788,13.117553983944545,0.31036100618742,12.444115579818126,0.3113781813978256
Antus,3027.671212469094,28.20369201551687,46.344769174332306,0.36851131933948544,2932.2699940887424,24.197340914444172,2379.09,37.49695854332722,1880.254346030568,32.0075254737061,44.38031393280893,0.33412792762119436,48.84788055515512,0.40566645079189934,40.430638421634946,0.3879104213457059,167.64707686411376,1.5700655643703807,186.72768942546264,1.827368510757848,151.46569262133036,1.8598378505232562,,,1139.1626438855712,32.51891498441231,1268.5580123248737,37.22872697437248,1037.7207899377138,30.586035160661663,14.534622067047069,0.43112140543627087,13.084961096398974,0.2807134941975056,12.927171934751284,0.4024076875479087
Anzug,3071.663411555086,26.411136769842333,47.07618347929802,0.4643079521899667,2953.6047104124063,25.998121115793428,2402.18,39.61019565717898,1906.9017434695593,32.62524132628287,44.68967805844328,0.3856308157020096,48.937755035475305,0.4314302815190311,40.78873787101557,0.45658119275774856,169.2314310407154,1.4400192603550757,187.29906468418542,1.6312142969761276,153.26559195783148,1.7145289366883345,,,1145.9626458475002,35.151731955730845,1268.6717357326006,38.92481616337891,1053.0314241955393,34.19766415399352,14.356796445569097,0.36886672437316276,13.289904899445489,0.31507719054074396,12.863223346417886,0.35246607266546726
Apfel,3047.812769288024,26.68253102731988,46.76444009002697,0.38557337475849035,2958.305197342345,24.508863348484294,2404.91,40.13379996960168,1910.3397640724693,32.44835068685454,44.725715026770324,0.3722900152056782,48.96757180104225,0.3269738671102343,40.81972444216148,0.42575491135480187,169.5690010934094,1.4192304572367929,187.62013966304303,1.5823053688639501,153.65736510626004,1.6377503629091255,,,1140.0201510483519,31.695297810658225,1270.8052063193784,35.14877908486455,1044.1942501687142,29.899886573439908,14.980827049200386,0.3850487320502495,13.177163737543754,0.31113676601639545,13.39447158965128,0.388500822340222
Arahn,3041.811502218119,24.546083193671926,46.591922132172314,0.3595930011866521,2916.0201227470434,26.17009584541668,2361.36,37.7183032492184,1858.2541803856286,31.207200650070842,44.08270711255701,0.3795385154404415,48.65620511673952,0.36565508033038535,40.10078148077557,0.4335468033656707,167.49221205404493,1.5333925354758602,186.61424445417907,1.737011806073186,151.2164993608868,1.7780734692479476,,,1131.1424397318833,33.21050950597305,1265.9558550529573,37.2228956960534,1030.6682742841742,32.009174624398426,13.904386887269277,0.3458647524625025,13.010943159615058,0.2987082723105377,12.373704768379719,0.3479959382105031
Arcer,3003.3546135806914,26.55298857098567,45.9343765719253,0.3664968610760344,2900.035404760542,28.01157958397881,2348.74,42.728355924374156,1840.0230753186268,36.69185683985939,43.80804492558737,0.33142161845727436,48.483480753089005,0.40260907199097196,39.7792427215902,0.38317622106536187,166.52743372793407,1.3484134250278312,185.92224107750934,1.491242697382076,150.1518386971644,1.52844457194585,,,1135.670624286361,35.501366928529926,1264.9829157086833,37.80587241012422,1033.934289282253,32.87817758098501,13.502318455966922,0.337202211125144,12.985766946924963,0.30308089756575285,12.012276667525443,0.340309512723596
Arche,3033.92016358211,28.189419411953885,46.46062000988232,0.34403486958751,2912.62875876638,27.50352673590192,2362.06,42.67313440561872,1855.575394467457,35.162725489783284,44.00353805863445,0.34595605025099885,48.570122747114965,0.39137747787286115,40.00386558759533,0.40564966533022273,167.1733630305377,1.5494942879889095,186.33111694991774,1.8072485472513968,150.90678940058424,1.8199574057006986,,,1140.6854293519355,31.502362698579848,1263.5752875611313,35.51060952990438,1037.55037829689,30.73499444394022,13.938575782220045,0.3209782284335687,13.04190348048229,0.3028386456620409,12.396225335875743,0.33735549359434996
Ardal,3027.3290869393527,28.46373896697313,46.42828647400413,0.4204828045085081,2935.263510849608,26.937509477859603,2380.51,39.77775634698367,1882.7648584626018,32.84103486953342,44.45632466240438,0.3670316320646827,48.84885843274603,0.41113236011968074,40.52073610722708,0.42347039264367853,168.5506063615016,1.254009757306617,187.07862573631527,1.5669314873257254,152.44117422884693,1.471755201323863,,,1133.0124850918785,31.351191949170712,1266.1082346362905,32.43633973664201,1035.2378880267538,30.989274404591477,14.50334911368582,0.3699193543979844,13.194555662907462,0.28667152382158473,12.92264459418104,0.37078355586545075
