,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3727.4838240602794,38.19294833719464,69.42522768221897,0.7441218269091044,3708.984398695835,42.920277282048225,2828.79,33.13405951585166,3292.9715708472504,49.03178290346159,69.37694277062403,0.7187932902524056,53.262648439724856,0.33208611274152594,68.386710895681,0.7411614167109953,69.59307309404852,0.8107049586098822,53.777929552601734,0.3321244274602518,68.57743167691112,0.8347146375278206,,,388.7707469016796,6.167793390200941,292.38539128346497,3.4838659572080086,383.30594700573135,6.255575259414023,22.932819752270653,0.6102372827857518,16.900587826377112,0.283100122515498,22.560270797369363,0.6261252765626621
Ahnen,3724.872942388518,47.63550976287725,69.46963888974877,0.7202362305757644,3713.745219723077,37.060160149641845,2831.14,29.862022704431798,3298.3949252834836,42.44439236173825,69.30923629986295,0.6348943947900902,53.220334569248614,0.2932376804582413,68.3160931781166,0.6524293992564931,69.70617675666091,0.8195131957420769,53.81708164831914,0.26004195800341523,68.69108861443708,0.8322174827656529,,,388.5131910672073,6.40949508075121,293.4885842069492,4.14735715377783,383.1644207916722,6.273263765508436,23.341547812400975,0.5864117716189656,16.889213333055363,0.2932371125351254,22.95540260754878,0.5785879162675271
Aigön,3721.7032084912203,41.187103075546034,69.61884287721097,0.6918668733043204,3710.443010825,42.6760720799767,2829.16,30.30931210040901,3295.707973731434,48.265863011189076,69.223637804675,0.799970912131809,53.23792498143203,0.32147110510101595,68.23241504488765,0.8183862541699187,69.67488149383158,0.7416818327469572,53.789568044861724,0.34108593679387705,68.66178460755418,0.7648146775578524,,,388.9907430041325,6.218942521254036,293.4497070293384,3.675762348039731,383.6390516831693,6.305566555336869,22.839866071451812,0.5931169820444275,16.94563136238649,0.32588247835352596,22.452416838963487,0.5885749586038443
Akkus,3711.958202184581,40.67279366577215,69.4014768015995,0.6925810001492583,3719.294253360048,42.872722245330976,2839.8,34.07609132515054,3307.0578017418366,50.17976163755928,69.36790600606061,0.7073062103281198,53.25349658591,0.2740462998686009,68.37963474795976,0.7295855337895679,69.78231897662816,0.6368138545358396,53.825147711183575,0.302785144821062,68.76828252868422,0.6533194374441748,,,389.4130897688455,6.621787811436874,293.91312713506994,4.026587363680795,383.9129735976638,6.531502315255811,23.062646515428632,0.6477208182555843,16.962968099881092,0.34280440778920024,22.68507115345851,0.6330675293829359
Aktie,3702.5687957133896,38.80706138375974,69.09966081979692,0.685967437237611,3697.9194066598866,36.414375350824564,2828.0,28.871439174381315,3282.9787258355877,41.51741828283355,68.97626438183617,0.6775846309170072,53.18586391085385,0.28962053817598626,67.97895315165574,0.6988531263523623,69.5309781878919,0.8190830951261576,53.745765809960524,0.3160833111713402,68.51240078912419,0.8363873830319998,,,387.5439857507874,6.587603172666624,292.85848327766683,3.86575212400425,382.22228932201216,6.609294279136412,22.655025919205524,0.5807655831026998,16.869555002945354,0.2736318842312741,22.251467729818206,0.5731938272127935
Alahn,3713.4886467595734,42.159511951604905,69.45971353646806,0.654061602450147,3704.1141177546465,43.73711104423768,2828.39,29.486910655407765,3289.3797884911114,50.09822445957491,69.08203250654773,0.6369477655122772,53.22142517540569,0.31607324893510386,68.08701832021762,0.657516309981472,69.5396846817589,0.7193868911515989,53.81006658159532,0.30406821992806093,68.51895699748604,0.7353564862943766,,,387.90388430143446,6.323846712405073,293.1533626984875,3.616222023030664,382.6204486019878,6.37341983038532,22.731034134247697,0.5777120730170976,16.900992930320413,0.2965847871105983,22.372421630960307,0.5672866465644923
Alarm,3718.971923717724,36.588041115859575,69.28798169853292,0.74124318632187,3702.6692853787604,42.14436923439794,2825.45,32.14852251659475,3285.6100337906123,47.557526225695014,69.20314787881621,0.7838803873087293,53.275919583242874,0.32617872376700113,68.21170107899715,0.81199094166322,69.67634472341012,0.7834191399264472,53.80968118968549,0.29334969285786144,68.66405631604947,0.806101641290487,,,388.79222707070323,6.894795856153498,293.8017381979415,4.073359315593961,383.272165088619,6.9433914090193705,22.815329854567963,0.6564447164870537,16.918597660499092,0.3120651546518635,22.441619250331833,0.6632714290938474
Alben,3719.9017139874895,46.68709300354363,69.38630169443668,0.7615291468528607,3710.6621726185085,41.350441506236756,2834.17,36.458210323602,3296.2296294166295,48.00873429254183,69.22295383535318,0.7099838305995532,53.25493460113756,0.30321713105008014,68.2332000540276,0.7272449119447685,69.6429799419205,0.7599872441681544,53.78153459019651,0.3246710381145423,68.62685018157302,0.7820128113769426,,,387.203826126656,6.943382730969242,293.3998141055269,3.7071539572250956,381.96742333421497,6.829559454798073,22.868548183537527,0.6539938758865186,16.861392089794123,0.3165446648509001,22.4866730174476,0.6457701666989337
Algen,3724.507515965402,42.249845306503126,69.55777678479663,0.6609186272227682,3705.1388972267036,40.136376433920255,2830.37,32.50404744028042,3289.6154018431307,46.260185150052195,69.01623831772939,0.7621005247967406,53.22698113125889,0.3293624942356204,68.02028757575145,0.7872960809043993,69.67698904771059,0.7113654459831946,53.80021733703233,0.32242267474029657,68.66080406502002,0.7339215202488936,,,386.8696915011423,6.91630004300727,293.11057057987995,3.6964857635434654,381.3935767991881,6.967577364545528,22.921720881110314,0.5637112890563363,16.84426156609537,0.2857822286861359,22.52815838699711,0.5392110278740888
Alibi,3699.7487454010566,40.37264540618408,69.24728265029235,0.7672507972301755,3702.8444199121072,42.55244522892545,2826.1,31.65801636236863,3286.8110517441196,47.56918093629088,69.11031161507434,0.7087942932424776,53.211933360119026,0.3164618116785517,68.11103348024648,0.7278004227075398,69.76272995627983,0.7568320453446695,53.81194214918043,0.32767855688485503,68.75171478837633,0.7746360720581961,,,387.49437207046066,6.453287764082119,293.06713383814554,4.152768815823502,382.1450666281427,6.462627498039306,22.625864004437545,0.6047905054280455,16.860959365435775,0.324976867795129,22.2459529164541,0.6033057671244157
Allas,3696.697873724229,42.672642184363426,69.03170725226373,0.7010896195205124,3712.9893065521646,40.21647859971034,2838.38,31.91168438048985,3300.532453293479,44.61941217316518,68.97341043571762,0.6072081218474004,53.178467456680984,0.30099660915401794,67.97568580642815,0.6230351134650031,69.53115564289693,0.730591395761723,53.718301429842995,0.2883247006021105,68.51110903437929,0.7488272418457262,,,386.5573920709378,5.620607841873008,292.968590055812,3.551936936748448,381.0639889641575,5.594465511787865,22.708095164681104,0.5386534798750388,16.87203653063206,0.28909023832085895,22.31758808914767,0.5251317970398559
Alpen,3725.3666229149007,44.341566377291265,69.34187441417431,0.6815637252251897,3701.7657773396363,37.13498343951013,2830.77,32.961448693890866,3287.141257174429,43.472045699109245,69.24223743894353,0.7535848903380554,53.22136117254948,0.31099025875936753,68.25270295669206,0.7725837111638069,69.66179218743204,0.610708171795936,53.79664093203757,0.2884068679810569,68.65112404539015,0.6299392335850199,,,387.3104073360766,6.4756802054537514,293.0858672794613,4.54322510597231,381.8165432829,6.53255498810855,22.790900832246763,0.7025741772305845,16.856077317982987,0.31101070488547883,22.41155996414078,0.6859340479734591
Altar,3697.7286550070257,42.97175770576089,68.91234750873767,0.7984016831284247,3702.0253183074155,42.23230380050611,2827.34,33.15575968063468,3286.6309913814603,47.779705192694244,68.7669038317859,0.696814795890743,53.11623373959525,0.3093756950399122,67.76211276556499,0.7147980956893938,69.32737908932047,0.7727872100717083,53.77917247111773,0.3162652428922315,68.30666085228701,0.7957546464100465,,,387.8480289188774,6.860305860692639,293.8365598320437,4.126023523508763,382.35056541548295,6.622635750389436,22.536435520091395,0.6544263989085014,16.79216587621754,0.3377900870852869,22.144021313162508,0.6519000516285096
Alten,3706.6005699725174,43.02862639898273,69.19434017921361,0.7206789435211163,3703.800136148251,45.84856421749879,2833.67,32.09892677333621,3290.4421032708506,52.02663103056947,69.00900042173656,0.6829304690965818,53.16572421888116,0.3402473833442895,68.00821489774872,0.7047184452274533,69.4825459575269,0.8656001244485423,53.79676305725658,0.32891969114056624,68.46519528056143,0.8890351396735421,,,385.87606822270624,6.889762139590854,292.227477868773,4.167187209327952,380.69171047602293,6.917682752119379,22.82148821711449,0.5312985375835593,16.879938609354216,0.30411381996787495,22.439310653875545,0.5404072202741098
Alter,3700.8626173214248,42.377137329125866,69.04618102542209,0.7203000215608641,3702.403884967568,42.7289667274002,2834.24,31.883575709132753,3287.8944988316694,48.05200093869814,69.04457688239438,0.7035961458702835,53.22578046996748,0.326026629016438,68.05290020265777,0.7243658746367193,69.41401953143276,0.751439297484975,53.75891740691408,0.29565850626221346,68.39169390169904,0.7718087525981031,,,388.8695761263088,7.094523047520322,293.88866522282433,4.160861829178008,383.1150479912828,7.115515164970208,22.606696639783355,0.6030287015424345,16.896687712459773,0.3083911964718573,22.210446978825626,0.6038017764327728
Amche,3728.296013503783,39.92633152795144,69.51405751147502,0.786862864869611,3723.6727656220014,42.795141952716754,2835.86,32.48538748422128,3309.9670900054643,49.086451026324085,69.39873579768557,0.8339074290134563,53.29664356837721,0.3127048854044846,68.41610106197977,0.8571398197686512,69.81596563347898,0.8428290606772133,53.83085721178542,0.3149621425386585,68.80513767949289,0.863620334759501,,,389.7745908115131,6.963661904573155,293.3423798848451,3.591523454331655,384.1277976759819,7.033242786067878,22.889612390719467,0.5504375503951329,16.972960349147982,0.28229563377622663,22.511144121034494,0.558643844212746
Amtig,3723.2886521330033,42.25239405198276,69.69229319579698,0.7180563548417807,3718.34230290554,44.55761734144019,2837.34,36.408301251225666,3305.711658180253,51.41345900561996,69.38567566381819,0.7278173107592281,53.26229614189743,0.2963270031874495,68.40017940524992,0.7439894318478446,69.6548882686014,0.7090340515149774,53.83249886183303,0.2826547050498889,68.64801042574726,0.7236628843095168,,,389.399086099957,7.165898835757573,292.77227022445794,4.281150407529475,383.991229337901,7.209062074199997,23.01111948181158,0.6072518746679288,16.936032141659314,0.2680042505804546,22.616729485027832,0.602631151091783
Andam,3745.2113581654853,41.20464001033583,69.79830509419223,0.6891488746848576,3715.29690562669,39.076699491148325,2837.71,32.402868700162955,3303.719194356996,43.81590854395067,69.29264650448243,0.8099794446529492,53.243773552026425,0.33253261574104326,68.30922794123607,0.8332160057307902,69.87471769958874,0.783494917971023,53.81654424589543,0.32881863442885356,68.8611745734701,0.8039452876792696,,,388.93372987636775,6.481349537454169,293.3801591037048,3.5722001292034298,383.5117663953504,6.329323125389296,22.855207266323603,0.6638522184600775,16.945726106205367,0.31723985265201693,22.471141402318057,0.6770666125707727
Anein,3713.2729880257084,39.726370497190395,69.25557679625183,0.6941126934666456,3691.7667735717823,42.69421782158,2822.29,33.28822464475989,3274.69233872989,48.80774240492649,69.07771350797074,0.783319657354607,53.228292877557344,0.2980559359878577,68.08623764175447,0.8057017318552369,69.57163940505839,0.751052016797965,53.7642180016897,0.28634998257646305,68.55323512471965,0.7702629686146717,,,387.09561984189037,7.39325398614087,293.5139724776394,3.6284936340749248,381.50379811692625,7.437910878494624,22.90770439551531,0.6563313985598145,16.92867187450204,0.29794246082985826,22.509079251028755,0.6570706981552463
Angel,3724.4392721514746,42.853709823662356,69.61002968537126,0.7639378476047683,3713.152320237228,44.12986386132747,2829.34,28.982139327523775,3298.1850966727334,49.08621448118312,69.33958039990958,0.6781216448873995,53.232897948427166,0.26187022041185926,68.34876733428474,0.6942966665164882,69.73551094479609,0.7199779947968019,53.836714631997694,0.3399502035388209,68.72242964578153,0.7409652431163513,,,388.1187655294241,6.944665248670224,293.35683965063447,3.916120854090359,382.64702428466876,7.175793931527299,22.819501078434115,0.6182732450377775,16.895479673573448,0.3015374143006992,22.423786427709814,0.6205707458104198
Angst,3710.094794199914,35.844464054879175,69.3822083003576,0.7000955344677813,3708.129229277203,40.565409767250735,2834.45,30.615804741995593,3294.321237548899,45.82099017139482,69.12988509365672,0.741193805866849,53.19567111745758,0.28385623700796964,68.13201523285038,0.7582715657182891,69.67973516168232,0.7444351363728557,53.811683815125164,0.34532773985082554,68.66455357911659,0.7684961886733455,,,387.905934100867,6.773865639728721,292.84685944266033,3.9326551657152664,382.4990680283185,7.072305087171226,22.651540987709847,0.5598349387204067,16.89944091766963,0.28293417471874255,22.284813881190168,0.5324407625259847
Angur,3720.9794449299307,40.80385929690097,69.50228956001001,0.6464378259149322,3712.8784650779007,42.49768659286346,2830.99,33.62959857030708,3296.650756161586,48.20973715166102,69.24122101877903,0.7104131961074479,53.27455233282704,0.2684655226882336,68.25261828690621,0.7274471624386984,69.70073476655256,0.6782394290803357,53.81092030824009,0.3306843714035303,68.68641883235097,0.7029145967685839,,,389.02816161456497,7.073834231418495,293.4483091076694,3.849466616792404,383.6899041953894,6.952666181846214,22.982403750224748,0.5728033685550383,16.959690839563095,0.29152665780972203,22.605877671195252,0.5687509611306738
Anker,3716.3320171808678,38.18142624974325,69.28755830732746,0.7809769037891321,3698.090638443227,36.3364457819393,2826.27,29.566824313747322,3283.241243461025,40.51240150961909,69.03596791699553,0.6405209296142204,53.2128513745344,0.2691627606349283,68.04008735859556,0.6601478201201,69.50658147901466,0.7663186877219792,53.77574611595351,0.28393585577858305,68.48372591160947,0.7850416703678736,,,388.11755913304745,6.478770369021216,293.3970682126147,3.903928688308313,382.7226528865664,6.441193482257717,22.689122243002235,0.6747903070935471,16.896199509507007,0.3259867236635777,22.314552185078124,0.6760028089987091
Anmas,3718.5699976116316,38.15223323505208,69.60168869353062,0.7289791869699227,3711.6972471442264,46.0002492752084,2828.28,31.3132815271731,3295.8787877082655,52.420953123258364,69.23636884171384,0.7360948866287415,53.19250257650974,0.31252143607228283,68.2447602459642,0.7570575505847084,69.70393621725474,0.7491286230007509,53.78875638922804,0.29220333230679113,68.68785426551607,0.7714224963427806,,,387.8473427828063,7.3207579188545635,292.9834378974614,3.8237439015492276,382.2806672233312,7.333884496981929,23.07404633521066,0.6419612533620355,16.974074354793242,0.31653097709884515,22.67485969254406,0.6429640256157035
Anmut,3722.1469322912767,43.670742141233085,69.65730296832493,0.6155226785465896,3724.212893473317,41.37481301819114,2837.52,32.74064141094368,3311.8483679444266,46.1394299719701,69.44427756325868,0.7853556205187908,53.314404511306805,0.3229111406378397,68.46048037857126,0.8092082668383218,69.81227434436708,0.7331209818821419,53.83769323614392,0.2866137971469319,68.8047581601703,0.7538579027304562,,,388.5085924327562,6.318030029508138,294.03461465150326,4.22145956269354,383.19606835757725,6.2176759025217585,23.332728634464907,0.6917197982632871,16.966524862740417,0.3525801628270598,22.926315871990308,0.6630779397092109
Annag,3731.1462729372406,47.02876678303628,69.73617523452589,0.7796420088318754,3719.178193960125,40.72540215422638,2836.37,29.942830527523608,3306.5990875036373,46.50986573316636,69.34741504185975,0.7012596923983648,53.24318175925894,0.3515624418444856,68.358409222925,0.7250445785834148,69.88339131715956,0.6523214335092898,53.89238798398184,0.3292116794734021,68.87614045507733,0.6711146716567605,,,388.3772314236399,7.506521847580967,292.9531361024833,3.6616431072504545,382.7805886321263,7.380545413431056,23.503181705043904,0.676927507683446,16.926965999018336,0.2717547448457871,23.122962137043128,0.6892846588537701
Anper,3709.79946947347,40.46028380622523,69.35966358516181,0.7370554737942719,3707.855456178931,39.36943077039494,2830.13,30.167749336004498,3292.8255978017605,44.54287795557445,69.20344557355311,0.6509434671366634,53.22568638948477,0.31033589579069154,68.2125603110303,0.6695482026439203,69.51445482252504,0.8356853669889832,53.77489065747002,0.34272369650697826,68.49612047071747,0.863582336991108,,,387.9853391729911,7.052874477333537,293.23549070674625,4.127945376080945,382.5479448908356,6.981531284186308,22.90582674239965,0.5984916880218035,16.94599110174825,0.3029530647022897,22.54187319392637,0.5917990688146257
Antus,3711.4491258161593,40.796263341115846,69.07245699156674,0.6532377175404087,3705.099674324617,36.99600414327848,2828.33,31.38600165678961,3289.329167171587,42.997398118903796,69.05909628931248,0.7087880145161268,53.24660291902298,0.2987935472762615,68.06687009275973,0.7262522028864197,69.58902851570241,0.7789249919076626,53.81417211858381,0.32397695548998456,68.57252056592186,0.8016868616930146,,,388.0079046790626,6.764395229723483,293.6386257508003,3.8616761680428433,382.51297804598005,6.653853792271343,22.83915208509534,0.6086108847206861,16.88890958992922,0.3224620488630783,22.44374668242365,0.5974661118943567
Anzug,3726.7489966022213,44.32933000054959,69.68483208932824,0.7164302351743684,3725.388399823216,41.53153068088091,2840.65,33.44499215129225,3314.1601684197285,47.51704237309124,69.34764677974186,0.7621111093791401,53.25169032662668,0.3570397135547479,68.35667137442687,0.7898889157196998,69.96067613974067,0.7327546558408753,53.81700256377959,0.31752023960209547,68.94956866538995,0.7553382239632241,,,389.6492971359947,6.818117948509701,293.74628614868266,3.12144981406501,384.12957348633313,6.8302113203266615,23.178129037659406,0.6330238799138059,16.96447621216366,0.29734100531369945,22.763130880298377,0.6258595227460765
Apfel,3715.3514052669098,43.0242935731179,69.32907628427192,0.7234779975794704,3706.9178422218265,40.99257587465321,2830.32,31.089509484712043,3292.958887381259,45.89665411974192,69.30590683314509,0.7972823604736791,53.187227550766366,0.3143651745949359,68.31372133547383,0.8223237979069673,69.7002647089038,0.7058336881260251,53.805665852207014,0.29369816774653335,68.68968677545499,0.7244489074955729,,,389.0582924926598,6.452289200459431,294.13884955349556,3.6576881656102995,383.500376539392,6.471629310901715,22.95910472020525,0.6380540816825221,16.81711820321073,0.32409528655725545,22.574763873788473,0.6213961820362074
Arahn,3715.9768099867633,37.09449223701759,69.34127868770321,0.717600239907624,3700.961502368179,38.553526408921336,2832.82,31.466928671225606,3288.285758136507,43.52787402465913,68.99230335740675,0.793203309020037,53.20248002033896,0.293461556995356,67.99472249994636,0.8136906002535033,69.39594899001254,0.7890240820632207,53.694596300359166,0.3327658077290004,68.37272182972434,0.8154330625965607,,,387.6755536673975,6.844698872792151,293.9134231225299,3.3001565659518857,382.2680603492712,6.822671401551121,22.813817593016882,0.6349896615220868,16.932298930892106,0.30636442145624043,22.42175099186363,0.6091664487535575
Arcer,3691.4546725613964,42.80883888003676,68.93899855576184,0.6078135453219513,3693.4546305386043,40.658645615207604,2827.42,31.552552987040528,3278.6974904171198,47.04581010353341,68.99510115505886,0.8154237939023369,53.16560390747655,0.31394450674504126,67.99626603962686,0.8384252054844205,69.30477363443029,0.6688177189484144,53.760582535791485,0.31599378604639694,68.28302894247732,0.6914662322924724,,,388.3653166530564,7.682682393977925,293.8410600701183,3.903231643681011,382.9973926104984,7.619470545797484,22.603027966128128,0.649353536789648,16.79092419966611,0.2858369123174627,22.20705131935834,0.6451883256444283
Arche,3700.893754741613,41.782418949919936,69.17271024154076,0.7320711036392298,3692.069498564851,39.44668689425899,2825.31,30.259443154162632,3275.665326179464,43.728913148750514,68.99804849270402,0.6611483352155899,53.170207616902815,0.2983655064675086,67.99628838422908,0.6781854910814138,69.46000181305358,0.6486451753307123,53.751287654907145,0.35979421811265405,68.4357512343424,0.6687509729744037,,,387.17617393196997,7.228320394766984,292.84929492604493,3.8773793797375173,381.53661421059456,7.397502207938914,22.556891109192815,0.5635545395398486,16.813783731747975,0.2728633351867174,22.165427221728542,0.5602148959193273
Ardal,3710.6342241099815,39.18566403766437,69.24765974314504,0.6606877494013178,3710.673264861411,44.49948705910246,2830.04,32.503513656218765,3294.7384838533726,51.171115828877824,69.17026442524904,0.6689104775630813,53.23398057339038,0.28863872209792946,68.1816635125087,0.6826438830399465,69.57594104937488,0.733022205179818,53.74939011171767,0.28322478514268484,68.55355170671992,0.7536575806512925,,,387.53449108783707,6.728276745352404,293.8930677019913,3.5197936246776633,382.11308835133894,6.633450042213586,22.77764282505624,0.6132665876459535,16.90361712204452,0.31053095941645614,22.407232614542295,0.6127024242753054
