,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,4097.570264498327,37.669027228325355,65.96396113440537,0.5248318723011862,3978.9633205605355,38.62685694595561,3296.17,38.91684853633449,3303.4133294818557,44.87117027834804,63.940632290561524,0.5682284847312558,57.3400426656744,0.3598709472007446,62.187450736803605,0.601736305916099,94.71510603319095,0.9491245584010183,85.3290336028471,0.5006342222427282,92.07675009176782,0.9900298547482712,,,92.58518479221024,1.0477996239543943,80.81430479884501,0.6883176123013938,90.1349112965016,1.0605891561241114,29.975444288457496,0.34741411199047006,28.029077587499632,0.22814412686910104,29.09827818594493,0.347485821131782
Aigön,4085.8253928245963,38.777195484214324,65.8652663082336,0.6706367566798794,3996.203546709044,39.627880784298,3303.56,37.874350159441676,3324.161884522059,45.32069041342278,64.16278754029456,0.5105572384932273,57.41725583422324,0.31421722956762,62.4194235738162,0.5400224589738939,95.10455232100036,0.9179620159139668,85.40198519210915,0.5088801388259494,92.47754133941875,0.9605654847784731,,,92.82220941162873,1.0179790652227787,80.95684289825927,0.573025458213873,90.41741593868684,1.0568015154129924,30.376120655773878,0.42840180962247343,28.121991763834043,0.23471081873153457,29.49377587060858,0.4267493512209952
Akkus,4092.4713572947508,37.0736557764884,66.02299603757464,0.6453216098251522,4008.018660093671,41.68488352252405,3307.74,40.57995071460782,3334.712220672061,49.65289890401078,64.39998603943248,0.602013819721066,57.50861696062293,0.3449279292156224,62.66537063536021,0.6361602440348948,95.16042127496837,0.9317327649276926,85.48984132504114,0.5664293065088816,92.53919494726023,0.9930883022625424,,,92.97007928263092,0.9350079860075727,81.03731042966864,0.57630932004005,90.54729970511045,0.9456557568440914,29.99928160000678,0.376702334207991,28.128935608585735,0.24724585773929147,29.136178578876454,0.38296814330892404
Aktie,4060.677411065329,40.14803655354378,65.5856375176868,0.5686881432298604,4002.7512432775284,45.97351310242861,3309.86,37.70225987921678,3331.1505665672303,52.4690915473434,64.33281803042013,0.5642586539864318,57.52870220452243,0.3583610796049344,62.60290329135358,0.5897895316706089,95.02439315291045,0.9101045433659504,85.4452889158022,0.4778080647455323,92.40292259496738,0.9515375569484975,,,92.70236712141885,0.9665201110340983,80.96777049870903,0.5711957069938107,90.27328502473533,0.9750503795733582,30.2565278527105,0.4084859016420648,28.07933147045519,0.23867961601174628,29.37386503848601,0.4046885549288393
Alahn,4076.3076934685646,39.83813141604428,65.74395847599526,0.563321783628859,3997.6334803193777,37.62562135063595,3303.67,40.34824779342964,3324.3222107038905,45.61363917580146,64.206331882438,0.609133428699436,57.44519092942031,0.3606093210747543,62.46678687252697,0.6411082425148789,94.88416777632125,0.8343608582429796,85.41114936688467,0.5075053011654448,92.25083120393893,0.8743690356604268,,,92.40254144274112,1.031005792003839,80.81083541708,0.6990805627463853,89.97995425880316,1.0649668812484698,30.387034644220638,0.408255356510006,28.077409333016377,0.2728569226827806,29.49258113524104,0.41920185795948905
Alarm,4077.1166122114496,37.52653734419624,65.69433527445976,0.5384936040949065,4036.697060097702,43.16225287230129,3327.7,40.55280508176962,3368.946494065997,49.65297747223226,64.85034920705762,0.7016092554818516,57.6554722650561,0.3413471742177809,63.14576110866506,0.7450353544507626,95.99556914215286,0.8079010574480849,85.72304221636288,0.5040250855941301,93.41906282181209,0.8471198682940871,,,92.80531523380687,0.9503421157651786,81.17820633155668,0.6246900748112157,90.4292845733026,0.9961095519407132,31.243025808092636,0.4112181931256282,28.232059721499137,0.23432482462888754,30.34076448380988,0.4231833440583959
Alben,4080.203987077064,41.28191852165328,65.7265762249543,0.5969955517397086,3990.452620327069,40.44653969567927,3296.15,38.65368675818647,3315.7992956686817,48.0917342953011,64.0702336402677,0.560518362993315,57.404479329872956,0.3546165058013706,62.323449482920076,0.5902191772682911,94.81171935230361,1.0100285678696599,85.3239049154594,0.5737189031993732,92.16833142430654,1.0745892616423371,,,92.56025518324134,0.9865962961478093,80.96829838133907,0.6622901818600809,90.08739315865746,1.0334561570104892,30.352943981742015,0.4413454174326172,28.098755838918887,0.26032262503236153,29.46968916888328,0.45510139156211815
Algen,4093.1223872503906,34.19992054232929,65.88778537055673,0.6073113120697108,3993.5673704174546,40.84825485378532,3301.34,40.628615531420714,3320.1576572374224,47.789708021746634,64.3128817728462,0.6349271384418592,57.478151668928206,0.334784592963622,62.57539042565999,0.6698946750752058,94.93935557762622,0.8017120458207488,85.33647458794536,0.4864954648644997,92.3071339124583,0.8510054369432183,,,92.62145060931927,0.9513080220106673,80.94252719398237,0.5957608456292732,90.19190786951744,0.9690748808551586,30.490062624505075,0.3962099111235692,28.072947307162416,0.2539527938462042,29.585836653130542,0.39964226087890375
Alibi,4038.098658354359,36.67090504170995,65.14260875591346,0.5211231167095562,4005.4831978481434,36.40011274318865,3309.62,36.508568857187484,3333.403026858059,42.97476578674017,64.4503535308302,0.6302765684433828,57.51608323298135,0.3743922231572809,62.72077637816158,0.6635297906450246,95.11897895131585,0.7882176078187763,85.37032249486306,0.5285842213342081,92.49133014015582,0.8251209615530098,,,92.47968772525326,1.0343133073970254,80.97373317386456,0.6436241211376883,90.07149510125683,1.0455468942062562,30.775972344457934,0.40988363699350117,28.080636075410663,0.2485701669735828,29.879489512509117,0.4154342154627972
Allas,4046.6343120192455,41.71692174975984,65.43881884754238,0.5676344407897036,3992.2251165623898,40.144974083536,3299.55,35.0243843628978,3318.3748223032453,48.17112256593738,64.27839268803673,0.6034345916466005,57.50527315399077,0.35151029132736605,62.54456344357922,0.6278382880021575,94.85623910910473,0.7442584646620641,85.4002346999102,0.4163545321488675,92.22880221141573,0.769728799155844,,,92.55812415877563,0.9479955187847854,80.892566330781,0.6591620709644649,90.10299614331487,1.003361521863203,30.48621506337452,0.42244646008180736,28.04731758836143,0.2692289317803551,29.601346492126403,0.437366781319433
Alpen,4071.1874570699715,38.56441196658882,65.7834129235485,0.6212479084886481,3990.0461001564086,38.44567791595217,3296.96,38.649170754364185,3314.5993069037713,45.55080581133243,64.17329059655202,0.6307700030246632,57.43284763650308,0.3847237479325642,62.4337289709921,0.6665836667931496,94.92125492418678,0.8092144353976528,85.34953799185098,0.43848281883431905,92.2895351838756,0.8500688478801102,,,92.47827281485849,0.9943597488330869,80.95591109723784,0.5208570287732385,90.05314941588557,1.0570291341795128,30.33049137794688,0.4124380563502451,28.045296579504274,0.28208226170541384,29.447696732170897,0.4172449718611204
Altar,4039.657402809387,36.5245096282016,65.29484248400593,0.6232124508202581,4000.7564469304452,40.679841923857616,3304.65,39.925774882899894,3328.584242298416,46.90618130769515,64.17324006441082,0.5439024106670862,57.44608786610436,0.31143037716029964,62.43481227597541,0.5646568608631689,94.96211304531951,0.8432868894875344,85.43359205208455,0.5317647647234918,92.33972530313378,0.8916804002746884,,,92.4628056266135,0.8917608096599082,80.99114443060509,0.5842311829254268,90.04638429035393,0.8920132184907178,30.535690318717307,0.352293186074582,28.017567682052917,0.2566435533797576,29.6545272285712,0.3504890077923979
Alten,4058.6675108644836,37.2018147384374,65.5087638629637,0.6281330546230399,3989.828642700762,37.21941803981836,3299.61,34.95966103954671,3316.3869710344998,42.25168863588544,64.16708431639312,0.6053587194708857,57.43785148473683,0.32127374202780207,62.42040243279592,0.6370029291149042,94.75565441031242,0.8585631765323584,85.33642709704195,0.4518122538055669,92.11290336948906,0.9051088133443429,,,92.57930882796597,0.938794816749027,80.88142088345614,0.6278903577965415,90.09637215969131,0.9684625459915899,30.45539312781126,0.4131963786008041,28.05595608884344,0.29036178825117454,29.554306309211647,0.42015036445752973
Alter,4037.0647132698373,36.277078554792695,65.28463814628805,0.5650879826847394,3998.1733600819202,41.554165673904734,3301.86,41.01414877819604,3324.468709168631,48.18078733103373,64.24147945716831,0.5344258517459758,57.42067090408692,0.32642445457632663,62.499510371250096,0.5626354885390712,95.02513021272824,0.7734023399406331,85.43703136674868,0.44004104316144377,92.39821533985891,0.8151530327839357,,,92.46004508555842,1.0301950654963805,80.89535831522366,0.6187999132239774,90.04761170521748,1.0361294271157573,30.59554686277803,0.4066540669220091,28.009645192970975,0.26543368259744604,29.691377189309048,0.40943919173581045
Amche,4095.8079635866966,37.42252928183532,66.19322870989328,0.6080390627496844,4017.2818390099383,35.075268918148346,3313.4,39.059953917023506,3346.448048637307,42.929617642437734,64.73448791410337,0.5566660460573456,57.635460234689596,0.3220613846995269,63.01866306550873,0.5815052456380593,95.77417840965646,0.8139844245785572,85.61501253765839,0.4964387382050033,93.17992550095927,0.8591045915295742,,,92.96512674832582,0.8976746503352246,80.91979720864218,0.5380863616519014,90.58820539018592,0.9562278134843137,30.54824216580783,0.36132619789840126,28.164346327046896,0.24390884509787245,29.670389085907967,0.36631141964600183
Amtig,4094.052715542284,39.08025637600279,66.02594189816368,0.6121126436679205,4034.453983310655,36.6994476489409,3317.19,35.47835819200206,3362.0700506083413,41.87347967575161,64.87038018388601,0.5624732090513372,57.64215902381009,0.302494750019807,63.16103405210331,0.5858469712691828,96.08461886987828,0.8740325509637634,85.70346870362717,0.5092642567513019,93.49625733185815,0.919990852425261,,,92.92227820599963,0.9516327576363282,81.05020501130353,0.5917652936965537,90.58463333632263,0.9981120562759693,31.123565913843407,0.4069127373323993,28.198266077555427,0.25365246470129293,30.221437169577783,0.4063370922682537
Andam,4111.744590951936,42.369474711753845,66.46546371188998,0.6253151253440394,4027.6788800056474,42.63528174963635,3318.47,41.010841249601306,3358.349557462524,49.39596970570702,64.70939487603411,0.5629695485072553,57.57428330906236,0.34914387839995975,62.989820789250615,0.5884988900432493,95.82332102466295,0.8579683930061891,85.61565384891212,0.5210753939890717,93.22361104366595,0.8963035938154161,,,92.83155970485903,0.9670077217082985,81.01230808419812,0.5802683485367428,90.44221664806679,1.0022036933839995,30.820858620077242,0.39088311862144204,28.279457923211034,0.22178851400165536,29.939475130586374,0.40740064936609555
Anein,4058.7317316479625,33.41720973369444,65.54593965576592,0.5647600797280387,3982.2353584751518,36.13384200518905,3299.1,39.840055220845265,3308.319468337363,44.56793594643792,64.09523664903364,0.5629524094375105,57.46611762976172,0.32453745914541804,62.35390363487749,0.5922817861824528,94.74189936606004,0.9374351487178021,85.30968745969963,0.522220347393249,92.1051329163476,0.9947918996465845,,,92.56614181602811,1.0073433861992556,80.90178860860352,0.6930349592752311,90.1181261535338,1.0742391054732143,30.07684825681141,0.41661082477811845,28.014806394046612,0.247846124449059,29.195198732269787,0.4221838193544224
Angel,4085.437628053539,35.50053207613802,65.88123326192618,0.5715557601890863,3991.3085486911114,36.07779295124209,3296.63,32.396806941425574,3316.1849695001806,40.67137516082517,64.25727255397022,0.5794895385249882,57.44453612216112,0.33951393156646326,62.51699969082233,0.613225805418636,94.88246708318573,0.7381530713057725,85.31543971273996,0.4922452307243579,92.25149536862136,0.7697337769168936,,,92.55083764086694,1.1410936630349562,80.89152018761841,0.5653154511293563,90.11196369869907,1.1670078709917644,30.35610906839232,0.3929034703062562,28.05946660257304,0.2619865075538958,29.47866579782655,0.3903904639729812
Angst,4081.9667225309913,38.65319376825033,66.00612194241718,0.667940700358333,3983.1435063118847,39.14531558586424,3295.61,36.470233067530565,3307.3274959526584,45.75558431722907,64.30132803641662,0.5620797663701689,57.44094229277564,0.32885941984402745,62.56511874349791,0.5907432814131162,94.81340491160064,0.8468870741866293,85.31553046353544,0.48514449506223084,92.1738105346795,0.8900847270771284,,,92.5134118624217,1.0260937912385817,80.94685005789107,0.5752762467297757,90.06861261336402,1.0528539067751426,30.26711448787973,0.3486629973497813,28.093617583083205,0.2286328365492133,29.383386867570476,0.3680786820742041
Angur,4077.97400087009,43.83918563243097,65.75642011715895,0.6028049609623753,3985.521883718483,43.66207274041463,3298.38,42.62881185301791,3310.5551545565795,50.61007232547245,64.25513956599237,0.5643195994881827,57.44720857127601,0.3134124571759683,62.5138844191277,0.5872365935912992,94.98338954291202,0.8010138267019703,85.4730342197358,0.4307905986429994,92.35846523134977,0.8378533339515124,,,92.44979874779614,0.9278275034759166,80.891373326244,0.6636481227926146,90.02181483534103,0.9346760550887074,30.20001449878595,0.37928452993644535,28.09085104013697,0.2761224364074172,29.324037333670745,0.40186085980194236
Anker,4070.906052286485,47.62207744426973,65.94395939075298,0.6723401804210061,3994.0085125338283,37.44474917805333,3297.85,39.477176950739526,3318.168269027231,44.76711464971577,64.23264771419149,0.6039765677323516,57.43389137467511,0.3132436144916706,62.49487299923742,0.6327405429875961,94.92002491616802,0.7629555830870536,85.38511405557765,0.513265727589333,92.29684023681537,0.8053456052575753,,,92.50883895233673,0.976535512382127,80.92989031942743,0.6049311875302268,90.07404749973634,1.0540677004004748,30.13685586321411,0.454456349793036,28.06367292548946,0.28149035629304453,29.270745130188203,0.4646979622348714
Anmas,4103.573416616183,37.371161225903364,66.28537290719122,0.6509558467321536,4010.7091467636956,41.123940740538764,3310.87,42.61752104475341,3339.272450918593,48.05229477339431,64.40315837706314,0.5071835171082745,57.475903759059435,0.3323959676908595,62.66907083367686,0.5320928199062352,95.42894174929063,0.837328567588738,85.44998115660144,0.4913609429899208,92.8127966413724,0.8747627063314101,,,92.66959376540764,0.9663011688881372,80.93828594389264,0.6701243938910268,90.28516084415361,0.9843787373179445,30.70201890336175,0.3652511913147694,28.216721263364203,0.2537282157100693,29.813053669255332,0.3685611821091794
Anmut,4092.345253376986,41.49232660065694,66.06425827605776,0.5674118857617215,4018.402273280667,37.280050264073324,3314.45,36.471461445903145,3347.9388812997945,43.351957813633156,64.58191423526283,0.6334010189968478,57.52578155378849,0.35278410651241804,62.862393309974905,0.6622791317284329,95.73062313865088,0.6529300235831357,85.59630130006488,0.4486894714306514,93.13877979258075,0.6783456162412668,,,92.55223019294118,0.9708808574724737,80.85458815399336,0.5723092603950564,90.19449767160553,0.9835349716175391,30.976414167218092,0.4136986113214277,28.258216239578246,0.24205090493108505,30.082174935087366,0.39802330762009763
Annag,4101.385793170582,43.004458026487654,66.12338855567468,0.5865396056056097,3982.36731366271,40.533980334229284,3297.46,35.58972323578816,3307.9376955112093,45.59310871430774,64.13541408157056,0.5380318389578462,57.4186148569083,0.3502397950411705,62.38843721973314,0.5655483137084066,94.7571665218439,0.9178526569653649,85.33125781639508,0.5239185437269711,92.12267579881133,0.9605048342081326,,,92.79220601266537,1.0008133993620287,80.8138063734807,0.6515775839678825,90.3011509829657,1.0476796324457363,29.87099704857711,0.3700658212211362,28.048022097999755,0.2328615812936724,29.002907535162066,0.37912348799233025
Anper,4079.944857947586,34.33515940728487,65.76913853827496,0.6097896978523341,3985.632940357742,36.98940851903878,3299.27,38.992269746707485,3313.216271045283,42.531178377806185,63.98292111729142,0.5529748545986162,57.38852308939876,0.32774627007092116,62.23328656527604,0.577404005281538,94.89780775807498,0.865467409154733,85.28120989124359,0.5875444778432235,92.2653167530805,0.9220937102749763,,,92.69396346907044,0.9334215192119857,80.81022974572399,0.6796308563029957,90.24804000768414,0.9711870274351465,30.074409924480197,0.37307718886613606,28.037533914787577,0.2291212406457543,29.198277427458315,0.3746837301681741
Antus,4069.5160160422606,35.97957474180391,65.67981525209174,0.5730801387450591,3979.460430052793,37.68063084226726,3293.62,40.191486660734505,3304.102818808445,44.81820731873805,64.05665964408144,0.550309551323623,57.460666034754794,0.3490828588984149,62.31509487593937,0.5821061865815523,94.76086940918569,0.8171571460794691,85.30649245401122,0.4985742722678153,92.12126849253288,0.8596491103324172,,,92.4178712424882,0.8945386221554573,80.92076800606621,0.5565023455342885,89.91986594956114,0.8937646163583917,29.90807039969843,0.3627603013238952,28.042251894924448,0.28921154684212713,29.033957648244776,0.36471680518108746
Anzug,4096.223551480014,34.29958194027307,66.06138466949162,0.656191018718323,3994.152502249404,35.72458165309084,3303.66,38.258389929530495,3321.6302001291174,41.33180162003104,64.26834246926346,0.5148019838933102,57.457809582683105,0.3318402629724796,62.532973703405005,0.5356750465515884,95.03041560851199,0.8779487453895393,85.37762890267204,0.5505200353439107,92.39013416736407,0.9315965214434252,,,93.0033326570877,1.108599479432488,81.05323353088002,0.6595106518636826,90.56929283338111,1.1403591852641526,29.89249557822478,0.36388773890760995,28.08655771833293,0.25356673030807514,29.014351949958264,0.38089505648253524
Apfel,4071.2992194696785,42.757530573491856,65.62088483829406,0.6144885897083989,3996.2880210864196,35.93510679716381,3302.72,37.23360847406547,3323.4657925977285,41.553866891461844,64.32047694973514,0.542215049382659,57.50029802846831,0.34018618038339965,62.58789659327908,0.574752563832824,95.10499659126774,0.8351291812194677,85.43026731410971,0.5102647572417442,92.47780428572294,0.8754004681054387,,,92.60042802342177,1.0182233570637362,80.89509774270347,0.5973161205028248,90.16440058827897,1.0551440555527654,30.32136764091891,0.424224866788542,28.04941683806513,0.21720619819932035,29.43696621771678,0.43253868354622693
Arahn,4070.132559481971,40.32028985293117,65.66755334412038,0.5486763332727332,3988.329749692209,36.878355758991695,3298.33,38.0013302398745,3313.4650929606632,43.115096082981786,64.1428169268598,0.6163506554090487,57.42073364383265,0.3306777948794055,62.40168965141368,0.6444668207549906,94.84027541293948,0.7808147678725907,85.33352692305547,0.5571919249601046,92.1979896439176,0.8253281027294064,,,92.60699424696854,0.9684751695127267,80.88182168334001,0.60472370623189,90.1882956694142,0.9940184618758059,30.262849318421058,0.38024028104024726,28.023142810100616,0.2750792727953745,29.361993686234428,0.38465397066457035
Arcer,4039.5741554385113,39.0476130605734,65.1565571295197,0.5931314571015528,3984.4758168850967,37.24790264337131,3295.32,35.28537374040411,3309.7016741155508,44.25318707219484,64.14515887950037,0.6260924249245378,57.40826037509338,0.36282324275594613,62.3971375488818,0.6593861442564994,94.71996636739479,0.8657538824536349,85.21126476183618,0.5301788887154407,92.07193819246372,0.9179976369105959,,,92.61326097732713,0.9945313730048092,80.9926272572528,0.526361298291415,90.12515014062113,1.0355601418514533,30.137879747353455,0.3828921394382287,28.051906036535982,0.26102205042439436,29.238792277616167,0.39212799805898385
Arche,4067.1114518645672,35.16434899786401,65.62939525339712,0.5586452690085826,3978.7488100269525,41.02205417258184,3297.39,43.50376880225436,3306.0945276812827,49.07848212657161,63.968939004043165,0.5723157155770379,57.392514070074824,0.3454398880598574,62.215665230812235,0.603665409007754,94.50338799807948,0.8666025223608392,85.29031189598176,0.49491158800516954,91.85514162381581,0.9160240659143529,,,92.44502926688976,0.9987010407742581,80.85637480538918,0.6092177567753503,90.00480969238825,1.028896102104442,30.072292452082003,0.4037761591866255,28.060967512460852,0.2479343855075348,29.19997399777893,0.40767109415395103
Ardal,4059.3513112423334,33.44314162738533,65.50105434126755,0.5597912710219145,4002.107886056694,42.82660706319908,3307.7,38.03143436684975,3330.755178791404,48.650243929957796,64.2626778228644,0.5326530120276142,57.43648623434632,0.3464809543776231,62.52340287926421,0.5578547701969078,95.00748482379447,0.8331872986352419,85.44865402497143,0.4659615982144717,92.38135197288699,0.8759538515145249,,,92.50217685589236,0.9401211830438668,81.13552203509353,0.6895757867244287,90.07146559773653,0.9522077719602967,30.53449201682695,0.3237304697212286,28.092062487666336,0.259644626162094,29.635935385074596,0.332579427192938
