,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3789.02803866819,37.015181944001895,70.08453420394385,0.7458794888734434,3744.140983105338,42.22554838547199,2867.84,33.690865230801066,3320.705071286542,48.27406446292969,69.28945541136336,0.6860612781521613,53.49681943736379,0.3005163657706361,68.27518882825045,0.7039315575686791,66.44258204084848,0.7225243913618222,51.48897024320328,0.3186400376952091,65.45844813453428,0.7422531505825165,,,76.90259391426005,0.8309773603507485,57.07360560600782,0.36607519969543467,75.79135214506921,0.8419937398309514,35.13250676672296,0.49318119326497856,28.656245633735292,0.2264466756872277,34.604117717964904,0.4984532745434579
Akkus,3788.1930149944465,46.86214277955423,70.2928197191062,0.7257952709638665,3742.791201876079,44.10742833299568,2866.22,34.629057163024235,3320.678827506845,50.20745377849756,69.38690101457826,0.7680569407595405,53.54224787125639,0.34306397791050774,68.37777505726154,0.7926997942549598,66.5468087923816,0.73842351871883,51.43481703814066,0.3158512976622293,65.56241110859435,0.7602536740102024,,,76.96810157255105,0.8423703828391669,57.13193700795808,0.4377570763742766,75.85246176631439,0.8661316661944,35.027514454815254,0.42006102993316125,28.63170708601103,0.23922557960110202,34.50933324581454,0.4286526770115968
Aktie,3771.1054804028468,47.88430901295011,69.96602080036755,0.7280737102584028,3726.7885790254845,44.2513166579069,2859.5,33.853655637168636,3303.313332980501,50.77411474101511,68.97657792993716,0.7017048749006786,53.44140287087328,0.27651255490053217,67.95761753813962,0.7214405025707293,66.34313742531779,0.6798216558029775,51.44362007893824,0.2330756705251436,65.35845898875438,0.6976019424231068,,,76.57859524638354,0.9121866865363585,57.03899492705952,0.3950743073734869,75.45302592664636,0.9390013477245133,34.9223255457008,0.4089384542463244,28.604481017264597,0.24691158409752964,34.40155566989754,0.41768489856716784
Alahn,3792.321548640033,38.0760279267511,70.21785866725881,0.6916898780108053,3748.1379718913213,34.14454565061683,2865.46,30.510463778841515,3325.273808601678,41.452541743240296,69.24490402756278,0.761952472668395,53.60148213369758,0.2848035654586321,68.2377664919377,0.7834076850796757,66.48650761784718,0.6957540309322051,51.50339233665109,0.31089186183565304,65.50861252793497,0.7167579286849158,,,76.79397546296929,1.003630903754884,57.10699901299034,0.427109263485384,75.69751493147629,1.000976281372731,35.23606381491121,0.3582767102620056,28.629407947711478,0.23104874596261696,34.69966420813562,0.3537868578394702
Alarm,3783.653162490714,36.8032393014373,70.1629107245271,0.6867583262879666,3743.4829627927934,43.12794074460613,2868.35,37.93372510049599,3321.843553374735,50.38661334781975,69.26822450862647,0.7213476181440073,53.5393959776125,0.28823315633306473,68.25918551177443,0.7383364469311781,66.38389111890534,0.695076662839808,51.47566408013959,0.33051154781806524,65.40066096336066,0.7120864986706001,,,76.5354588770338,0.775165876290111,57.05488594035251,0.39850892590721687,75.40012913014843,0.8039035845031669,34.95800250889539,0.4144421293979805,28.614837242894186,0.21009889420422637,34.43688596421439,0.42497566087720434
Alben,3785.812742772409,42.609363918805826,70.04279959959071,0.7154743597037807,3737.587698252175,41.169206475668304,2862.95,32.903305305090555,3314.4006971904637,47.374439728248085,69.2898559099754,0.7302949203570575,53.48876344547503,0.334940403675064,68.27707552403102,0.7518210768844227,66.41875484916072,0.737446310083656,51.50246497588334,0.2873263800650338,65.43967556166871,0.7547207892732586,,,76.52671988603858,0.8419917595667693,57.05937953052349,0.3496412955951992,75.4098931329469,0.855908040107163,35.09058532924063,0.3864196762639203,28.565697534603782,0.225783653274559,34.55543313227348,0.39601833927803415
Algen,3788.830071744362,39.35169554144813,70.10340932358123,0.66588154918728,3748.5835030040216,45.39738439754448,2872.45,39.52299963312502,3328.2685594849736,52.87437601259617,69.18936117748365,0.7158966774525743,53.52816907588797,0.2917454081026974,68.17760848321105,0.7337483902838958,66.41997358100242,0.6961878076138751,51.470325351234116,0.32418703390164777,65.44044010906842,0.7173852992835388,,,76.8384373735351,0.8413930205978822,57.12007073740474,0.383287629327648,75.72615946291516,0.8751468848056405,35.1080092439886,0.4419181244273119,28.597559986267765,0.20685253231510595,34.57658620291731,0.45038678704216045
Alibi,3770.4384759046934,39.99901246289914,69.77882569004316,0.7373296109260429,3737.799304172212,39.31391945346677,2863.99,32.7302596995502,3315.282925011575,45.61561559986878,69.0625730347022,0.696791246532914,53.51074969269016,0.2822540101735797,68.04731026806974,0.7146152853650805,66.32976854005959,0.6473468883174699,51.462717246025306,0.28869274070840645,65.34605380769818,0.662383769848876,,,76.77810257415655,0.8769333361489707,57.102385942949894,0.36586431194260477,75.68123506025282,0.9015413384113983,35.17999815549276,0.4331028276815984,28.643077563647953,0.2162825909805143,34.65009712098919,0.4376013135267379
Allas,3767.5610412174174,40.01408218171595,69.74898112531191,0.7451479338258029,3738.312657322806,37.46532551672214,2863.37,33.19025610024725,3315.7205412092285,43.64171215962103,69.30026261318194,0.7063930852551237,53.540965303334595,0.2916065622038111,68.28617172569474,0.7218265535428906,66.31583851860417,0.6204368442820906,51.4855088525008,0.3299193880242131,65.33216661891666,0.6384437277017825,,,76.75333134113792,0.8966269463926513,57.12653653817252,0.39969523966646925,75.62651816911166,0.9019124004490315,34.908233412405316,0.40505729933944595,28.58756819646853,0.22939550845524087,34.381363453712964,0.41820478199736044
Alpen,3785.8542579962623,36.57128765087095,70.26700731020887,0.7592164708913723,3749.872077226518,37.34186109573107,2870.48,34.48578837724317,3328.172825884353,43.81656808535491,69.39957020734809,0.7627273283631651,53.600731483399024,0.30262921960271577,68.38982075714799,0.7842334144040166,66.54023344474118,0.7031448252244156,51.506015842157716,0.28772168163268413,65.56154007107823,0.720785776186811,,,76.78790383011918,0.9589144824056782,57.11134267825986,0.4324434564016241,75.67696507852835,0.9896346490698816,35.20113606743092,0.4428447723120635,28.638349615362916,0.21719454492379855,34.6606242460726,0.43981939137738796
Altar,3766.995751207522,43.710337697972804,69.68766203487519,0.7110560422368696,3730.9854399954675,41.6575707777778,2860.9,32.9698346977961,3306.8979635063406,46.26604670084469,69.0792741717286,0.6463448329696618,53.52541895769933,0.31547646942521124,68.06110952044935,0.6667514085632754,66.2374241949699,0.762696592100563,51.46323835991972,0.26776850089707255,65.2503876348002,0.7822859212576166,,,76.69366414446685,0.8991957941989944,57.146233908304374,0.4067894923677662,75.61077181508526,0.9171536848663859,34.93457842282897,0.4443958517412575,28.63446491472895,0.23233017514331042,34.4036787798761,0.45446792747214004
Alten,3770.5613370915376,44.44718370855724,69.88365474901877,0.6826507303795438,3729.5740060953835,36.98770623784554,2860.69,31.329122234751487,3305.4901543871615,42.67392349535578,69.15841742943427,0.7389075407979571,53.51916470371237,0.29834446015802685,68.14475041027603,0.7614231128848385,66.27779545199242,0.6923342096963008,51.46121840783736,0.2895349005357333,65.29031744790421,0.7120960234135187,,,76.58031298947687,0.8596357894277743,57.131293615607156,0.37666349275798633,75.4660458605198,0.8900237214144116,34.94662901859297,0.4575853256386083,28.579195958640575,0.24006586740401809,34.42091743845816,0.4663488013573604
Alter,3762.0572744210717,40.119626287508915,69.7781212151925,0.692560822976369,3734.880534817706,43.06801524329904,2866.57,33.13797066810217,3313.3111098850018,49.31498814830804,68.99424576835588,0.6951530463246532,53.513359298032036,0.283507741917576,67.97629143058836,0.7167618500476659,66.35167962770305,0.6614145268030194,51.53008937195766,0.3012759040158286,65.37265502346314,0.6797422819695731,,,76.63562685364113,0.8518645300614627,57.07146866664828,0.4090600393514075,75.51987252508948,0.8714862091082213,34.85754226164309,0.38930310159835346,28.612173042409044,0.2232065676545136,34.33602075969536,0.39634009544913085
Amche,3798.928691648119,40.416615895827526,70.38444186985328,0.6814056778842018,3754.223372446157,42.44394529116129,2871.63,31.695947690517155,3332.603435985792,47.52813661773322,69.36517438783743,0.7316444328873516,53.594218545497036,0.29956384545055553,68.36043969177287,0.7527776559624723,66.59149294511138,0.6766179054864374,51.50456936348687,0.30755988324717254,65.61670653598509,0.696774097128387,,,77.0803795713585,0.9332818610139664,57.12146016592497,0.4650558399297905,75.98229288967785,0.9403386916420506,35.211295585491854,0.39846025135736945,28.70666471687673,0.21741649238587465,34.69012699882921,0.40368514826220736
Amtig,3791.278779695947,37.964850040263784,70.39447850302575,0.6726000916874473,3746.6288805748877,42.331268347319806,2868.05,33.3911290614738,3324.007903387776,46.633810037526516,69.29661648388928,0.7419578591782261,53.537623118824065,0.3360220033793829,68.2847885735053,0.7657853437081663,66.51792051371964,0.7004710161633316,51.48541747334066,0.33465794430418666,65.53640860856959,0.7262139527047178,,,76.82126893709979,0.8715856466169518,57.126817591548864,0.4165814714786183,75.71875254100989,0.9008268516241883,35.07591490117359,0.4717358998351472,28.589808174488418,0.2461489779903619,34.543787962734115,0.4761896991614374
Andam,3813.0818943823597,37.57073505441243,70.5217144943758,0.6974091962304682,3768.393388272373,42.28490041934948,2880.12,32.82141983522346,3349.017787058912,47.40277805719235,69.55993360213512,0.7137180356690825,53.613333207229445,0.30083618563762876,68.55340952274814,0.7380301527279107,66.64376502001419,0.7058482491905089,51.52924817962632,0.2667179624146844,65.66904720220829,0.7283015836373863,,,76.97423117653373,0.9269167253595202,57.130282431717376,0.42422266762518135,75.87029243002559,0.9399194042170284,35.39482410280102,0.4782738139610798,28.748427720299247,0.2327643753772104,34.863451054354485,0.4830807324078773
Anein,3775.185501759431,39.23159781185127,69.93365455941007,0.5491456125576819,3735.980853800466,39.23703851169525,2866.29,32.241989702870384,3314.288075016893,44.81712071963909,69.16248287166624,0.6076024347714498,53.52378467678847,0.3073660241191329,68.14673199745236,0.6212662238298741,66.18196282275663,0.638841748809043,51.45740544184481,0.2741903382307296,65.1959673489885,0.6589819691110104,,,76.49498698666599,0.8671939087800801,57.09757449531259,0.3955735265873698,75.3922721329702,0.8753769085716788,34.96703536722351,0.47583273008981347,28.613954381080568,0.22728582863135668,34.43411031448731,0.4806288794485547
Angel,3783.0127971607376,42.513910041519054,70.18533347494315,0.7008737029503487,3744.784505085284,40.570555760843554,2869.28,32.949986342941024,3322.920222421576,46.96007256803719,69.27091603663635,0.7335935081858186,53.531494152209724,0.3148552555320485,68.25997197893398,0.7599682681155194,66.49928504588708,0.7109182009064188,51.49172052182607,0.28507565936600093,65.51976298473095,0.7271620618542957,,,76.94225822841942,0.8582278702347893,57.1974268548337,0.41969682181449874,75.84377117572612,0.8711628465798098,35.09899261696815,0.4722033601140357,28.60235799922891,0.22990923520155593,34.57231807398066,0.47422111295059677
Angst,3782.3849234991135,39.864657827688504,70.15112346035158,0.7284158327277123,3743.2280842114274,38.41398379428293,2867.16,27.502625329229936,3320.651152450518,43.177628955146126,69.17589471674123,0.6667309739215912,53.54167186958567,0.3152354828045868,68.15775096743226,0.6898724056585182,66.48159270778075,0.647937126087197,51.49486288485754,0.28029474963585765,65.5009968342635,0.6702738901110419,,,76.88072298867095,0.7846947285835948,57.09735855690535,0.39421980605216045,75.7726776566759,0.8008955001070618,34.94219780277454,0.4129293401401693,28.622829773835075,0.23910928577154045,34.41597761846636,0.4322779354554646
Angur,3792.9871483077145,44.79462981338615,70.2201856359298,0.8158081925338644,3740.2323143176664,44.72383181014599,2867.66,32.681866531763454,3318.6483840680153,50.29680585609802,69.16159589026604,0.7983101089393034,53.493868386565424,0.2933343498753751,68.14712635486643,0.8165782779503655,66.18620708480347,0.6279220472570363,51.451968045465975,0.28750994585470463,65.19618478724801,0.6445879083451735,,,76.85760589212771,1.0386778813704456,57.1383238409212,0.47766591729347413,75.72424367351412,1.052888686347303,35.06700640923758,0.4548928641549749,28.645585808616133,0.22577541950632968,34.53347441465263,0.4645079442411215
Anker,3789.7569664905404,41.84238338313871,70.1429145845426,0.6861706067995605,3740.0824251545837,48.64946376682807,2866.21,38.73094241042942,3317.9254914190888,55.567648061531926,69.21396602951087,0.6602148446349415,53.55848563728537,0.2976848009157597,68.20209065695934,0.6788347958236993,66.34471673026144,0.7110966854307574,51.46598267021921,0.32595831873599296,65.36093639027315,0.7326041739642187,,,76.83730759750605,0.9125570639116515,57.16676218587529,0.4319523477743932,75.73004403377446,0.9291119900894076,34.987499135355485,0.41900925320069043,28.609023980421856,0.218031437686753,34.454471969457714,0.4395609629662893
Anmas,3796.7794098345853,45.500085474877,70.39750225394047,0.7331234645520046,3746.4036004552145,41.09725336948359,2868.94,31.904488712405342,3324.2242848515757,47.68742809474164,69.35046504759322,0.7073478084693322,53.56268858127121,0.29730782996306554,68.33828784253566,0.7267493002419969,66.46581406953783,0.7106872662549623,51.49326284211546,0.3110790962243666,65.48540422800944,0.7327996349162348,,,76.75476566333076,0.945077889139687,57.09768686290906,0.3766304724290789,75.6589900632041,0.9466501822944889,35.17261005524729,0.4962457753356067,28.65012591385788,0.25121568732888866,34.64469951195139,0.5039305069212086
Anmut,3794.7622695757864,43.25154672890472,70.2051586806898,0.7698851275465006,3740.454850856388,41.92399608758259,2863.36,31.195038066974693,3317.438768143751,47.16032508984312,69.38281724522666,0.70208505901244,53.544220242534905,0.29407247221768057,68.37130197429282,0.7259039846151791,66.43690977442895,0.7331466098300127,51.50613042922332,0.27411614140114715,65.45765544156194,0.751555958554095,,,76.73864263049325,0.8651534952893245,57.06779503165992,0.41081867676701017,75.64259018517934,0.8687052244847877,35.32376987887498,0.47993463726164304,28.708435672800505,0.24807333550143093,34.79326282085801,0.4811388649727672
Annag,3797.2553205082177,40.041596531811464,70.3682432813784,0.7794179883237098,3745.763086704071,39.45637580295406,2861.0,32.30448885217037,3321.601952423655,44.83000683924023,69.59284142285499,0.6627345839352515,53.588143177476525,0.26629080020932017,68.58953580886809,0.6773006569644551,66.4817442299812,0.6080484163311245,51.51776046114108,0.2941945311524621,65.5025616955902,0.6273891250095436,,,76.97702774408634,0.9309913649112947,57.108671342721756,0.49184142536553177,75.89674308988003,0.9421078801077377,35.29043113547639,0.4263950453667756,28.68054621815351,0.21735858902891939,34.75926196236634,0.43577381269513277
Anper,3784.71661088582,41.64852622169485,69.98031470866856,0.6591322136405144,3747.421646202997,44.59090695176556,2868.6,36.19447471645361,3325.484376098352,50.54127928251856,69.26636279616878,0.6458852355349217,53.53452127584529,0.273919269250892,68.25546664479388,0.6601438313744873,66.36235920530441,0.6172004881254807,51.47683780069142,0.2626377344678286,65.37827931883385,0.6360682831455884,,,76.71183283179555,0.9153616742368768,57.10144380251637,0.4350689566045245,75.60556852519335,0.9218094982207168,34.95394407293556,0.4715754394876773,28.567213339497794,0.25854753682084336,34.42787161142463,0.47283822444103696
Antus,3775.7114095306197,40.49830279097028,69.9519745047874,0.7504322236863835,3724.2937055862944,44.7683291017453,2853.86,34.55025904389141,3298.243133478108,51.337468420479524,69.1203107248406,0.7278239669670582,53.49761742751489,0.27373267845569854,68.09974639368947,0.748838817684749,66.31074480428373,0.721901877321349,51.49315039478857,0.3219533430288314,65.32694169938537,0.7449015147697304,,,76.54313373579267,0.7478885800188084,57.10678602113474,0.3979451079099073,75.42683108429449,0.7756014237677897,34.75663186265507,0.41892695544085,28.559018819927555,0.2097800626237666,34.2301213055971,0.42370401670091057
Anzug,3799.215436451393,40.841210365040936,70.2847550585987,0.748568122131991,3747.542713810057,45.254309372165984,2870.73,32.75541329307264,3325.934283553515,50.655545147656,69.39181182781084,0.699271224634852,53.52141573248875,0.27938860052973724,68.38013150017906,0.7148721314974831,66.38753685925711,0.686015717970431,51.47708139760837,0.2936942923900881,65.40786672275237,0.7065937967931489,,,76.96680168781931,0.9297215025516757,57.07400940846323,0.3378610133212346,75.87601492757905,0.9546907274719688,35.02581767325923,0.4447072438737105,28.646053324269154,0.24325957290579436,34.491362920736634,0.46355488062067246
Apfel,3774.6109485275256,44.61206442890817,69.9783989320116,0.7480348793574323,3745.731061139568,43.170713223388,2868.13,32.85594466759402,3324.6035352284594,48.761148759737885,69.2808549479508,0.7422024220782044,53.56002525954071,0.2892994942279504,68.26999853379833,0.7601143930840197,66.4352355497243,0.6647575619737542,51.494527839981586,0.3083290882175177,65.45588584318153,0.6887987268837316,,,77.04258799704004,0.8501917438883166,57.21841594816399,0.3904836148870005,75.94250869297079,0.8593381561759001,35.08202345515682,0.4384661060122998,28.600244404273862,0.24032712786513624,34.55727577047119,0.4427253424597763
Arahn,3783.2498993284744,41.775504440903994,70.14387243793686,0.7678080315630833,3732.420627252652,40.21832403372055,2861.26,33.16613332904516,3309.028645121884,45.94761723605495,69.28318405148771,0.6876323379903415,53.519662939145626,0.3250828821112326,68.2726257121581,0.7091052383547851,66.30102544192033,0.6700663399127873,51.45029837997816,0.29043096453494255,65.31253313978915,0.6864018351479207,,,76.5866353598512,0.8825346231897476,57.10835112082807,0.3763516515128722,75.48782743016915,0.8937907240115285,35.08935167975413,0.45241327609275894,28.668931452336338,0.2367199115633661,34.56353219694895,0.46030199027865915
Arcer,3763.725794674743,44.1273734201579,69.61701905357255,0.7896378538244586,3724.4737290951953,35.37938673266258,2859.94,28.37281092877475,3300.7654734532753,40.47205934193541,69.0169149691135,0.6776971742869302,53.503693133887225,0.3079302434469882,67.99974868481578,0.6978042205487159,66.06835492120055,0.753913254013136,51.37667955792848,0.27682942016933265,65.07491526504315,0.773533751869061,,,76.56211441180902,0.8402137210815623,57.071400850096154,0.3746800952587282,75.44068883105476,0.8637327819988998,34.62204399110301,0.4105861669363695,28.552892155995913,0.2506798243121563,34.107917933604725,0.42305106924740377
Arche,3777.20155794963,43.671934684971205,69.83806090313317,0.8230114360003838,3731.486856050087,37.85347097060723,2867.05,32.57924953095145,3308.6881382446963,44.3271231700911,69.01124955578821,0.770600873751388,53.44620949343738,0.28756005217047625,67.98941851247102,0.7904975473709845,66.34907327294927,0.6273473661718494,51.47022948999242,0.257993492180011,65.36414030847897,0.6383996564836928,,,76.86323720790077,1.0488268122736717,57.00996344343177,0.44044313523359563,75.74197573252725,1.0648662078053739,34.896033431724874,0.4269443880062948,28.56215672382492,0.24272109984436296,34.37253992976411,0.4328422014096205
Ardal,3777.26936095491,38.06975820966428,69.97063481325112,0.7392350811992675,3737.3519940769834,38.54317498764627,2864.52,32.02795029345462,3314.402644034306,44.8424721767193,69.2247339512867,0.6196999744537058,53.5681385174497,0.30746670604030274,68.2136723156684,0.6368173943765084,66.38230718690583,0.5836156817233803,51.54707565567245,0.2824730194214195,65.4018042476728,0.6019077873472498,,,76.7591893328372,1.0189948790566032,57.11846418694183,0.3612895854483961,75.64127822189265,1.0405169282663917,34.98131887732006,0.4157768830004487,28.57486397806783,0.2397383649523463,34.44388693568448,0.41958357572936517
