,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4245.89963769108,51.574982899665066,90.53084504829555,1.0620845307789286,4197.575530273884,55.18710716679486,2570.92,26.146005431040514,3975.955885187948,60.25271585711316,89.52124258801703,0.9672464333943485,50.71555473350691,0.22914640006644416,89.11112318570012,0.9754013644671552,38.81899924203877,0.49228489404820475,22.076971814824734,0.12009839519236855,38.63898804134137,0.49627434419415084,,,137.49070243539074,3.7385813419281857,76.49147467913797,1.3604909332972561,136.9174896688645,3.6717961827971846,48.928920165764154,0.7539494709592027,28.332760688048616,0.24893635013137383,48.691097861164224,0.7624245891217539
Ahnen,4256.458164193536,58.018007287783156,90.4238080550844,1.2020971096674506,4190.3109030666865,56.511819184959954,2566.96,25.192030485850083,3968.278769208299,61.096194920963036,89.1216546206139,1.0428154968386774,50.64500988112545,0.2701372627117893,88.70852376568511,1.053454038213339,38.7729922647784,0.45385243609014614,22.063873496074976,0.10078165260003188,38.5916002045207,0.45770474822625395,,,137.7967342413951,4.103101399893186,76.85780417605041,1.2702736474906615,137.13550021532558,4.039236680672711,48.9315155267379,0.8775780023807038,28.342506926324344,0.23762811941444584,48.69064573260029,0.8820759305734235
Aigön,4255.810554623333,59.85800657914305,90.65853588025591,1.1635115730600698,4212.377358837445,54.30632949835732,2572.5,27.322335185704752,3991.8357657450506,58.573194406335496,89.52705779999826,1.0997685730333107,50.72765934438201,0.2541209167570578,89.11613531591652,1.1100042689488294,38.919333413159514,0.42724872774877054,22.080013496369155,0.10584900927893404,38.7387507808163,0.4306327132396948,,,137.7722558432931,4.013091641603847,77.1247346845212,1.2917714786620256,137.1201014873452,3.975475453245497,49.07396637370051,0.7655543418242923,28.365089895507282,0.21972689924001956,48.844125291357024,0.7681971568280617
Akkus,4241.632861622744,57.692245543556105,90.47686431494236,1.0518900211442177,4202.675423879792,52.631736699201745,2568.6,25.38739844883678,3980.517130270131,56.53807051570458,89.53061787732594,1.1650970640464555,50.7522098904131,0.2513786774060873,89.12103549228213,1.1767066025592445,38.85618624718283,0.4328064003590842,22.0536415364135,0.10942819232595401,38.67588732839097,0.4365285271548657,,,137.93952156930746,3.4809265953298145,76.97472098888646,1.4389790446194228,137.39655339165097,3.4646697826386683,48.77270180242276,0.8462729875649883,28.33049649045745,0.21807420963083468,48.550451942367744,0.8453219369098092
Aktie,4257.202212834523,52.47055894767183,90.76378501051903,1.016199526924004,4201.555936909604,53.81023769961361,2571.42,25.2298156949273,3980.107432853129,56.69243959295524,89.65848880853282,1.049415349769717,50.76265094417508,0.25153353621416846,89.25068457591294,1.0592050750092878,38.91238715516723,0.5055023300355247,22.068292210575173,0.11419845642079074,38.73266988338533,0.511660280115957,,,138.03518316796897,3.90299496475162,76.95598799455158,1.3228916294951365,137.40788830064415,3.871903040712618,49.009942682448006,0.8058940486007263,28.30996939525572,0.2477347979299304,48.785532612792146,0.8119413723130343
Alahn,4261.464427172136,53.12712678640258,90.54535890267225,1.1922799850384218,4202.250959863353,57.629284176618356,2571.38,25.713723962117975,3980.654282809133,61.572224121234115,89.3597710648163,1.1035463603249116,50.68855497344293,0.24575334026913614,88.94702684262079,1.1131630984715137,38.83215630965331,0.47548653917480327,22.08385285716308,0.09394787481655083,38.65299688785356,0.4792543351927835,,,138.35395512951436,3.8461661211442637,76.77415555047317,1.4393791857698448,137.7082274500975,3.8464650511455054,49.212913509764434,0.6822622417646735,28.343664356375076,0.21241304608564285,48.97177620958969,0.6813951609489464
Alarm,4246.316307776359,55.87419655651563,90.59205236005032,1.0422551531088808,4208.588348383332,53.146963737926725,2568.04,25.369241218451922,3986.1687121472223,56.822603314300345,89.68513792458506,1.1190659975581256,50.72847147096504,0.268667488702547,89.27578356780896,1.1285388405103696,38.982072939228075,0.47914824070309686,22.081527821067898,0.11020087593303837,38.80313997094206,0.48337703740231075,,,138.5485672329784,4.194795856501348,76.90307033143945,1.4241865425266935,137.95607963857833,4.21088003835912,49.23602508710425,0.6775804285431692,28.384033851809363,0.2029618090877475,49.01225530062466,0.6762136944343132
Alben,4248.804939261676,49.123717815058555,90.76924694328167,1.1595754157414815,4203.584628587564,49.46726066044189,2571.39,22.203556021502504,3982.2005012710406,52.35743966097781,89.35303216793208,1.0810297676641045,50.715319791330586,0.23735724777659503,88.94282510409859,1.0921243342661364,38.91100013164024,0.4018228881096783,22.0774664417134,0.11054362033959453,38.73196119317155,0.4057907096552207,,,138.11398970013272,4.021643531013869,76.83580189187268,1.2810823577306625,137.45680240975378,4.067174025327911,49.0497958913509,0.7034769881346609,28.35653631395901,0.23840801243997525,48.82978183036181,0.7096169059953601
Algen,4268.607112854929,56.29269370439157,90.87690148826817,1.162352448805139,4206.360400284094,52.4174748784739,2576.33,28.170926502335703,3986.2243881017507,57.17787545005934,89.33050579706467,1.1204902588565382,50.70612371898385,0.2811003292506851,88.91798141307646,1.1299441754260373,38.963540774594634,0.4423863284032012,22.087942537413348,0.09475400745629438,38.784276534000945,0.4459793615641257,,,137.82375012645667,3.7873920510879935,76.79453050830666,1.4183841147751217,137.24053423017168,3.7817908703727734,49.346554002030864,0.709555443454685,28.384369152961707,0.22375409377067385,49.103533983261514,0.7154861410061242
Alibi,4244.87796243841,43.67095318432449,90.56687407558357,1.1636392657903953,4214.0618192537495,52.092927273811036,2574.32,23.71661021309749,3993.180860298855,55.75340120040073,89.53812266292611,1.0695795852253507,50.6924960917361,0.2661578278395436,89.12596164250715,1.0803749310977826,39.07895135524297,0.44446335046284424,22.099133872968864,0.10678893348267618,38.901638541574016,0.44819854148280686,,,138.03202265079048,3.9244068189578583,76.48741910467072,1.3465356715254548,137.28322087051637,4.026595246546273,49.318244475470394,0.764456477938602,28.36794062461022,0.20843506586448635,49.09047468794378,0.7777540013802322
Allas,4250.204128187918,54.99715583527983,90.49595148553237,1.0760976749725688,4216.034037578131,53.571607162693105,2575.6,27.98642528083928,3995.6850681553888,57.89134129075238,89.63329392173765,1.1551976226242773,50.68802226523271,0.2537692638471215,89.22064747605093,1.1656887503335824,38.968264555684804,0.462732566946437,22.089161421910447,0.117217734683827,38.79077565947196,0.4672301527727783,,,137.496827069636,3.7099416701738477,76.89794710685491,1.3369168972815697,136.88636965416998,3.765175853756644,49.16496977229486,0.8832369073391926,28.34740372592612,0.24293218278534914,48.931627180014154,0.8885415186525758
Alpen,4251.3680285785695,59.45717225571797,90.68486118836765,1.1103820817635235,4197.746417563021,52.703810327883936,2575.86,26.662340482410766,3977.7405160013295,56.631681907845014,89.28461875085641,1.1656080454415447,50.67951990131175,0.21508736026533168,88.87035819749937,1.1761810401653237,38.95786471336537,0.4339209193201832,22.086759970976047,0.11058672734037764,38.779324309716024,0.4377127135113354,,,137.78069302774267,3.7567289343653387,76.73851233137015,1.2219206834690697,137.22928830016167,3.7260131511564354,48.945788617217104,0.6986515144912548,28.35206098013277,0.21345230367806742,48.69999775054293,0.6978490038370065
Altar,4238.468623830417,54.47741645580954,90.32061776824709,1.0742282352696426,4207.916551018574,54.52255860364868,2572.57,24.669112266151778,3987.208841014421,58.39474217347131,89.50968604769315,1.0470009679990193,50.74951714115729,0.2578952100799876,89.10183305863043,1.055735391521642,38.94430857796696,0.5153730790926269,22.0832740703288,0.09409599526344686,38.76520117237399,0.5194934251108582,,,138.06074926136466,3.9348535922777392,76.94763318659155,1.4719500506183045,137.45318577959077,3.922027061750918,49.34209620444156,0.8020927491821596,28.36150514037222,0.21680139325459002,49.11075292557312,0.7992591344354614
Alten,4248.118201050641,54.89624384424479,90.55660140542575,1.122105467628071,4208.01464733952,50.54947818826825,2575.38,22.207106970517348,3987.0680072049954,52.054590955297755,89.53180373551476,1.1338409193233827,50.72180641164275,0.2614466290398386,89.12197874696078,1.1449482590003697,38.93453781638185,0.4179485209374521,22.079283648288925,0.11024473730204286,38.7558833367193,0.42216672375305475,,,138.17910792343827,3.9912552463074227,76.66364380637306,1.3106264865575106,137.56758286748888,3.977333654020098,49.11386458576503,0.6701791608107214,28.340049832757195,0.24433340336512635,48.88989415780874,0.6786631006500384
Alter,4254.01427723798,56.1241699180927,90.48304613018098,1.2260681321095435,4201.6736185758,52.05967528284475,2571.92,26.46759528177806,3980.5369829547217,56.70740175754089,89.5124437762955,1.0032243124335762,50.71449683616026,0.22318300806922867,89.10217446163038,1.0139254685259325,38.98551031066843,0.4559965912852413,22.07396268869146,0.10152982559260026,38.80647677818636,0.4594255570453164,,,137.29467326308992,4.184621470682873,76.69935511553261,1.3414374190037543,136.75008020994062,4.177408336428986,49.330183950838745,0.7672230750009742,28.361275921439614,0.19013462062471445,49.105845328311,0.7668405202574946
Amche,4253.799251098714,53.13788959355779,90.60231667406461,1.0894747588901879,4195.030769846533,53.321644185157986,2571.35,24.64523280474339,3972.9238706232636,56.16048498181929,89.38795022501685,1.0570758418259476,50.66107807355752,0.25528107040866976,88.97400500096117,1.0665099367683484,38.848596914547954,0.44620777706875747,22.04881546008167,0.11184370840070659,38.667494088840265,0.45092409283312135,,,138.675481318883,4.438802659547704,76.69203503723666,1.229767447065617,138.0352462892311,4.3739308157050285,48.689630568607825,0.740988047577272,28.31630826333969,0.23580996821710895,48.45384195948073,0.7506457463649867
Amtig,4252.917780841016,55.7635742287093,90.64805312954199,0.9702823343539809,4218.610447776711,49.6306507656364,2574.98,24.085672089439395,3997.7680980788423,53.070405781860856,89.74093359589817,0.9730313797246819,50.74148136400665,0.22818629706045998,89.33405731507806,0.9785731276097523,39.03859164500805,0.421520846985944,22.076406102592333,0.11468631104654106,38.860112507509186,0.42503993714874017,,,138.1821534522827,3.5230763458842285,76.74475709902684,1.3260849204787724,137.5428074591263,3.6233543722846573,49.30114130644672,0.7528273755775112,28.313036172820244,0.2102198493105461,49.06686604183016,0.7576366719317146
Andam,4266.071132109399,48.69954728597572,90.62055286938916,0.9139555581843928,4206.483909936585,59.6103263904733,2572.08,23.445971935494597,3985.100630425852,61.996459960936114,89.35382415743572,1.077618232990133,50.66544837650097,0.2496814132355907,88.94032632488621,1.0890571536507045,38.911620141847045,0.4756579309919789,22.08713795681082,0.11096291912554179,38.73330698390063,0.48031884328430996,,,137.89006052261738,4.084832736143459,76.70278827764899,1.2978223337538517,137.315570399761,4.0617916316456135,48.755056843795266,0.784722260045096,28.360384604760544,0.22931639881109098,48.52511197773133,0.7900112103742827
Anein,4247.382682636925,55.68234194671394,90.32787812162599,1.0274063350056708,4194.294993293493,50.97952230078534,2573.17,27.45398149631488,3973.4448053731244,55.851584056405216,89.39599106863392,1.1222764788549164,50.685083221010736,0.24967755048408288,88.98184990123947,1.1350181619575712,38.90269368871051,0.5120723365635659,22.076402805637017,0.11089843864608027,38.722944366740556,0.5165380285839929,,,138.3461481567523,3.6996128206827588,76.76333442829213,1.6772413913441149,137.69034981719324,3.710289183156979,48.98413039766196,0.7657336368243164,28.32559463547082,0.21290290955390626,48.7530468526424,0.7708208573512156
Angel,4253.328950599333,59.49856824050936,90.79915301143579,1.1151641951513824,4209.763438687492,51.93957807118731,2570.7,27.655198426335687,3988.3201148480753,55.88782568054906,89.59827383117052,1.017496641231899,50.71438566146094,0.2666214181250168,89.18821171229506,1.027300425726255,38.88938926937965,0.5119871387177476,22.055937434456045,0.11407808744421169,38.70875856711839,0.5163486168602432,,,137.73256522811104,4.059529027814072,76.6894005579979,1.3948137071579703,137.07374859506535,4.1020508962264035,49.126428237777816,0.7758106634077557,28.322348104340758,0.2100619725666083,48.907889802798266,0.7821975704553839
Angst,4243.867524823945,51.624535220605246,90.4334460833663,1.0711807430822127,4202.3066404345245,57.95092521545871,2573.63,21.88271235473336,3981.578617606883,61.38223522215796,89.36729395689942,0.9307725868229386,50.708859121374786,0.2675941116032562,88.95284667352956,0.9385641417818829,38.88111048815297,0.5678157751700913,22.077688189059078,0.11812974285850811,38.70116609070952,0.5728755598847455,,,137.3746405582869,4.137658016041748,76.66416261414493,1.4713275915598527,136.79809007420184,4.111383465653778,49.044445064443146,0.7272381662200484,28.31085430281265,0.2170476633639311,48.81326686792217,0.7238554995528579
Angur,4247.952204846507,56.17920068568183,90.39065734844593,1.0682819706913893,4201.665294848638,52.90855692780893,2569.26,24.774834005498402,3979.4397213899274,56.52787225000287,89.40070647137996,1.0547329983336722,50.70225110917666,0.24846018190816763,88.98865408027093,1.0612684084023363,38.92751472784226,0.4681357357201181,22.069313666757413,0.10343274944966284,38.74675669139932,0.4725127712736059,,,138.02719410006577,4.358075274420064,76.82861071866138,1.322273339112274,137.42558305127085,4.32624801319819,48.9084305093064,0.6627667431983968,28.314667103084922,0.22348508832527403,48.67879739797015,0.6628228163292941
Anker,4244.852321428937,50.447229260275726,90.41016532993689,1.022756366896719,4203.475196706248,50.53754710259829,2574.54,22.82736077605118,3983.2568661913647,53.62917654238899,89.27561107178495,1.0102955912258056,50.70833676660868,0.25413060461443093,88.86318944458901,1.0211719915411155,38.83120138441986,0.49307429134225095,22.07785121644408,0.1101783737885074,38.651798942162266,0.49809328432702,,,137.9254810786041,4.097866519443063,76.9413816626636,1.2460869455395855,137.4015189271933,4.1438615939646795,48.8754556419369,0.7222039107905515,28.323708088828248,0.2162535412632518,48.64143741046622,0.725256497211225
Anmas,4254.587525168419,57.17760758995413,90.7717496702317,1.1279141361985991,4195.407249212235,52.99890424385917,2573.83,28.2729747285283,3974.4090490516323,58.5607335609689,89.30476575591028,0.9648626325281381,50.66226888752527,0.27296733886949087,88.89107028418279,0.9738723832160189,38.826032246497114,0.4536699433262703,22.066641544002582,0.11911418919819884,38.64569547156452,0.4579066192363414,,,137.51821150627896,3.6497794477788474,77.02457596645878,1.4646941607175954,136.79880221151907,3.649068620506561,48.768876160308174,0.735942275310354,28.317464548028635,0.21686876215257053,48.533247074515145,0.736012032920761
Anmut,4254.438011141959,49.49970478214999,90.51659266199505,1.1207831059664943,4200.283100122693,52.88582924752816,2569.25,26.92484911749739,3979.7654483089004,57.579854514917564,89.56058894993868,0.8940694240888146,50.716389902946965,0.24040634820804552,89.15136653611613,0.900132366754237,38.910903236095194,0.45176571257474624,22.087883080813413,0.09828598806670896,38.7324834914946,0.4563862917381048,,,138.06249649673921,4.075949786316912,76.7523009109661,1.224627324535866,137.45893834822837,4.098752940733687,48.85297864217665,0.7265679048167359,28.37666637369759,0.24143072609173422,48.62554718720594,0.7200847208427467
Annag,4248.274091575058,55.3355126349746,90.83230776551207,1.0356152044198588,4191.135007326879,53.7776157501755,2564.01,24.6152371510006,3968.006755620353,57.76936180345685,89.30878338638418,1.0237980335992451,50.69412440175133,0.21389516067429673,88.89416110992339,1.0333070531139938,38.8355003958957,0.5098729993140036,22.060448216397976,0.10010435716152352,38.65471797817802,0.5136545097140662,,,137.6642018661065,3.9766195375173843,76.49739804665337,1.2661608231469563,137.02227856274695,3.9130384642299947,48.896045808234064,0.6572368591197788,28.342590658881768,0.2275115587953302,48.65970796602018,0.6638043481634044
Anper,4246.49565347713,52.82820705520292,90.40834935063398,1.075538648304894,4198.443142244162,56.49089536871649,2570.02,24.48304719596807,3976.822022094222,59.26609889873318,89.33432282458052,1.0627385373553502,50.726257466709264,0.27713430159947294,88.92409031915878,1.0752452798329915,38.82788982599547,0.44654460566960996,22.059532448116226,0.10662255497365576,38.64837935755444,0.4503286370131121,,,137.49899537862382,3.9553881010265863,76.77066661493461,1.412636699283334,136.91233474523736,3.904612899785901,48.886238478188055,0.7664952536563975,28.340447152355594,0.2326275375458392,48.65302341096586,0.7709732505411794
Antus,4242.232471906714,54.395327635994704,90.41757937228638,1.0789790514954187,4196.387098297633,49.15480637923845,2569.42,22.220342031570983,3974.7848682003373,52.30458094825342,89.1520903743664,1.0862115403219672,50.645490963317144,0.23290574179451715,88.7386925484019,1.0974077824259862,38.84148952881085,0.4369452210961925,22.05832822765474,0.1178866659028139,38.66183876623001,0.44189384977179247,,,137.27228654573003,3.688055548448617,76.75011975769522,1.3914124792384766,136.65760530146744,3.7715173698401685,48.79004259348992,0.770115012521212,28.361757730156782,0.25326469886487873,48.566823668549226,0.779113432462781
Anzug,4260.171491918716,48.39521504310381,90.5892971658357,0.9290327507013917,4199.996249608226,50.64514992699088,2572.19,24.44123360225502,3978.856866532082,53.568267327055736,89.5000354903205,1.0016419495999809,50.721660078049524,0.2306489254189251,89.09035373748642,1.0094991790837422,38.87940049872159,0.5271473032895695,22.053776112481877,0.12222733214099102,38.6999237790832,0.5329241059838773,,,137.47675364061294,3.9206457411972044,76.67207106905997,1.3905288552425632,136.92314736307753,3.9019663242774434,48.850154090511666,0.7283886561844344,28.315770821409192,0.21752834809627972,48.634270267130525,0.7331234308967713
Apfel,4259.831661736591,58.16992248645173,90.61879150054646,1.0509891587723879,4210.116314935769,51.19912705860679,2575.74,24.194883756695344,3989.9225790727346,55.21180110490186,89.49864265160504,1.172489287609077,50.68520889744059,0.26381626714248035,89.0872971644924,1.1818695181732006,39.03064469589441,0.4326197613025874,22.07853718950642,0.11597846818766212,38.85156558028015,0.43712329652683296,,,138.28003268645793,3.757751982649538,76.77302212726174,1.344425827374038,137.673200888636,3.791846944660104,49.19990044216924,0.757953825040516,28.357152711081323,0.23699156156824808,48.973499923716226,0.760714847688911
Arahn,4254.518430426021,48.84747884097415,90.26931858952297,1.1977196097257143,4191.653912536248,55.821896585842126,2569.34,24.497028391215125,3970.3821413306564,59.58916686350016,89.20329801256204,1.08148879188088,50.67999868922364,0.26025537514122127,88.78856803985529,1.092791401415737,38.97630668477201,0.4601780056367594,22.078243654556072,0.1075112544416334,38.79805439129002,0.4637514248380678,,,137.85890910989386,4.1349169426443515,76.81941085875091,1.2564297445081292,137.21403545487533,4.08266104166996,48.961578759106914,0.6840352835973944,28.293024316770424,0.19897387228404964,48.74551734246057,0.6904199991850887
Arcer,4239.2242325484885,58.370620508293975,90.12126851279716,1.1088368175705794,4193.02706447588,51.165052295727776,2567.57,24.9207764726543,3971.120043730717,54.79722131632078,89.2311610613125,1.1229705364499574,50.6767381573541,0.2412669288773572,88.81905476830188,1.1339996677715385,38.82307325467949,0.4778607323007726,22.07398556510083,0.11229395738824839,38.64310649899262,0.48338837029547593,,,138.13634897957425,3.81847680111046,76.79962272687115,1.5698740432083316,137.60308432454292,3.7676513274047303,48.87079138401733,0.7177484793038127,28.29413267307132,0.24070807817137854,48.64989329914133,0.7294546101043541
Arche,4239.727117563974,57.306390169868166,90.45459863712344,1.0627387052229664,4194.5647094798005,50.96372470050552,2565.74,22.749778020895064,3971.831514234654,54.12387112906508,89.13419945929044,1.004099559065033,50.695803758903864,0.255893022000378,88.72134081218127,1.0141665782173945,38.843803981297704,0.4996106304721694,22.064086665716403,0.11867731351659519,38.66326763686689,0.5039281538778505,,,137.95883904917454,3.8697952713802577,76.76807200254373,1.4735224952066703,137.31069620981793,3.8246689180876414,48.905415478786615,0.6807674390585836,28.345439487806114,0.232063729717562,48.67336511507551,0.6875276192472376
Ardal,4257.516597766883,52.85269446355086,90.45782196117301,1.076637496673723,4209.148337495356,50.16732549955117,2569.56,24.765831300402574,3987.3039745898595,53.90771999036921,89.56566695075034,0.991721832859433,50.71626309579136,0.26581497036432644,89.15458562268127,0.9996482236483256,38.99261175336319,0.45311930304180176,22.10649319495545,0.11673334055406705,38.814994890137626,0.4563030898625414,,,138.10762231873147,3.9195461460345746,76.59056621524262,1.4567195368690622,137.5130943901733,3.956551530256074,49.181226988859954,0.7579651096306671,28.338695269696668,0.23544591327438752,48.94475512023235,0.757069386426031
