,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.49300800093856,2.6233309517520964,5.3267910821113285,0.14947220236545947,98.77822245061418,2.9862739494034454,13.57,2.7577345775110413,9.556199725615135,1.7080630464011495,5.351873544129269,0.14106326746550768,3.622897376257201,0.39321063198837064,2.677504723090814,0.23655373496644092,122.15662518627481,3.9412441478194626,73.14623567296817,13.23872483149216,49.99525201951728,6.897572584815775,,,46.310102424599165,1.7652730001390948,29.79389250903698,3.9974561086484797,20.8115038710738,2.3814139070148626,1.3226414333813856,0.10136987760392162,0.9320026064611013,0.09882843122665293,0.7504723257811992,0.09311917702292306
Ahnen,97.47305280606582,2.719284668498364,5.33730557423927,0.14199111169369377,98.52410925897715,3.06152524450315,12.44,2.8541899025818163,8.598565410983221,1.7038758783462686,5.279860076184478,0.13176191318033886,3.619021918765348,0.3907433319917037,2.5700201335581223,0.2247976793199397,120.47619731050851,3.453050085331862,71.07818540834766,11.954417576234162,45.819798595895534,6.436721132859376,,,45.70649414529307,1.6504308108461612,27.996652916791746,4.281862888953977,18.59170498312181,2.12657623408417,1.3984377689140488,0.12318688201316925,1.0585618900566112,0.14999340752396925,0.8325862278135807,0.13315962679116258
Aigön,97.50833920412735,2.754284494328303,5.338357326413664,0.1475747905466021,98.52909517923631,2.8114174493299595,12.75,2.750908940695784,8.859646207540122,1.521952006889642,5.312505554769595,0.14402167285068607,3.5333336446285073,0.4068824839388264,2.5969642067084817,0.24267426499388983,121.02664080877962,3.441839533698676,70.99133428715093,11.229187810598942,47.46704059044464,5.842296684692651,,,46.29488722358077,1.8229015815858813,29.43965163704344,3.273080803704956,20.278866224398026,2.011565657548351,1.2405903559301992,0.09349354385682646,0.9940110233576747,0.12249232740154746,0.7592389502186347,0.08941182755973298
Akkus,97.31580916275088,2.952297966982052,5.340957238949471,0.1475307661431922,98.8806741549795,2.8337018772758196,13.9,2.5942243542145698,9.899566712488477,1.570825676033324,5.379421434278868,0.14051243181131437,3.6590630738693353,0.34822036334179485,2.722980863945718,0.21946631162795804,123.77620065002905,4.055066872816491,76.9174120361718,12.348534190675405,54.7255250474344,6.994735031156799,,,47.10526457475414,1.5003086911362982,31.28694450223118,3.7678782515135256,22.49336249515111,2.071601146474843,1.2156591374615728,0.0925215581803932,0.8216499053680664,0.1377981548256744,0.6250064018277378,0.07091888597122756
Aktie,97.7838336507637,2.935195491060233,5.34638537227917,0.18018504738545899,98.60526420849835,2.7635235750889096,12.52,2.879166546068497,8.785970769011659,1.7532884432137374,5.375425773611197,0.14662887768083258,3.6241453693023824,0.38153681626299013,2.703939721877427,0.22753393674613123,121.59519691003243,3.4989906366920045,73.75614440584627,11.77474958865971,48.12182852234215,6.204931596020267,,,46.25154793716545,1.784549185006727,29.24899099933784,4.558355546971624,20.298062631723575,2.448801378337607,1.3100528008792518,0.11051280897770135,0.9151589685161039,0.11441525042102048,0.72464899935323,0.09387817005360394
Alahn,97.66887387397615,3.146123485369616,5.3136443370282045,0.1647617308590579,99.15355149695338,3.211427902399948,13.55,3.1316928329579197,9.391565207235772,1.9150010138011042,5.356360950432469,0.14447186301643536,3.628230761413499,0.35488243395922237,2.6820410009378004,0.19110658175003153,120.7899698288292,3.669540656810665,71.19997762775884,11.146913460074789,47.28886997510111,5.760667099985011,,,46.46952441004819,1.7593987810966012,29.86236328389526,3.8930317880197713,20.39253029402165,2.1545492089317393,1.2181434148040529,0.10160119793299648,0.8777130583902091,0.11580009690753759,0.6833570140296105,0.08180066486129203
Alarm,97.93685457822636,2.7722887531178024,5.328720404481549,0.1462213739310539,99.52337772144439,2.8882125438375255,13.49,2.833707818389186,9.792096013337439,1.682825132028714,5.398560459685722,0.15105832243035403,3.6815675742038936,0.38217822618572306,2.764328272851023,0.2118032110727558,123.50456979882352,3.511821702829935,74.8322692098652,11.123274638752944,52.265940013119895,6.096995453492309,,,46.256823533597725,1.6409286875313136,30.179638052211303,4.045869557131831,20.7252141962953,2.198642387254849,1.2719530585136194,0.09147763452003635,0.8199630665696341,0.11324042915301037,0.6645774052374794,0.07623932132533398
Alben,97.4796310835115,2.8189899872971256,5.3385628376565935,0.1434586920570925,98.74583423397935,2.641375001806069,13.36,2.7148480620469346,9.182406241566934,1.5987933111473576,5.299640816189749,0.13677936165369747,3.559833561453488,0.39696979072641764,2.5809961907954992,0.21388783263094835,120.72805795709154,3.9077242232633855,70.34965382041791,11.441980152965543,45.63696714057482,5.992899862091027,,,45.639065257751064,1.7836772052932408,29.064864146679735,3.6390013026871735,19.37490386074191,2.024716961009426,1.4156191826034796,0.11246163586144141,1.0748005081009184,0.13986791408116353,0.8557180103822464,0.13540798446088437
Algen,97.64855411644099,2.9019616723679587,5.354910956156241,0.14726151253534384,98.45035466004657,3.134605029970807,12.64,2.974962184633613,8.749046657195718,1.7349521871107978,5.28428132010345,0.14613435074718004,3.582583768008246,0.39381917830882596,2.5697063118416303,0.24817221389535865,120.75947565734369,3.6431593596319383,70.73454498089357,11.806563837407992,45.47620489451778,6.476938112938491,,,45.52372108761788,1.7076149649070953,29.111997542243916,4.645607391986186,19.00384894776305,2.4117524480902497,1.41391171997771,0.11512876331428723,1.0897043933301402,0.11279584923710453,0.8781536795595778,0.11701702437802401
Alibi,97.62825262983105,2.757850477847142,5.307279064616739,0.14718050607523595,98.99081088293562,2.7786353476552708,13.53,2.7980528944249787,9.596068021697423,1.6582719772226657,5.399729583523664,0.1669563861175738,3.6320309681025003,0.3851636622845129,2.7516943681481787,0.25050604804455484,123.1724449301592,3.630037954350264,73.5390587680821,10.658235501849044,52.506682419980734,6.099424944823338,,,46.72347026038177,1.573554360349129,30.627231238566274,3.7651182780379675,21.673653822030396,1.9846769921775667,1.277528719256817,0.10063994393197402,0.855480827905858,0.10952144243479274,0.6597601273493028,0.07619256902553787
Allas,98.19577428371687,3.400527926701376,5.343541377065941,0.13504118082386815,99.21208629412314,2.919784038745322,13.39,3.142912661847287,9.558954309914894,1.8937262957849468,5.376142521515302,0.16526204755546167,3.680648298336321,0.41572599624504447,2.7626599420702203,0.23570690090565427,121.54940467118846,3.7352888216403746,73.53343641567449,12.188322485005246,48.93983925061727,5.894767192500499,,,45.85705142170451,1.603623354429335,29.754521648920086,4.110626703959685,20.010210552635375,2.2142257752614345,1.3709384309360095,0.10955679506922075,0.9563662959138608,0.0929256480442117,0.8101519745225506,0.08816585988167136
Alpen,97.7827086357042,2.9253714270454063,5.346593353227734,0.15811299841120283,98.97313366762694,2.713169038921795,13.07,2.4382575745806676,9.057608421902897,1.479277283348312,5.323367594445316,0.16702255663060936,3.5339820987878046,0.4254063063088577,2.5871268943579913,0.28397574010261595,122.10808294504366,3.857065045681015,72.98925436286684,10.992491292968458,50.464802543149034,6.165217960109097,,,45.938742570325786,1.766716475063439,29.516329826752727,3.898460725699913,20.136002634565447,2.1436083187326753,1.3730540103212883,0.10645046037132648,0.9994867385042154,0.10908956864243997,0.8041932217694164,0.09953656331724021
Altar,97.64261688038074,3.0040799029752865,5.34230928520471,0.149920089740486,99.21875926835051,2.9573823254165115,13.41,2.8074721726136485,9.709353688188619,1.6297378555466622,5.412427580447042,0.14686661151384722,3.6949584027938083,0.383773893879494,2.8106409326720887,0.24085376471936715,121.59203767889208,3.6017517287569665,72.42778991032587,11.83089836276613,48.00909245668175,6.231166946248819,,,46.226758683063544,1.8238181650581262,30.02197126712768,4.077037286973434,20.277862706472213,2.1630788725308556,1.3998906184370536,0.10715277733929655,0.9481575076077512,0.10933397890608018,0.8026048653512337,0.09138482713259552
Alten,97.826238211486,3.014138880682557,5.330191220800008,0.14972332508644098,98.96253540539226,2.8700520675541137,13.28,2.502318924517817,9.121041699436153,1.57232182962333,5.282450660968994,0.15890150222936614,3.631595897964266,0.38924443976647577,2.5871186101158794,0.2465167417579469,119.68994769963943,3.759365993525786,68.97669021498956,11.843338582226787,44.32630898980508,6.486921401282532,,,45.51610375320311,1.9702661171762634,28.431696413046424,4.161022004164362,18.731186040269773,2.481254031898251,1.4038013523728525,0.1012618058239148,1.0623194273727001,0.1172541064666117,0.8397278352345643,0.10758979704874981
Alter,97.81014181857647,2.966078947866886,5.332559203975451,0.14769982165602338,98.62602965311453,2.801803233025244,12.59,2.7680137282896555,8.871811378446512,1.6147352792872105,5.3312442643922555,0.16156299939680505,3.5850550443186533,0.3706485251628252,2.6102489674655462,0.24773299512966543,120.75136512445975,3.7192961398092703,72.50095667711201,12.118324432857833,46.91405955281351,6.5385461316220415,,,45.575781800201845,1.6534432643654655,28.894551267339608,4.096827226860011,19.108099488868433,2.285042973086176,1.4273251589133458,0.12285551527648075,1.005141964204798,0.10352691829850155,0.8310286063419626,0.11785248734682816
Amche,97.33182268071342,2.915867881018692,5.328387147183581,0.15892373231521764,99.00079785441886,2.7402882226687555,13.02,2.6190838092737696,9.120323740884361,1.53547267208916,5.307091590272446,0.15327002580228372,3.6565488372887613,0.3600702716445843,2.6263211995609868,0.2374179110104243,120.81135654871657,3.595464706531365,70.49778489531866,11.445811540184867,46.580953907307915,6.157044155965273,,,46.34318050348441,1.6751031094426407,29.4939493323417,3.682898586392841,20.28571008798917,2.171207614011658,1.2753950455593506,0.09491049579737898,0.9391608091792166,0.11946447094321361,0.7296951423280524,0.09433176951529058
Amtig,97.41340126945346,2.856961834686303,5.332375864245108,0.1602703667722581,99.56692150191122,2.673754428376258,13.68,2.820921835145384,9.817453485920195,1.6708357568619676,5.384567427274115,0.16083529941701216,3.567909196304443,0.40002995753591114,2.7291611244356124,0.25336943845720716,122.77868131886149,3.5993351755695278,74.13552292586986,10.233862915969514,51.34329387503176,5.390354675294879,,,46.837683525418434,1.7568249666056688,30.331576584639834,3.712470605913636,21.59365126211893,2.057174445261141,1.2703083031925047,0.08867636623572289,0.8582780474988004,0.1071750236636569,0.6771483604795635,0.08138186227765251
Andam,97.59031821194972,3.075242716573984,5.32616475925818,0.1699283623407997,99.07218959918642,2.777306131972762,13.34,2.6616536213414395,9.681632690164156,1.587755231804938,5.400472600283662,0.14486802053258147,3.6263861996683193,0.4575184486500712,2.788747156003197,0.23092440896679556,122.31430477649954,3.587857962616808,74.66221199360011,11.40484043110505,52.1565264617561,6.063857240717531,,,46.70221096205821,1.6563506829024541,30.413976331263783,3.6109924029001603,21.57513734445419,2.178470759826456,1.3148146315089952,0.1148321586921681,0.8441606358773303,0.13055145432149953,0.6692572707721071,0.07715636719327441
Anein,97.4706091588062,2.9889326600659136,5.315797583724086,0.14298773893509978,99.25145616492128,3.067784963727442,13.53,2.9545050346885517,9.489526904221238,1.7649143321935687,5.360132632433233,0.1607847428671208,3.6254590446699195,0.407488300962217,2.686870279571421,0.24761885129976627,122.35078692743068,3.542246614175872,74.83719000438863,10.56850475742811,49.76027908165575,5.659875939493923,,,46.307539560623866,1.5872199796806354,30.14317179191739,3.697264755199267,20.56925310919291,1.8025423555675824,1.3000229042223723,0.10945080057564696,0.9065202569252295,0.10758656960094573,0.715234298288954,0.07171318342667238
Angel,97.63792615570726,3.1112274333615764,5.341053610215161,0.15708174005199446,98.65312756724722,2.8536287958349753,12.71,2.9742057763376093,8.927178992242775,1.7702310546343172,5.339499009299691,0.1550389630627978,3.612135162580588,0.4030875429096188,2.6713137348796288,0.24913096080888708,121.85922914323551,3.9372726720494184,73.7435013211249,11.42914323613542,49.92777236919849,5.91874463359289,,,46.23761391581124,1.6683381511201627,29.4983786924898,4.496238141028563,20.021485804718058,2.3955155250098805,1.3195689578047487,0.10558699268336472,0.9632817022136732,0.09799542986576286,0.7645422564557527,0.08838267691718071
Angst,97.68280935993957,2.949033737790254,5.3388418152900465,0.15362461174827396,98.5068276059347,3.1277622797958364,13.05,2.964371771556328,9.14511788396705,1.6979981024345536,5.3612479005362434,0.1532878744124671,3.588712903788624,0.41369033609817396,2.6748925816430216,0.2300553994010079,121.56758505244703,4.129808404193147,73.3320317314296,11.477117120740395,48.56198362550207,5.873420514045011,,,45.842772126932225,1.4449617237166368,29.285465150305072,4.359617628022104,20.02023386167208,2.3487055286974146,1.3536068778829897,0.10838946755587388,0.9586473223743607,0.09703392101869317,0.8078088407716548,0.09215154627813403
Angur,97.5107724531032,2.8043925824598084,5.352944948146305,0.14822114826531502,99.20756739234044,2.6164091980644684,13.48,3.17011040817193,9.720181564545888,1.9789133887439752,5.391986837856819,0.1551242589540294,3.6271347575594683,0.42882799640883784,2.811200419712705,0.24180806324100665,122.25506564603485,3.520669466843381,74.92779466874103,11.108550344552304,51.489714585954005,6.38115877016604,,,46.30599194623346,1.7922474912954374,28.932202638902645,4.269522380286492,20.51435754337871,2.3780449896958515,1.3786196468923637,0.11410283869881947,0.920944590742183,0.12325204777174142,0.7627442023039447,0.09609529113594759
Anker,97.53744900488516,3.2391931468339497,5.327255961160054,0.16317982137960424,99.04172034842432,2.994774786467371,13.04,2.6150334605889847,9.232812904523207,1.5693458815979804,5.330234223514875,0.15844117184473408,3.6252213683860672,0.39720275703606195,2.6624901878513243,0.24374623892898925,123.31392605956212,3.7182614342487943,76.66918005340032,11.468088320974092,53.68081795031725,5.588173341075922,,,45.803344780474454,1.7861091305824233,29.40627541333499,4.029065803379556,20.075828235153462,2.1889854449906108,1.3806669173838524,0.12564948088583056,0.9550110676922354,0.12073035672285524,0.7846017977574844,0.10871328109160086
Anmas,97.48757504211723,2.8364449497139654,5.321342291535807,0.15015107279848083,99.07414834698113,2.8527714656680723,13.5,2.812472222085047,9.714863744613476,1.7134025873586907,5.382200723192994,0.16488766486506398,3.592735419896507,0.42691006385544633,2.7148467527054465,0.2580846565381585,122.21725965923369,3.326315957906615,73.62642931421524,10.672507362779749,50.19193069324241,5.298457093515176,,,46.49157589419318,1.6163227810079421,29.98384704268493,3.953432798915463,20.996622624377665,2.0321927907679487,1.365760802712662,0.11759641131582088,0.8795933924536017,0.09653763084836751,0.742336494188526,0.07915013360710602
Anmut,97.73994630314336,2.8561294194977505,5.2990845727980505,0.17314571936107387,99.00717703346702,2.71017639919901,13.22,2.740729829808111,9.445808462513767,1.637609793938873,5.390044443212014,0.13645928340905944,3.6781754275256486,0.38862002566325654,2.743818447913626,0.23234309429601468,122.0969688846215,3.2867517267239026,75.15236119654676,11.139475381636974,51.0228959079486,5.939283570713032,,,46.33117431491957,1.761639885067638,29.419448592482077,4.291041972403976,20.34674291264535,2.106344774343119,1.3193290270364881,0.10349023340217575,0.8816113853228366,0.10075549534236909,0.7077884685751767,0.07697017860585575
Annag,97.95632338925809,2.821807881724532,5.319563838242708,0.14159542891120863,99.05902513650952,2.8242070283999348,13.77,2.834977954058902,9.685050303621347,1.6357042923686587,5.364303023452396,0.17585712567325754,3.6673065779684975,0.40107663007085204,2.711183726374338,0.24176893793383444,122.23873582480579,3.301836430211869,73.64965667773073,11.15735155062324,49.9724642403572,6.102249416106919,,,46.729906947632564,1.7806341891681137,29.964119602741437,3.934505126179827,20.950290243641977,2.188580908791755,1.276576003650011,0.10614706928921978,0.8583721231838503,0.1143144378965715,0.6579450430349558,0.077661961945352
Anper,97.6020302747993,3.051200637065282,5.3415450068203985,0.1323976262714908,98.75588423485327,2.839835931870968,12.42,2.832595982486737,8.846807399974114,1.6702767632638214,5.3370291116443465,0.1556239559672664,3.597976938751575,0.3931436737528037,2.6828183415857314,0.23427187590804927,123.2944630301993,3.6609078970403846,75.21590828441445,10.904006760121092,53.00444398751646,6.2728067340516285,,,46.40274321001431,1.5778697846212155,30.047833164494705,4.102761689898649,20.69266362714753,2.0873945804970715,1.4216355073983562,0.10738200336136325,0.9750070963072157,0.11581158350194777,0.8016471119692299,0.11137875759035616
Antus,97.53960788756453,3.1045332143177222,5.319185300130219,0.14889459009348674,98.93168914809785,2.502509484296067,13.71,2.4260873850708675,9.836200626768584,1.450630306653818,5.39405888810586,0.17192096083499397,3.6438939540162014,0.4147732535785874,2.7665635378463107,0.2561356133647526,122.10414571162913,3.612775223524017,75.30049223527091,11.698813713599732,51.39614542055131,6.6443572403871505,,,46.33908084599762,1.8547227068203878,29.359065487036872,3.6724943772501213,20.306549335144197,2.11862207851308,1.3576772750149482,0.10607428179006176,0.9001113591808937,0.1108945779122937,0.7327827506740978,0.08316217891603309
Anzug,97.2413617302809,3.0336164483352355,5.351993574801238,0.15566827255640597,99.6723199824841,2.990612106948447,13.86,2.276049208606879,9.906826681585652,1.379066158485227,5.40854514809622,0.15661703723003353,3.6580646346069003,0.38543887847268915,2.7923721240191974,0.24988145680721033,125.07322148317319,3.687250434924755,79.03089429972563,11.021700790650156,57.49537140215222,6.219876830868496,,,47.287456766534376,1.5530950102976318,31.049722300337763,3.7866340721237113,22.531179954381866,1.9999004748122275,1.2698583747237069,0.10112479889521106,0.8120729881589464,0.11868560136769407,0.6209924689250181,0.0754663584981049
Apfel,97.88062859329301,3.064230155379393,5.312957221830066,0.15526012540902315,98.5838536663008,3.129585536089393,13.06,2.5409447062067287,9.256086244777718,1.5383909649262766,5.336848919188173,0.15724334450608018,3.5566291574321105,0.4363359216289175,2.678356091720549,0.23178109275536105,123.35727518072423,3.6264731904467595,74.66136072817564,10.971450489729447,53.01225351132984,5.499445180276016,,,46.54449665265215,1.6336322345921759,29.72545734454899,4.005752909266988,21.446978322102993,2.0262686179537157,1.2851709980348744,0.10797639883177726,0.8466744930594875,0.1323214129208865,0.6488013228709381,0.08083183835919436
Arahn,97.18134744561375,2.8504616490567924,5.319230256830829,0.1697789087313343,98.75715192203823,3.1092835776633523,13.34,2.5503725218093143,9.240943629337377,1.5399233263897163,5.353630769330147,0.15073482258397164,3.6601466248287893,0.39156951458767847,2.6888096651860125,0.23250985236693034,120.94603673772185,3.780001328596582,72.25674116380532,12.550426936835983,47.83243096145215,6.687858885291202,,,46.2654039550985,1.540044433249516,29.511596974684053,4.198179409069947,19.91224063310934,2.0923416050762498,1.225694211672845,0.09951144356156912,0.9002993870611191,0.09949094366880319,0.6882818785032266,0.08070062075129744
Arcer,97.61303980906197,2.650429322846265,5.305268665848729,0.14459215929165523,98.84022752344514,3.146453186325941,13.1,2.696293752542553,9.157997342142025,1.637577518406308,5.324505211497805,0.1607505152696489,3.606289131646505,0.40580623327924903,2.6369140986744286,0.257286904035471,120.26369548973531,3.599408495077369,70.97621071284908,12.000835000498968,45.55408493912248,6.537828892245188,,,46.002322269776776,1.6729334852202313,29.61454139436138,3.8099769050822556,19.925344791739864,2.0713217012739733,1.3098776773851823,0.12510379269264665,0.9444809270899561,0.10958810056680543,0.754903147105526,0.10201251850816372
Arche,97.46882975479838,2.5806508099956975,5.326927862999951,0.15185174080693958,98.76822242638174,3.2809449431496835,13.07,3.253475065218727,8.995422887416874,1.9453833549738093,5.336806690390456,0.15115130874998117,3.6543312726825934,0.35477168643229506,2.651012893909631,0.2388992806091862,120.29922208465297,3.3906836735383834,71.32121287788706,12.039235231170304,45.65610320006098,6.146709217424964,,,45.87529082805776,1.4524945270812608,29.196629648007885,3.8143715238946245,19.337838003878424,1.903962870427901,1.3029371867220458,0.1099927147048397,0.9562317296599686,0.10522867197423079,0.789494063169146,0.08922405013261671
