,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1000.9026755550071,9.344320080354388,22.015109603917885,0.17664987620791586,961.7986896621618,9.330970676471274,365.12,13.718075666798166,253.64226681398247,8.978884701729285,19.256077557003294,0.15774719600688597,19.143813541770097,0.3800040498992046,13.68143246416367,0.2551248516406582,298.8300158057433,3.3410901005331817,206.2922628392866,9.261828575011197,145.8224787535572,5.308753246588624,,,98.6071912820884,1.4148557835275015,96.24516526784842,2.461410172586527,63.146058293723684,1.3844314886842901,11.117984658583891,0.15186772228450784,9.721524949686362,0.26153134888026935,8.144017627460142,0.23309286603817433
Ahnen,1009.6257367179222,9.010116146065512,22.251049349168188,0.19637635125349936,962.1859346354747,9.070801380168785,364.09,13.924148088841914,253.32816642693993,9.245137271758193,19.2455030336754,0.18340153613169008,19.148209006668836,0.3550941240380529,13.692703205936553,0.25128710887409733,285.9589320267857,2.9591756442791364,184.894846780658,9.093293027959907,119.27606476765054,4.854513799768103,,,95.00498506895987,1.4865304125062575,92.36569624711476,2.6385667918786906,58.4467704989928,1.4932045731013541,12.164621400093607,0.15270635358625792,10.61438335832425,0.26533428103963214,9.088776737835666,0.2167866742978866
Aigön,1016.5499781349224,9.060385096684517,22.35831731685944,0.17851989813091584,974.0506612096838,8.475907700972371,380.56,12.7509372204556,266.398818386642,8.167894672795857,19.555085838922732,0.1759699069866922,19.512501839545394,0.3197998776385518,14.108276588196574,0.25284876800376777,297.89178075449627,3.6086059145205205,206.56356369837215,9.029682023517962,144.42860662347886,4.964947353770466,,,96.58173034649444,1.5238750771055987,95.273772727765,2.6685796008952867,61.56514560276357,1.3582115215525408,11.7295041885454,0.16363781446236617,10.250080664826188,0.2354998301515271,8.712605419780242,0.2137052468586232
Akkus,1010.9028960142302,8.477840737555224,22.150309191059776,0.18193423158968808,967.5023206292874,8.585724083477185,374.06,13.649043922561024,258.8004486184095,9.061000952938057,19.29720928559288,0.16783365852106044,19.31572655528062,0.30447929589226497,13.727714221931615,0.22193408192762637,286.8486966128983,3.3446716695799066,186.63135230068764,10.438408419812522,120.34858716211993,5.420149753828664,,,97.53880018862237,1.3804272460140719,94.95273006009353,2.4746928926511447,61.12835904972439,1.3172780770088306,11.314380828970593,0.16005785285102153,10.118591384901762,0.2666208799832053,8.388577452683164,0.2232787645529827
Aktie,966.4844805287471,8.382652506235733,21.12603077602,0.17223470615247055,942.8764779096877,9.575672282752299,331.83,12.130173123249312,226.1077296218669,7.978077705011443,18.619817624627686,0.1697608791656734,18.20312248137835,0.36923153703090394,12.730377232464843,0.2602214051121244,285.1122736613165,3.421480218096597,180.35308247117555,10.095122600302629,114.366069272157,5.401767963598697,,,95.59975562944265,1.1776578065241299,92.35988553297317,2.5977804686763415,57.575704344310644,1.385867318036809,10.937358445051432,0.17942534959908046,9.078244660982309,0.2736004254761115,7.850500493493729,0.2647255307254559
Alahn,994.9285211976386,8.398609664440205,21.86780532707915,0.17769945509623586,955.341498681075,9.50062737773403,355.11,12.1407536833592,246.99956824232999,7.954662955758822,19.114849698885866,0.16255983614589214,18.860175445878962,0.3221523718121563,13.499144194458177,0.23841051472729574,285.56309381000545,3.1599393923211863,182.7518432098897,8.611890011843029,117.83726978262322,4.89160065809599,,,94.43568226346228,1.3336841215007509,91.60517056679696,2.762592422563492,57.34935837572827,1.4972897995180603,11.991174852498343,0.17966802578078148,10.172790791365227,0.25372755132772856,8.90206106535191,0.2338758710901123
Alarm,994.8991939264868,9.612870441734163,21.812199268196878,0.1872517754164095,951.625961731228,9.43201093312268,347.15,12.348582914650573,238.77180174255977,8.266033179735537,18.89731869423523,0.17042480270511673,18.685088004488193,0.3570521874060806,13.182872368377877,0.2445988836407984,284.22436652338087,3.4412655669551784,181.2448887420791,10.074931344312196,114.11877304776796,5.321364046852246,,,95.17967889015998,1.4461415334310206,91.7085414145487,2.737270207055692,57.926504028290765,1.5419450810815145,11.448967450913546,0.1820724948243192,9.988639464995305,0.2868887976241018,8.38511273213821,0.24703833279058535
Alben,995.183910298138,9.332284029993064,21.91089847699293,0.18515710725173182,956.0711184972367,9.334327563520521,356.21,12.380060581434972,248.94354024318375,8.208755190988638,19.13370591519085,0.17536914924174307,18.839725000970983,0.30783418879176705,13.559140357479057,0.2409547227494107,287.17515705049584,2.960529420692887,183.00529506877044,10.4393836214302,120.35542523959252,5.256112732226019,,,94.67899161377318,1.4539582263325972,91.49815182820744,2.798765021560571,57.40600510044004,1.572184382659258,12.069828510565333,0.1813733013678998,10.251062359078452,0.24170591926887947,8.981235341064444,0.24864699070326934
Algen,1008.8364391224866,8.371352531956486,22.203014854289833,0.17769855689386266,965.2004502533788,8.457927654909726,367.51,12.979595525285063,257.50190018048585,8.444262944979343,19.33589720136455,0.15737814566921543,19.158166223529093,0.32352272196719734,13.827035453397054,0.23113773123010048,296.4400827067579,3.4934197453304896,203.30381509864029,9.026549842117262,142.01976351243547,4.850583469541613,,,94.99398844868796,1.391673473879841,93.40385016681341,2.6086983731102267,58.97542037365509,1.2899506572906119,12.039848916738523,0.15027988438543677,10.334692404137979,0.25676342860491524,8.927329993108758,0.2157035767566486
Alibi,959.4035247557138,8.766734961751007,21.12731461988367,0.18239994498414008,955.314227552642,9.050706503831156,348.18,12.253472977078783,242.84585389897825,8.113061983299216,19.06372788986709,0.18231692526370655,18.646306015401695,0.3539378193898958,13.401413871060676,0.24977612737292504,289.01845791278816,3.269475229854398,188.06676349188393,8.98792269786086,124.75248629350972,4.686821738397645,,,95.51415297095977,1.443226917845743,92.73807273050637,2.477718831482994,58.87294109063744,1.4631440331197767,11.454413100026985,0.15513254322830855,9.445834346552537,0.2574787051322305,8.364784625970513,0.20138966205063377
Allas,954.9234785915635,9.33875409145432,20.80868402327581,0.15840553468707402,942.773558155235,9.744358965653033,330.33,12.86316834998283,227.59738416178985,8.508836140230015,18.673744311661327,0.16577132237827913,18.108225189073593,0.3495432760055697,12.799225816784393,0.24193740859862142,286.3909285563531,3.0130043588188538,183.16296690559227,9.313475015033038,119.37721869905423,4.736627748043052,,,95.38736069497295,1.3255140634069267,91.82874164406574,2.5205874108848474,57.35285676129761,1.5360862691228598,11.030201661108528,0.16563075801919497,9.038360489127346,0.23773014211626614,7.926776935850901,0.2291476677750487
Alpen,997.730877239725,8.702523824396097,21.94889795629422,0.17044090814480742,957.6417761522883,9.582146435688237,356.83,14.091880640993239,249.34145847926942,9.056715221487668,19.209839549460824,0.17417913342648378,18.99207767180251,0.3016383732561253,13.631649701689135,0.23473041286710872,292.97148377177894,3.345095957970435,195.3263581029262,9.469606931116813,134.89793721248645,5.316145823103586,,,95.80823497476729,1.3814291417448135,93.49078524324219,2.797071457614218,59.364557922971834,1.5502407156506484,11.95158615773578,0.18189904545045196,10.156670056313903,0.2675749080223707,8.826922208810489,0.2591629388638402
Altar,942.0072754560933,8.86150092178549,20.488824106235935,0.16639476485140814,934.5268981357659,9.974201851807228,321.17,12.384712350313187,218.3178398627619,8.489818944720852,18.462032992583254,0.17828949096335903,17.842168528348985,0.35640174802183916,12.465072235604039,0.25025509622628916,284.6646637641212,3.0709866398058785,179.92553625509564,8.827893941209165,115.34829749029653,4.7095174013238115,,,95.72389200100083,1.4917300954625612,90.84429941499945,2.9143525903869714,56.99849276306976,1.7515303494940966,10.69346135845246,0.18273312666450872,8.725709578903356,0.24145176348776373,7.505644384731891,0.2784039641690551
Alten,961.3077742549609,9.054698658629706,21.07996186900451,0.16497241592457543,941.8441027841295,8.80197026667552,333.27,12.350591078972698,228.43167830464753,8.458685293378027,18.679220539171084,0.18213852733552913,18.21668910423401,0.3496256278965367,12.826119078236378,0.23899265837142294,285.33017126554074,3.201046773183937,181.85457292767347,8.419802264211484,116.0190286108962,4.420437341775888,,,94.44728216930771,1.35700428606169,91.2777251062456,2.607284733330208,56.465730326124,1.6300610158792506,11.403545618691233,0.15644697758674958,9.364355135400892,0.2586409127891973,8.232058941472653,0.22845478570500233
Alter,942.2639767619448,9.47484240429535,20.548041231225916,0.17665388723271583,937.0189882486798,8.864629599254766,323.18,11.513800415153982,219.90956508515043,7.489146886228673,18.483258411748032,0.1743108900796806,17.89544125650641,0.3913850213387528,12.491800253439195,0.2547096364017449,285.45621437270523,2.9545146588073385,180.62748551518516,9.97161122889088,115.79130354325852,5.217255122831289,,,95.44347606577828,1.3000273819717652,92.12976444103437,2.7731059996528113,57.19706502633243,1.6110524737749847,10.88045581946361,0.1807379181981227,8.771594433795334,0.24871213319845706,7.615322039364667,0.24314412928765244
Amche,1023.2744831212201,9.421531753348457,22.478514811386585,0.20006576473274476,982.3749176137032,8.345420978663586,388.4,12.669648771769484,273.6323791578494,8.136570465659753,19.705989060570406,0.17516460686959864,19.699177955197186,0.3352430304618889,14.319529780042071,0.24693174035466736,292.35491086212636,3.0902645136998537,196.08008911451046,7.862278485493763,133.16528897354144,4.447311075543229,,,98.07461860850967,1.452151113988455,95.21900114207214,2.36255514752138,62.787266204925864,1.6098258868297652,11.923345269516542,0.16467712504458032,10.760724803229387,0.25420495043631913,9.011959047337108,0.22011735331177293
Amtig,1021.4460093183961,9.281370838986462,22.49820317122689,0.1930589127330369,978.3640778384917,9.294536354546581,389.3,13.235180391668264,272.604340419509,8.939935866958837,19.61510343658253,0.18142589792982583,19.667021929640285,0.32901127495587196,14.204710038853785,0.25967283276748976,300.8224911842942,3.171681860518027,210.41319987825108,8.102108378726676,149.52064618786616,4.602450172147999,,,98.36686715946786,1.3506818354578267,96.44531751442439,2.5943108323186683,63.69401218497451,1.4229524812053942,11.691386087075264,0.1740162445490811,10.378258937971689,0.26930938823208506,8.727494980201419,0.21874005445836098
Andam,1043.6654511565916,7.935141788162728,22.998391103329297,0.19249348478131362,989.0789214852022,9.5436221989425,399.89,13.221115686658218,285.15241868392945,8.729855360144452,19.93693380092883,0.1883484243641924,20.04099696314704,0.2800727104362434,14.688669928493646,0.23717769403542713,296.7663906600021,3.415458560683849,204.70244353034198,8.640282875384488,142.47914035181697,4.608078660957382,,,98.55476165162881,1.4871955824067236,95.53941126667821,2.7462528863214803,63.54729118517109,1.4862616315722934,12.179199538817638,0.1942741961447004,11.18888887787609,0.2594627617957742,9.437964923062296,0.2565693236817211
Anein,980.863822077571,9.351722611704618,21.48558379091511,0.19152879062800215,940.859826162937,8.33947314137112,338.4,11.133732527773425,230.29026225922837,7.309904640267757,18.67039416190722,0.1690137480489719,18.38784808947227,0.3421149492365206,12.861193946430772,0.2559486601379224,281.43576829658394,3.167537180034966,175.14444309339325,9.607728981774988,107.47363347885245,5.19057082609842,,,94.70991955608498,1.3963225713953884,91.8775298655706,2.738746001719065,56.665914683030735,1.5540660565286049,11.484258080476275,0.15606333473161213,9.714898026648264,0.2817561595662171,8.35745473984614,0.22148412787271268
Angel,1007.7199459431665,7.662148119637672,22.224989184313408,0.1586381392189575,970.3229279548239,8.795692491578952,376.66,12.45248569563523,264.41312572739633,8.260398743429636,19.460932116307813,0.1604040785239066,19.38272716598863,0.3160500100403167,14.005794115340578,0.24035367368507365,298.5568095897128,2.895358131825329,207.2870000204947,8.56348813145775,147.09260618189245,4.5542065514545085,,,96.45024566797578,1.412020247750768,94.6606230453104,2.4262102265006065,60.920066773039245,1.4521656687235556,11.83103152493981,0.17097283783999884,10.29415895974903,0.2507322346598349,8.855839224913092,0.2162399575746656
Angst,994.9616225023582,8.24550639153153,21.814347094747824,0.17617191264063106,958.3523954623378,8.163181877740943,359.54,12.693636200868529,248.99885864682744,8.088040263405817,19.114418210240988,0.1939457657167219,18.956593428406187,0.37089835549301614,13.483555944615638,0.2758031398400947,295.22222774560225,3.3604545364410634,201.6546498009779,8.840611855860784,139.1850003600192,5.265026938324816,,,96.86944907156618,1.3668290430320336,94.95160001132204,2.4989156079683372,60.82163356832329,1.5012461465253288,11.127914002163457,0.18472240831217054,9.717324019738456,0.24136554184548986,8.156042409961916,0.2675798957542087
Angur,1010.631781736952,8.840605654849158,22.161570397760855,0.17398893364136214,965.4830809817722,8.604177230278284,371.5,12.677144788949915,257.72339362083176,8.382370077075885,19.24014144156157,0.16085935205684812,19.217449782653674,0.33109492775365074,13.665835542510022,0.21789327119495094,292.66480473011455,3.185432897362002,197.24081819650274,9.723559947053378,134.4033680322012,5.0826351608831954,,,96.43048018560894,1.3424497870218886,94.68266999372459,2.4289053315582825,60.8745803769948,1.3469904144611013,11.585433422832745,0.1615716720345289,10.264985769258576,0.25369947083493055,8.514988573191133,0.21232904278903808
Anker,987.4447210813602,8.146039796124606,21.631273816818815,0.16713889910439317,946.1464531663113,9.883154656540347,344.17,13.785539525169117,234.20743900872483,9.026362581992593,18.77013096594362,0.18495199067799295,18.56841703108362,0.37932698264668024,12.977916522970313,0.2615193666717279,282.8919207240358,3.1635516025867494,177.75852332218255,8.621707109068536,110.5278842886641,4.626425375562538,,,95.47505970563628,1.623778089270318,92.73115771257697,2.974420223066766,58.0617290543975,1.6157297881567472,11.219639159016605,0.17813568558833284,9.643792966365032,0.24329704730214732,8.10809040285368,0.23499171111817682
Anmas,1016.2927655739327,8.420134529214712,22.26603173395043,0.17311884611604794,964.9829821256714,9.558685997443403,365.85,14.269810790616672,255.16696864015523,9.797350015163676,19.284708124428484,0.17149390879562693,19.192389979715013,0.3495237710582564,13.714331516306654,0.25451074026605525,289.41469374691866,3.176421157942735,189.78002879158103,8.887152309597445,125.13567871448276,4.739920376900146,,,97.45081343662522,1.4501272440395065,94.54181994607384,2.5207873707388817,61.32090596716578,1.5066875689830879,11.564515611392501,0.17286598426380673,10.36135152431231,0.22679813768332743,8.603014691773318,0.22949357472211246
Anmut,1014.8578537357483,8.807349910346243,22.35475365752761,0.1806190981019711,966.4757213069716,7.8535737485867845,370.6,13.199242402501744,259.954308754108,8.522313719173525,19.397720667106785,0.16400692206468023,19.228538823688766,0.3213949375671719,13.90933365499292,0.22721382652253522,289.17397363316746,3.2056943176618846,189.32870298841004,9.88856281269851,125.71448296586536,5.250515477167957,,,97.0108681637846,1.506837345671121,93.93315251464291,2.7544692735608876,60.88836022318353,1.4574879752361822,12.004608719820794,0.19865917851555048,10.676821235585116,0.26323863661346086,9.01442328647738,0.25208809120605935
Annag,1024.599932537561,9.69402126147201,22.50104606022374,0.17122849758731923,973.7538739148232,9.212648282018302,383.63,13.17850902037101,268.2926417845522,8.731710928433417,19.51101817979105,0.16002375548376704,19.54905340042371,0.3232818389303944,14.091952526100737,0.22924906286278215,300.6718373183596,3.3084702113113797,211.57457343352027,8.829070588532554,150.3375068715498,4.952459779718876,,,97.28846453089707,1.5893437244515847,95.01218245762499,2.4697483433300835,62.14759008623,1.4507921573265516,11.723345229126428,0.17369620180287598,10.629040647014548,0.25212062633713417,8.791413272727269,0.2521790013946349
Anper,991.4181210448921,7.876815062793987,21.72355109742739,0.20317633890596012,949.1185998877722,8.923655538755535,349.19,12.865997823721251,239.86724215337955,8.514204716389466,18.903395646974207,0.15837505385801912,18.678579952641158,0.33264237972890565,13.190627499932912,0.2261323580466514,289.97184557241934,2.841673796425505,189.65110248331038,8.7538159490018,127.3137920483675,4.606496648926121,,,96.28734894016965,1.477854194502078,93.54155882222878,2.4185882446189546,59.411141026772945,1.4460089918096315,11.398622961372984,0.15959099566467025,9.75249244424597,0.26755403833127145,8.22067502302969,0.22137633107198917
Antus,969.1606876921811,8.752811654375167,21.201637966424006,0.18340024656885184,933.9487114431109,8.686847160088217,325.01,12.005411279918734,219.81795076157422,7.806744631374058,18.4291139660287,0.16400609494981444,18.03446219989663,0.3717165055518276,12.475355874479256,0.2446539673282745,281.5280724889007,3.001708556365896,175.49506482562197,9.72890265199321,106.82377956111857,5.54888065539345,,,95.01512082177305,1.1998293609612332,91.1034801700444,2.280459985952145,56.412395717122024,1.4243879071779977,11.140669028628606,0.1703296716475402,9.389406604956811,0.2852055706056923,7.96190209642678,0.235302688168619
Anzug,1019.2434896575021,8.142278222175676,22.4669817706164,0.1968768894287211,977.8586585155562,10.396312764321339,385.51,13.640744114600201,270.0279378842968,9.059751142050114,19.582063789354873,0.17441468921282333,19.647011125777386,0.33904840890285903,14.16487019737248,0.24907230404124736,300.92346133498404,3.4145675626418064,212.71912790123693,8.125482911713943,150.85722536712362,4.598838011146429,,,98.01292545077686,1.3192651270267735,95.83938991883775,2.58404283708697,62.59090962438635,1.5136619390859978,11.395963741356603,0.14803885647160472,10.523766324591392,0.2971862607929734,8.631905428314434,0.20494472451074136
Apfel,986.7766667344748,7.900562175692413,21.688556777457116,0.18203113205877172,961.5654809966373,8.450515776529077,359.66,12.782973050116315,251.69876345545268,8.089986062606046,19.243997395465115,0.15633552555212088,18.92715052414318,0.35067511520851313,13.663861325972952,0.2363132878356834,299.1971755871605,3.3434293726824853,205.1520493756043,7.769666930601051,147.17733260819057,4.5798608291225795,,,97.35556565466213,1.3144304510618423,95.73203291040244,2.5081249148201246,61.80068864070312,1.468337251479903,11.517857066097704,0.1485160104046838,9.560106778851749,0.2608796757123985,8.420795038982224,0.2218096283346898
Arahn,990.3605540022229,7.953776599080258,21.6450987036498,0.18824128008807256,945.9675630459433,8.915192094257268,343.26,13.5126755307748,234.95973070311263,8.722011178208449,18.802676363091607,0.1800870515439058,18.49246782414214,0.39828855502975874,13.016720771991594,0.2839310995039427,283.5561852879527,3.584399743280014,179.95127845109207,10.913397244640818,111.92376090429443,5.8823347289766,,,94.51747885084973,1.2744400774926152,90.771463198576,2.6373292464798226,56.825111587982455,1.5356825974730859,11.528012165303355,0.1583544477479441,9.951182404640416,0.29426503451201913,8.426162702881372,0.22667359823822666
Arcer,936.3508376455175,8.429851924094278,20.300757181021616,0.1806114429584748,916.3604052168479,8.541965519691676,301.53,12.52633625606466,199.2517873444462,8.030454213561848,17.973503418677772,0.17325391992337005,17.260656528568724,0.3601891208490525,11.71102333599675,0.2498155147294403,279.7990124879775,3.206466405458342,170.0964410779277,10.40854927068798,102.01009958163812,5.838077879895284,,,94.9381367878213,1.3502029457978333,90.50997298000706,2.564294626472467,55.37222854463237,1.5417441592859922,10.111470890008443,0.1654115031754174,8.280374153105582,0.26396242018608645,6.892500020882846,0.23941466544251308
Arche,970.1671355121092,8.765148655239708,21.15132052540539,0.1732840030734232,934.94157645392,8.488546246669227,323.47,10.889862258082056,219.2029395613425,7.0370442214892055,18.46578992459936,0.156743545003821,17.993026838613105,0.34782924682747507,12.497570855501978,0.22907744783515538,282.31795499488805,3.031693957322204,175.5598552462032,10.012535070532769,108.449663986821,5.413108790886021,,,94.3446722896274,1.4481410528597176,90.84092781541216,2.6478636531766644,55.985914281662325,1.500118334818957,11.094483183310095,0.16104683649449036,9.32937966604656,0.27364295066734995,7.919161899175468,0.21449430545204784
Ardal,976.4958148881622,8.526336427919848,21.39558728073879,0.18787434331037867,944.347688105618,9.403097822792585,337.74,11.459162273045965,233.840174276914,7.532012929326734,18.83412263505069,0.16974506030031888,18.321470717202704,0.35172540238640204,13.077819285672206,0.25499581754013645,286.9956522116468,3.0078073804379906,183.55586905737064,10.849713921970906,120.88919274384172,5.488975170170095,,,95.32013571896006,1.4053045798130057,91.22947930483355,2.8524489043547336,57.543457448660746,1.5691410792735712,11.161983940754382,0.16867627374159572,9.419695326345977,0.22381701858251032,8.163903235594285,0.22249994419386068
