,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6946.488161484301,84.85521059208395,132.95130306974679,1.4898530741947178,6934.245654219307,73.05716107508017,3470.9,26.366835229128277,6723.337088999936,76.27779332389423,132.35731496813335,1.361393982199602,58.88414279256895,0.21846643758438525,132.09127226354647,1.3687198838526353,32.714412012853835,0.3615227299040666,14.587998721049102,0.0562584459719479,32.6489683597386,0.36316722067457763,,,44.231600881971005,0.8446269342212552,19.935283292452567,0.237678770064749,44.14706739711245,0.8401121952107081,68.78752527122933,1.174212674592338,30.761703246582464,0.26086123934008787,68.64410287338757,1.1838741818402978
Ahnen,6960.848364632841,81.42315116221287,132.55331362260023,1.3472105994176105,6938.484287838266,81.5081913081454,3471.17,30.56077714980429,6727.459116953374,86.01925665728251,132.26424609642717,1.3447469262826124,58.91311135015033,0.21286391143117078,131.9991180187425,1.349117289441165,32.74697204832024,0.36075415464449845,14.58926891258725,0.05353188323377705,32.68135862981544,0.36255083412375905,,,44.384322451255045,0.9824943309788254,19.93486199325336,0.22138632039453546,44.29980458141387,0.9866508377197725,69.02299613394837,1.3968546846641094,30.705853842395296,0.2451928720032765,68.88453916234492,1.3895149041181205
Aigön,6943.022298907268,68.29642382718458,132.7473401088868,1.5423315175943764,6927.153447572513,78.8376661219984,3464.25,25.29757893554243,6714.793466605424,82.19656387242506,132.43220474641595,1.5019668316564154,58.91639444015995,0.22015033838123085,132.1678348903046,1.5094981322210959,32.77035574124785,0.3473079864930888,14.578699611417433,0.05326436036648364,32.70410104700388,0.348542898011017,,,44.34579778922207,0.8256965701257056,19.937027513665136,0.1889260613221417,44.25052539720026,0.8293714879243188,68.90123173931305,1.1218317201451995,30.734261189606723,0.2533734948357152,68.76022731044515,1.1307222827452914
Akkus,6966.108646603439,90.10772403099638,132.56098063290494,1.3793053126899462,6939.054833479405,76.81012742952353,3471.63,25.81923895082889,6728.020484565137,80.34813786537832,132.34510355566036,1.5755103655763127,58.892972730166484,0.2185474865263965,132.07975546253962,1.580720264371516,32.75338402281512,0.3729432303735296,14.589030128075462,0.06427286285727192,32.68777718424335,0.3746601882411265,,,44.48630527907227,0.9393975156206351,19.954667832183333,0.23092803369108,44.40510757570297,0.9495959897771453,68.87178048630169,1.14174005217939,30.70248031798117,0.2581735439962336,68.73357790150747,1.1346641868426288
Aktie,6945.427854860702,72.54163058772183,132.3050345049079,1.329800752235748,6922.922479975295,81.81415465836555,3469.78,26.315615136264626,6711.873736632235,85.3171351124827,132.13530455136114,1.4501658915904598,58.905561305734174,0.2117717081980525,131.86992383790894,1.457842844937502,32.63979446737125,0.3342353665612266,14.57989167479436,0.056659772799449316,32.573560166261096,0.3356251324466752,,,44.43088909332524,0.996896698646478,19.955399678870045,0.24266951750584928,44.33676585988645,0.993186847183198,69.03487851699755,0.999034527799875,30.751298405021426,0.24261804217119942,68.89328951354219,1.0026068837989257
Alahn,6957.211370544309,85.40116421376781,132.72951556715972,1.2516422217230005,6943.230893006527,87.80559135419338,3471.37,27.374314603291896,6733.055299298913,91.83858453140483,132.34282901628984,1.3178280759421859,58.902475924788675,0.21984069161883008,132.07928688273702,1.3235615917952306,32.7250312199879,0.32124810023340095,14.59583093721611,0.050949489494514444,32.65981226505063,0.3221367824151546,,,43.97239093798562,0.9927935588307708,19.96869130162871,0.21859536041150476,43.882656216147524,0.9914773847601633,68.99353258430926,1.1732988132178155,30.717784888739445,0.2547710156162845,68.86107792001651,1.175477943885751
Alarm,6959.380609319146,77.961277625562,132.6649626066303,1.325722732780555,6932.525517325301,89.53583183936291,3469.1,25.493332461645732,6721.780189679337,93.95563693012294,132.20516777196454,1.402436764973057,58.922887816380424,0.18245925092339593,131.9415167454436,1.4060397444737787,32.69450625772782,0.3642306119943183,14.583546147162663,0.05348589790168472,32.628613210081284,0.3655643334594962,,,44.4039843238884,0.9777433165553656,19.948115759960448,0.2399324549867379,44.307920215702104,0.9708823752970002,68.99059276463551,1.0818907795046546,30.70104102331142,0.27623314566531937,68.85505627854417,1.0859070982947872
Alben,6951.279118062945,82.03509102470558,132.6675778094952,1.2469322020851656,6934.650232940756,78.69832475210103,3471.92,23.788097864268174,6724.429189233446,81.94497063548644,132.21820020014368,1.454926422077586,58.85551499419779,0.24156731517154098,131.94987115589913,1.4605180922247702,32.73361554251438,0.34031848347010857,14.584973460242942,0.052057664391155035,32.66752680880352,0.34154123535358905,,,44.35939572661856,0.9749306484021372,19.953740667988345,0.24484053169744666,44.27315476891857,0.9616475069742414,68.95468436314678,1.1870410900129282,30.7224742420671,0.24398521613474028,68.81176190117804,1.1931406419689239
Algen,6949.30157442644,86.24738591828758,132.87805352997864,1.4330982457067982,6939.247306784337,80.7014326457075,3473.08,27.045029118120766,6728.469179711243,84.27921747200425,132.08669215249554,1.5424737923260325,58.91913450547413,0.21351610207970934,131.82133858301128,1.549777192016466,32.77878396853886,0.3650868965632227,14.578998140714436,0.0575851768693847,32.713008455068994,0.36731367618437477,,,44.458371809352435,0.9985754907742653,19.94839739758083,0.2500122323820551,44.378643305267396,1.0058182592453404,68.84945716557512,1.095433185548777,30.71085451573866,0.23914354134793006,68.71009300247974,1.0887122924961419
Alibi,6935.181163553386,76.19012201594059,132.54421110347315,1.2183094793395568,6933.945365440399,78.91999281529534,3471.17,27.234189909009594,6723.401766040696,82.49587220613083,132.23443957293642,1.5025604228497556,58.887536112269984,0.21929575030242046,131.96895452721216,1.5081276881164205,32.72744258161404,0.3286963406660389,14.583928306359812,0.0517256167691937,32.66161988524955,0.33007385969196124,,,44.28710822837413,0.9303990265841293,19.970121323073528,0.2683433734268345,44.18791448828655,0.9258827886129791,68.97530747275478,1.2050799054736225,30.692296377481046,0.25107695480100434,68.84443457737125,1.190529069846735
Allas,6946.552340975859,67.5063053873793,132.2022622330784,1.3644105575909156,6916.9783294046065,81.77479976676622,3470.1,25.759464280143714,6707.014526079757,85.64098374375841,132.4175663377785,1.3571397530443094,58.93078899740761,0.22827208112894545,132.1513721152092,1.364432612083409,32.68800906707319,0.34217960509373807,14.584158116038664,0.053277665463442196,32.622327739884994,0.3433368661216625,,,44.30614420718188,0.8982808887623049,19.935881080946775,0.21934322899458056,44.221780495951386,0.9009657548764166,68.88164542604916,1.0894596250418438,30.732380202771523,0.255400845103104,68.73779669727271,1.0867110324638831
Alpen,6960.198116492229,75.2795542350374,132.63029868372678,1.373227435963497,6944.261206574838,85.29042268998685,3468.01,27.53016345756051,6733.310643105784,88.90912576936942,132.14423080233314,1.2616995677933018,58.89299271755348,0.2353906756720684,131.87972088871211,1.2656885029268872,32.73727517998756,0.3159822097823081,14.584767415288685,0.0526500291213666,32.671252430737105,0.317702236037388,,,44.449278509445094,0.937830343652798,19.97361100394806,0.25379331433299246,44.36397868554344,0.9410687653550915,68.75900888842969,1.171205550803124,30.70117929939764,0.28806845499040823,68.62097034088634,1.1661065809323512
Altar,6938.647766037164,75.77596927317904,132.51053798887963,1.5061255489636691,6923.397891840598,84.59602828810569,3469.18,26.39711347856049,6712.261528491696,89.19517974831535,131.99469586378135,1.5996347872963277,58.915715509749404,0.2417973826855753,131.73089372608342,1.6067075440613305,32.73094642316764,0.424737137793682,14.58738980308968,0.054649751187565265,32.665319351350774,0.426023513115713,,,44.41050221180279,0.9830547984013883,19.947710256126975,0.24804892659883201,44.32885892771317,0.9874010905943458,68.86010484675545,1.1321751367308768,30.704526013484273,0.23859237019984028,68.71713730192785,1.1375327689409058
Alten,6948.180069857447,80.81003751514145,132.560436623596,1.3988805968129587,6921.4282908224395,75.92549588139751,3470.0,26.656331330473815,6710.024879746051,80.09295713948819,132.22911648114902,1.4323555168262403,58.9174845917137,0.20002346157131162,131.96357047044953,1.438311211320867,32.65916979146628,0.2942487974043791,14.58503377773732,0.056889829172886874,32.59356821573627,0.29573989966206654,,,44.321276687406645,0.9965054928830132,19.910984944429153,0.2459172980218485,44.24191075356463,0.986789244877424,68.76811235368932,1.2112239086089518,30.705997549113963,0.27071788988753875,68.63176519559275,1.2186252924219563
Alter,6938.458220605593,83.49595441123525,132.3477485792017,1.4986375328345787,6921.713257941812,83.62994803429076,3467.24,28.745128282893436,6709.503331375915,87.88497977306136,132.0993546645023,1.4738125240096762,58.88778208418223,0.22163304326163885,131.83297400666507,1.4797529116629191,32.64356077218741,0.3659330551033954,14.576489198275908,0.05515845499502669,32.57709591659132,0.3673709194965081,,,44.21962004870387,1.0155874822694781,19.925859038114503,0.2488190984540777,44.13288699469567,1.0109333726745875,68.83890810054972,1.1094611194260522,30.7125594950384,0.2085014892853089,68.69992358265854,1.114032517288983
Amche,6958.303078595363,74.98535929440102,132.74953651417792,1.4833242436863778,6920.00342470185,90.19270670425863,3465.91,27.666620682692713,6708.328153499352,94.51546938200751,132.6064266019071,1.6840788604676185,58.95540424393592,0.24558182771277473,132.3434344270909,1.6905188650332388,32.74057843641802,0.35951380468236477,14.579012012882469,0.05100517962998188,32.674528194101875,0.3604889554948514,,,44.52960793958213,0.959320236926655,19.97482736685239,0.2371527580263247,44.45419106444588,0.9636762828961793,68.83424736865297,1.1511562920558336,30.730212642406414,0.2775743792532555,68.6970036423393,1.1547654413896362
Amtig,6969.748438688735,78.13214550489266,132.7370755516663,1.5047404468546968,6926.7665274016,75.06810953100185,3469.48,25.197015696308164,6716.049326092392,77.77153367265404,132.07426328964465,1.3625843179177484,58.90778973472549,0.2056904698088155,131.8067167530099,1.367642252439288,32.7045249125019,0.3621113289782229,14.589958441329488,0.05746261739102102,32.63907663116948,0.3637958378112781,,,44.24095333576704,0.9752790540912343,19.930851063569875,0.2469709529642285,44.153215149253235,0.9893726398540453,68.93318542213747,1.069045958381667,30.690529295057644,0.28218938676831673,68.79655007576092,1.064427564355442
Andam,6956.861123428954,76.48352165853109,132.71381910373944,1.558980067189504,6937.305063580426,78.13840118355044,3471.57,23.86137255063086,6726.971654485237,81.32280391202232,132.34623603115003,1.6182112162025901,58.878880723062885,0.21772643233185554,132.08085660547954,1.6241102958207172,32.78086560062212,0.3528759017172254,14.583057691783837,0.05578158322845472,32.715003894786186,0.3548552249492556,,,44.23731880368432,0.9370816540375274,19.946613521038813,0.23636351199187067,44.155412299422466,0.934699501227726,68.90456903012972,0.9991162947127342,30.709543922373754,0.2804058847828742,68.76987228074815,1.000102986478015
Anein,6948.694735203183,85.79106071571893,132.43605339274177,1.3686985361307509,6931.303079258759,76.86607395571752,3470.96,24.50221214502886,6720.145291917823,79.8240865724419,132.0769841761225,1.3415283265097708,58.89509428840201,0.21878930558436724,131.8112154700476,1.3460895316480594,32.76036211372278,0.3472656813694341,14.583864653247977,0.05617353449490174,32.69452071573404,0.3491495906950735,,,44.3795113826621,0.8966558213958371,19.925565486651685,0.23038768982648514,44.28763547231814,0.9070391376749165,68.99008612573834,1.0348319023859396,30.737092374373095,0.2611900629264137,68.85158156095854,1.0316039546220315
Angel,6931.522913998093,90.31379178301196,132.77850145793303,1.4161154238187244,6928.928320856291,81.01413876405203,3472.37,26.928295527195925,6718.209335350403,86.14014738403692,132.20251523069786,1.4871635855142815,58.89177631622165,0.22064070366814248,131.9369191200759,1.492419821177391,32.73568773333538,0.3253935212836646,14.584310821282848,0.054329663172637474,32.66948357444347,0.32662407511143887,,,44.37067539863352,1.061759752540981,19.968139752870375,0.23678687090425057,44.286358615779434,1.0591976126979346,68.83741589814755,1.2422040626157804,30.660338602683883,0.2863916297845065,68.69239659899034,1.2318293723270273
Angst,6946.881478391876,88.91330001116542,133.00250165584535,1.3102653057216243,6933.69058059376,81.28169421859303,3472.5,25.839698140651723,6723.370475444077,85.9986165811093,132.29638730130898,1.4649452168771686,58.90275661722078,0.2127507754487384,132.02951953225397,1.4698819497757798,32.70928438626635,0.3500764632817144,14.581140571478006,0.04983187542198454,32.64361390914888,0.3512803203582771,,,44.49124989417829,0.9098540661766639,19.949491167116523,0.21733956864678966,44.413163513062685,0.9071577729381095,68.76932341994119,1.2112803678716138,30.681486779589523,0.2569860609186197,68.63020941293868,1.2227889016236508
Angur,6960.971332334086,70.51024819035497,132.64601266188328,1.3282934251713765,6925.602418261589,74.12505081205953,3467.92,27.130307775622448,6713.493415941452,78.35863651205173,131.96773561596927,1.355200132027394,58.87935080955204,0.20505668899990134,131.70112934838957,1.3603946194497543,32.6985953331863,0.3726194065648923,14.57300931066377,0.0547653773705937,32.632341375091976,0.3740890356529427,,,44.39978437343957,0.9450384070166898,19.943688162091558,0.21306767251664005,44.3141202370701,0.9626476297200318,68.96011038814136,1.2166516947913184,30.691030552728776,0.2616122937384667,68.81700892095466,1.223297207511332
Anker,6954.389558497131,70.95768319035898,132.70129811366164,1.5775808001544218,6930.591840597426,86.33054446712663,3468.98,25.15352062833352,6718.70595440328,89.47234494901886,131.97114050092065,1.3771492694702627,58.87565779027072,0.2166097018474953,131.70288148323945,1.3822936424430685,32.7234364830418,0.35603741299328173,14.58139130418574,0.05276820343160297,32.65774674299389,0.35769077506554736,,,44.45635393336101,0.8191725269550154,19.95420484056427,0.24418592786879048,44.36651249277933,0.8252429775452503,68.91707970461876,1.0312967417147432,30.727360330317342,0.27162312649088377,68.77105464060669,1.036914142461326
Anmas,6959.46554638862,82.79176996776843,132.95845958120634,1.3828692728295746,6926.580891366721,76.5890578055032,3468.25,26.513534279684404,6715.028056757341,79.4713834244186,132.2070161986561,1.3966033390202746,58.88593140409966,0.23891980175459981,131.94203026169765,1.401054327435835,32.74153912449403,0.3770419925232426,14.57836074422122,0.05593566324238516,32.67568112062611,0.3786809016460951,,,44.255649695051936,1.023246934364215,20.002243180311254,0.24853013284151743,44.160295177652536,1.009642493253298,68.76130886899018,1.2605465234752786,30.690626130913103,0.2311954928760767,68.62708910520182,1.2612340091241954
Anmut,6976.3983561156565,77.12531145336278,132.60549754097303,1.5861066791012366,6942.877673843184,81.01051825350669,3464.92,24.98866943236474,6730.167564210353,85.40164674571217,132.17045078018344,1.4374690650336486,58.9313625311476,0.2109744592455326,131.90509603081887,1.442467891860094,32.76074407770148,0.3560276801041588,14.581795920182387,0.06505892298627812,32.69473871549475,0.3577104696565753,,,44.0714798349424,0.895405077146148,19.9595757953193,0.24217919516811032,43.99058897192951,0.8970969661011052,69.05210905678891,1.210929341978435,30.696911244429256,0.3031483777121724,68.90294152907867,1.1984967993087576
Annag,6961.08838226963,86.57697228981634,132.65279316834085,1.4298656128435852,6945.606836803794,75.81081655153311,3472.21,24.635866130501682,6735.2239714024645,78.25036721722613,132.14566120075065,1.3039640179220535,58.904752447022105,0.2003475855669472,131.87937406778738,1.3089477317782354,32.77693678863188,0.34143651021294963,14.590793349806235,0.051734931251198574,32.711158448786655,0.34303842428654757,,,44.34518493213567,0.8922867663127754,19.963806903448823,0.23567600687203152,44.258447279852824,0.8992509471231552,69.03376114768044,1.086937861895478,30.679159588829336,0.22484538472670434,68.89214810836519,1.0849879590273086
Anper,6942.94338509346,81.00666613617267,132.7282277975745,1.417975015207748,6930.731912526746,70.91085770542196,3470.54,23.47740190055109,6720.395137110336,74.29986745619755,132.08837755499061,1.4320144626915636,58.90641663078864,0.20995170860666953,131.82236520562137,1.437960583805344,32.73640959890542,0.35843514959969097,14.590915213181988,0.05466726560489289,32.67064393510243,0.3597970955994658,,,44.29667496660874,0.9532846455464236,19.93247300904018,0.2690011829176586,44.20823695243026,0.9542788242022732,68.7325550554605,1.03396583601523,30.716397006542685,0.29267260013437013,68.58086654875194,1.0270391109712094
Antus,6950.8962471051855,85.90550579906431,132.41866093175665,1.4730240509170112,6930.320877902649,83.6083157766405,3467.51,25.619326689044737,6718.277862700912,87.43351675216843,132.1565400165693,1.1487510071699056,58.89184666205258,0.22449216754134868,131.8909176068801,1.1520012332814606,32.67109073198471,0.33215232173578485,14.590691040478442,0.0501425991327313,32.60543598258439,0.33362129074434704,,,44.27495781047523,0.9478860283670368,19.941438344132187,0.20597059445436483,44.193451922695566,0.9403971349225337,68.65404049708258,1.0394904707913017,30.71021474320071,0.2514754552442314,68.50532851746613,1.0515261649903935
Anzug,6959.986889211787,73.02910139201818,132.75577661250452,1.3345411793177753,6939.481507520203,69.72141833361133,3471.32,23.208136504252124,6728.671537945714,72.78534715220664,132.27338045498422,1.6057802054076393,58.92088999384545,0.22073135971805613,132.00702066485613,1.612543066030116,32.75660886576245,0.3252722069236925,14.584169910575003,0.06153411755757496,32.69074810532115,0.3267943105363867,,,44.15546017721291,0.9192012869219072,19.961998169864827,0.2532418354141488,44.06668915933474,0.9104905854796245,68.74196220852299,1.0781562112578915,30.739007281851578,0.2247447144242186,68.60355147072083,1.0815942547147268
Apfel,6942.3198618080605,90.05391345657735,132.78259405174182,1.4022842330210146,6945.346556915836,72.48949671862461,3472.43,24.023011884441136,6735.148192057156,75.58001754815567,132.3355029794681,1.3322736010734941,58.92552560643621,0.20599030372811802,132.0713732062568,1.3388998544033746,32.67785491090748,0.35074190909561426,14.58732144725513,0.05111647955066526,32.612375365173484,0.3522170376490605,,,44.23228768055397,0.8794415407064223,19.955030659885118,0.24354016357567773,44.15955556254207,0.881553133767486,68.95982825646917,0.9827015812209648,30.712499884312997,0.2673678571577459,68.81744794756182,0.9847093663572545
Arahn,6966.217880307358,83.99933266490031,132.4596142064437,1.6151438371290732,6949.5911611437,78.86785683334425,3471.75,26.5308782365002,6738.461026281497,83.06171682716764,132.15352429394844,1.3032089928746118,58.92251079714224,0.21845219306597324,131.88717414608402,1.3093949794692845,32.740061565139584,0.3571284669460696,14.580188160815894,0.047428870202074966,32.673805361631175,0.3585117669376217,,,44.403543364139026,0.9166167294679733,19.973058620908137,0.27969773570264383,44.315769629474964,0.923866642160256,68.60097915250994,1.2619964172260258,30.70427233813736,0.262160233431288,68.47385435203716,1.2582400737719617
Arcer,6934.283776247024,84.46962274712851,132.42647280503627,1.2920665783264775,6933.27408943784,89.85536531516605,3471.57,25.56100741363689,6722.779659123906,93.27232687568159,131.97308551153682,1.2279006649782445,58.84197277879245,0.22855961990074064,131.7043833747688,1.231807192797741,32.65948242893442,0.3930292323406879,14.580839675024137,0.053355870980268415,32.59367863113018,0.3945062442935356,,,44.375050404109906,0.9836255505916285,19.941012469294048,0.23565765331951125,44.28318636374304,0.986878744679541,68.80497001795693,1.2339795804962899,30.67842280015934,0.2565304885749457,68.6540504401938,1.2325288601837614
Arche,6950.027167232528,77.66734894603725,132.74170365821058,1.5460707387122756,6934.818860689819,74.08700360619486,3471.8,23.776458945772394,6723.846783611915,77.29622280056458,132.25196549790522,1.567419790182154,58.92652658696501,0.23337608211911623,131.9859547415278,1.5751423768603892,32.695103968511006,0.3846433898827078,14.590322773339127,0.04850598399228959,32.62972920782382,0.38597555789302734,,,44.2842205836706,1.0866729461191105,19.924956390722592,0.24808938386733256,44.193555197997384,1.0790517305105165,68.7715224443577,1.141867234148269,30.71463595186171,0.2285006639392992,68.63761367315131,1.1447401851330512
Ardal,6964.288527623427,75.33339224152422,132.45438792877476,1.3384273715076274,6934.515067715065,88.26162652346656,3469.28,27.35766071870912,6723.702970324565,92.55356452970788,132.1562211786025,1.3339169554532657,58.885349886965024,0.23573012049512132,131.89086085420143,1.3385962264864055,32.76896008048068,0.33045459107601377,14.585823762111115,0.06130042049620282,32.70330814795805,0.3319143034466021,,,44.27089743069483,0.9442660865090786,19.943114083220554,0.2739144838975655,44.1751999010752,0.9485259604091462,68.70721239228443,1.0725036765182898,30.670556988745137,0.29821178886348826,68.57298733253657,1.083139812977112
