,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,1514.1680136286873,10.486270832946,27.050158678635782,0.17799344840102296,1385.8936988644657,11.980335353871764,439.17,14.631510516689657,305.9922739949472,9.700130460759606,22.32680070647079,0.1781807830445357,20.915440240043626,0.3928861987442119,15.024550437050348,0.2623286801525403,397.35308682427393,3.4956908096722126,255.42567685807123,12.118853591897187,166.93095927641957,6.537424149799663,,,530.4337241927154,6.294025755903893,534.8645399848995,13.827118584266088,311.21124068706445,6.553602971657453,12.844762072120607,0.18096523722556307,9.909913987367718,0.28277555331931803,9.574751551424967,0.23351077964569014
Anker,1503.6693929811609,9.944907441629063,26.79006669789739,0.178045547916067,1369.5552692188753,9.987471243996296,420.08,14.325976406514147,289.01685169227204,9.070111465409903,22.012822365792573,0.16642944514918573,20.528698010927044,0.3500828132883917,14.54195170620516,0.2672162338293586,392.73926583088473,3.4902097736286355,248.17843293422942,10.256216824730302,156.0730607857936,6.0205872371887015,,,530.187784678288,6.613515720593339,540.4243467777004,13.507805793929894,306.63702151364896,6.900499811726082,11.80692703686224,0.1857914958610559,8.335143638605336,0.30726447612653174,8.46199372621784,0.23641456679832887
Anmas,1544.7805698164202,10.149355312395935,27.645809501404493,0.17052487242520767,1400.0578298019796,10.814243791047337,460.14,15.768335359193754,323.74066164950113,10.571451655346584,22.74411052761494,0.16462388718053692,21.51531068707584,0.3337754313907965,15.6658851653292,0.23055360911563272,398.7492793223395,3.5735313747258126,261.2610545659632,10.632066727247814,172.7066053050893,6.04510992296605,,,529.2740553433262,6.919765193382983,551.9938545668446,11.482117696849024,313.790349600231,6.8815937255347235,13.266630049003265,0.1713966296291074,9.866420904560288,0.2741587638493692,10.194523586722507,0.2576164420596614
Anmut,1519.678618435769,11.14845475008204,27.13766024944352,0.20181717122486284,1419.9526206610217,11.468342839673603,489.1,14.77125587077822,347.17207168786655,9.425847435700833,23.132760584324448,0.1646018950732415,22.177781723672496,0.3255730596014156,16.265618485177946,0.232398592086772,400.3150657381838,3.0570907800213765,263.3565649972984,9.876476346796325,174.33715870735796,5.449623606663917,,,529.3501033732812,6.3532953598924795,566.8899126012788,11.632588335889857,320.92349301824686,7.350888894797566,14.009551193708791,0.18630937159347938,9.98851393890627,0.28416044759489323,10.8603534112853,0.2725329406267571
Annag,1548.9331408350504,10.530647016904437,27.752952592920998,0.17757749847737594,1373.2722617742104,11.22761523687745,422.88,14.210052779634562,293.24445669272677,8.738423800413457,22.08996123133449,0.15297907726697557,20.494186732407055,0.32910511577696805,14.694108742662964,0.2369495868124144,405.0749950349912,3.67152805390915,268.89971962307743,10.370067774504106,185.023190376625,5.366163118769516,,,530.8745492618662,6.364691327051813,527.0215093860535,10.195033479362499,307.15928197013676,6.877856856346494,12.258005838842466,0.19040812237887852,9.044204178568807,0.2965618864806747,8.997847985223885,0.23798640793484904
Anper,1513.7434274454538,10.94218040682721,27.03455368729175,0.1927058933884935,1352.6031889903452,9.525893196647829,393.84,13.328705863661332,267.43423771829873,8.547926184747567,21.572582292064226,0.15843339010561552,19.862717548367907,0.3904505010339778,13.855679492110323,0.26475292587999516,396.0662458001797,3.1129481401953183,252.76785587547593,11.296017190034155,163.86774715387673,6.10494478808632,,,531.4834247075064,6.653347123313087,521.1269909201687,12.692635554285548,303.1546653202757,6.751962778969794,11.575745274693555,0.19458544515589243,8.184994553891542,0.2865640505445272,7.9834042340665965,0.25898238306558313
Antus,1480.4362998951735,11.638662906756718,26.332361217391604,0.155934638522027,1369.8143300437441,11.706173304648852,426.93,13.59136122689703,291.32636709849817,9.129940588625617,21.977593286551556,0.1878636777091905,20.625696158025512,0.37504399316829345,14.498463191075027,0.27813088956394444,391.00502376361925,3.518795455537486,244.64268534463085,12.02898216819717,150.04861620876034,6.596720047849063,,,528.3593735284021,7.512459934170108,547.1556284356269,11.106486450632527,308.9624245590387,7.553978770717793,12.387943524662253,0.19325056834008228,8.358112329321315,0.26893421475629453,9.060670164820845,0.26349078231268147
Anzug,1541.6764492490447,11.32969770896135,27.627666748463422,0.15938281100140986,1402.23137324311,9.856672657192659,465.42,14.769685169291865,327.61910032149484,9.951961407414686,22.763411126207856,0.18209678697927698,21.593220620221295,0.3779196296165762,15.703672270958544,0.27203228804762575,406.8887417188646,3.7565623237482306,274.10424941663905,11.625072729084106,189.8859628281303,6.090191151937275,,,534.579323395345,7.4477187567215735,551.4394184151026,11.31901435992379,320.1937168181692,6.656384462442515,12.347055454984034,0.16182308131556009,9.328677818064337,0.2624491993350292,9.347274969452538,0.22069642951267027
Apfel,1515.0683483528567,10.219625979728875,27.02132744257071,0.17573946797551265,1402.6381241785057,10.598409089834128,462.91,14.97337303348848,328.0162432247815,10.339822473374575,22.77846151184074,0.18777964414453344,21.56676047680839,0.32379397149309314,15.756936306418009,0.27334715579871605,412.389571451161,3.6808404192924207,282.4335006336821,10.159139180091355,201.4949077981947,5.853745275676467,,,531.9303090134767,6.914739503020347,550.1908019490143,12.05913476953339,316.59597235119566,6.953447656586023,12.953820768168448,0.17550301205344826,8.504462891307771,0.2473460404211287,9.716482293046472,0.24662655070269
Arahn,1502.6483730875914,11.319016568852966,26.750288775130063,0.17515495364416717,1353.938579584689,11.792308537888095,404.02,16.432273123338717,272.33479914627475,10.67864045822166,21.61063127489491,0.1516528472660927,20.161148964425298,0.3436166967026523,13.940227707886661,0.23537207065648494,388.29858029829614,3.8865538072359116,237.18287031678994,10.846781665817385,142.68740094385996,5.984017850924347,,,528.4556335815234,7.3679515065656895,530.2311720041,11.373665229796364,303.4828114365769,6.088960003486816,11.847549909866986,0.19082406043256092,8.333966024382141,0.3155311784736437,8.399716616328211,0.24777708956757424
Arcer,1449.2292711803361,11.2987920919408,25.7009142345542,0.19687247318707898,1326.4374770206166,10.083236459428417,358.51,12.78475263741931,237.0965028725303,8.17435223003208,20.98466210990857,0.16017513342420073,19.007160233845845,0.34330721651190604,12.863006129087076,0.22708457793743383,387.14173270320293,3.7187672926113615,234.78275825002945,12.208230587267945,139.97087863271213,6.76952337611672,,,527.9322445318472,7.564431031506282,517.1922414051622,13.089548613446992,293.9168158726516,7.670032291757663,10.936637699728633,0.15019457862084357,7.537185195353702,0.25051748151605857,7.536206299606391,0.2179783535725423
Arche,1491.013325455908,9.486494575866724,26.526275670953524,0.1737021956229508,1345.2880375224331,9.681686966639544,390.25,13.530243900240675,262.1780869334407,9.02924743274286,21.397315451047586,0.18011081393913048,19.74287596251123,0.3858091871588282,13.594676908590374,0.2643180394094242,387.78149928509885,3.5651427502821824,237.89678379927392,12.77446433371824,143.06937820287206,6.705083966139166,,,527.5508383912065,6.408997522782954,524.8535582081904,12.467576669595713,299.6557601421748,6.423268530730425,11.84217986417258,0.17730179306063343,8.221916053481571,0.29082287940119683,8.377717359343173,0.25703080432645803
Ardal,1484.919357299165,11.229477888978073,26.41025728973175,0.1624650586926648,1382.6974292710556,12.58718886954201,437.72,14.597314821569068,303.389554688862,9.615107457454357,22.289121536802874,0.1645381018705026,21.028609023520076,0.32802825477385356,14.970926901937826,0.22958491172851422,399.7795348208396,3.6160276300577134,261.908466669819,10.047578536471029,173.2245269950412,5.352116288785023,,,529.8400437459946,7.120232682835094,548.5963158275695,13.169075830556334,310.65363010579307,6.4828779164371575,12.53062434610197,0.14850703324022776,8.601779418622492,0.26759499914380114,9.216740672355293,0.21012290875560571
