,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cqchp,4262.108820312824,51.5715708277519,90.58938770952949,1.0380666124427762,4181.856831750941,51.31668291420798,2567.99,26.517728032393723,3959.408871686702,56.23195470292095,89.17737656260847,1.101567268149139,50.72069499372621,0.24718283394331952,88.76518237456325,1.1114946324838932,38.85335362708188,0.4972942338141699,22.0714773160081,0.10796843636040004,38.67365254082983,0.5014471892638744,,,56.597926317779205,1.3408557565194892,32.130072933370286,0.5389813917459753,56.328789997684524,1.3579828885541196,45.11396972048718,0.7729559988826971,26.535087013950715,0.27068464236578066,44.910215139485985,0.7722108638320427
Crash,4228.190168062043,62.22427123956729,90.35565795277172,1.08413921292647,4191.04439261108,51.40566131759207,2572.11,25.351881586974958,3970.3623249560314,56.03869435024332,89.16703000171414,1.1100556192155477,50.66526231771091,0.24737477143541794,88.75270408915755,1.119968902740244,38.796346765920376,0.47810525742916354,22.08489813506755,0.10608202174628875,38.61669619012418,0.48205701535026246,,,56.202696039278806,1.2719767581487718,32.1331632867485,0.5084768774943513,55.94668813155675,1.2838343026241772,45.217954814363026,0.75616583544362,26.57312224578465,0.28085732043094774,44.99507103435476,0.7650601528342322
Crdcr,4221.62191913266,50.411764261587656,89.97562521344643,1.020675707183818,4187.640309424459,55.51549297746864,2568.7,25.549363984256047,3966.6100770643184,59.74930186352024,89.10823535476123,0.9638201974291076,50.67259820214673,0.2603679008543889,88.69439524764313,0.9724060122541538,38.82203792972215,0.4729270213355754,22.072329541722475,0.13073282891454854,38.64168899703788,0.47861311038813276,,,56.34875532426401,1.2841268097718712,32.19130834690837,0.4940920627247777,56.05524798743554,1.2976373470565787,45.45523632061136,0.7465752921812543,26.544440498351786,0.2733805900630144,45.23589434921469,0.7496597717776301
Creme,4247.577155709919,52.324863997520644,90.44456010236205,1.0446183567602974,4192.4924726089575,55.18260246385516,2565.53,25.612674596769466,3969.3878960338425,58.79828468163864,89.19210234515499,0.9154383839714333,50.7363797286014,0.24448320017104527,88.78096722242903,0.9246351918655326,38.859278604345164,0.5183879345184033,22.096265610143856,0.11114824976965879,38.680059393157116,0.5230937648325806,,,56.21631549763363,1.6108020706880117,32.22677667631598,0.5131739819032962,55.975624952205024,1.590191584671593,45.40908617914748,0.866877815006917,26.603876903740765,0.2884623273728005,45.18483792633033,0.8713853049913137
Crjnc,4226.202640397847,55.34573735711165,90.02366859582615,1.0683970266124783,4206.3712675718025,49.8980228691278,2573.6,27.409487408559833,3985.5515051854322,55.165063188046645,89.44917272516042,1.0530393105194487,50.69991146022712,0.2626364885737645,89.03720788657671,1.0634892259983983,38.965466825840444,0.41932486838749944,22.099355898802276,0.11674620066232999,38.78606653793375,0.4224274871473319,,,56.85650123893347,1.325095353103348,32.21200242172256,0.5320266458554925,56.59304849684239,1.3362768463364498,45.2233956459076,0.955224066240886,26.58737441946443,0.25941583137820445,45.012145721646405,0.9610521490055656
Crvwx,4236.083988263609,54.22723023550417,90.41725280462165,0.9517635215723794,4213.251614648699,56.58097561404488,2573.96,27.840229884108354,3992.3930727107877,61.14836743506172,89.46448021470573,1.0413013340911625,50.71341560593706,0.22243556257793215,89.05336481185175,1.0512486172904056,39.05451867839749,0.4747558122474208,22.111314476666475,0.11561025090590307,38.87627316258802,0.47917091995654154,,,56.80241395379099,1.2331002316894775,32.22755389671773,0.5022022554446148,56.542704791049594,1.2190083984365327,45.42695939134404,0.875840944548456,26.607598056015462,0.25860119164071926,45.228107348481174,0.8685125200289703
Crêpe,4253.719459094996,54.16613239586999,90.5425884587154,1.1375529699986422,4193.341596410905,57.86031040685555,2573.42,24.973658122109384,3972.1837273430388,62.500391470329404,89.04241411513983,1.052412061966893,50.645629243796726,0.2454353272887604,88.62349349656714,1.0604989177067032,38.85772334203741,0.4416348410591275,22.091511594480867,0.1066808114936776,38.677937701869666,0.4455479295225951,,,56.315367736534164,1.503555699502389,32.173811319072605,0.49294594015183,56.08538962264619,1.4926310708941255,45.26146279019168,0.8067122302549853,26.574024343748718,0.2599783396931307,45.05509628017664,0.8135358555576978
Curry,4238.5331005276785,57.87747285597221,90.1302112573199,0.9182427715963886,4204.433002005006,53.95931365987449,2576.2,24.951553057875977,3984.206065509907,57.62886243927849,89.34706547216967,1.0870731307264296,50.67079239734641,0.2465721497292538,88.93211413923764,1.0970155148129612,38.861044757679245,0.4665979791192328,22.101967943114442,0.10313950181664655,38.6826964064002,0.47052892620230174,,,56.42433347736366,1.20757271424029,32.099687530627406,0.5130656406969798,56.157808586373214,1.2092056152823387,45.580805169959206,0.7275941459151682,26.54565014244002,0.25368806518667236,45.36829225371391,0.7163177397161069
Cäsar,4245.356170494335,58.97093235158233,90.33399523138075,1.105490724518492,4185.435079524578,51.24262388058134,2567.68,26.18697386106306,3962.5340053114555,55.46107246399006,88.9974911037549,1.0149094037052764,50.66140225922616,0.26892587988972516,88.58004556986324,1.027017495392984,38.871013946680165,0.4196251349362434,22.094064422004045,0.12489319994700027,38.6928024681045,0.4229277904720919,,,56.35487902254727,1.4163902489086726,32.06415026736252,0.5014210011482357,56.110242256762646,1.407414839689925,45.183072737496005,0.8453585172852399,26.558954326895208,0.25342657939933844,44.96822586460904,0.8555674748312138
Dachs,4255.089705233987,56.025723008655994,90.58904566216346,0.9982063462829801,4178.3150745398625,56.39291456501787,2564.3,26.51622145027455,3954.531360685657,60.396024052298586,88.91258107363005,1.1360566319843048,50.61398770881338,0.2724852511390397,88.49669227671036,1.1473826104543074,38.711841214242675,0.4877856970113597,22.071816120285508,0.11177248193647873,38.5316510526071,0.49216416210651015,,,56.564815226736656,1.458364290927246,32.150754544182284,0.4554703971034714,56.290053385931024,1.4894262209969018,45.04271115723773,0.6831968539417027,26.53845038587751,0.2590821687427312,44.8275553989903,0.6968164442215432
Dackt,4246.342021912491,52.444144284196476,90.44281356734501,1.124509904968335,4195.962513922281,51.753937279647296,2571.37,23.46088446755578,3973.3530187148485,55.32026649536579,89.02344649092518,1.009213034073738,50.677382772831585,0.2507494684201183,88.6084557680884,1.0158410910439795,38.85136530228496,0.45748834812715566,22.067093678999445,0.09337706006319606,38.67018726653993,0.4613653389290755,,,56.39551526052885,1.4050904656218086,32.11634068559334,0.5412764795744571,56.13573936927324,1.4045217423354215,45.49652244868136,0.8950634594022734,26.61229943528243,0.2500782386356767,45.29248267794812,0.8778458622569462
Dampf,4262.618878301046,57.80380124659274,90.81482414447933,1.0962027988597085,4202.214723921067,57.06810292935217,2572.13,23.611291790158372,3980.774169268214,59.91882915440089,89.44310547396357,1.0828512812982103,50.68860605883649,0.2742550128704297,89.03145581204849,1.0947662138515242,38.934767703404596,0.4890573597067682,22.089583779455012,0.1266466451248748,38.755429833605604,0.4943575476320957,,,56.48698632945353,1.2132955463611401,32.21994506947084,0.49949092756958363,56.24486309084543,1.2094421132582596,45.45687061246127,0.8136895819888604,26.56210365644874,0.27491933399403146,45.24499508152585,0.8118151202186324
Daten,4245.848001221949,49.78117996758286,90.76447654137566,1.036433344099835,4182.09199656393,57.459393217987106,2564.2,27.470711676256226,3958.5860144124167,60.883929882921436,89.02131800966399,1.0757775901132616,50.672500655964875,0.2601485560959995,88.60515538393223,1.0852404847381414,38.710536037574364,0.47015183684476797,22.08103314873452,0.10477950414593726,38.529917922173375,0.474318328389564,,,56.14904179690098,1.3289732519501345,32.16081889925037,0.5152253636665375,55.868204815112094,1.32803773837949,45.273748491934256,0.9098751073867776,26.52074761831167,0.26065637085337773,45.06288385371581,0.9026705446403875
Datum,4249.987377389448,57.864126596961924,90.29369968795397,1.1120003106899656,4191.323850258289,53.53339367883145,2569.18,25.11269798329124,3970.0668591041785,58.5316792220187,89.35918183529357,0.9571353129989474,50.68758634018399,0.2618988476370075,88.9459482838093,0.9662577279948206,38.90977961962682,0.49945906499441145,22.09625533510364,0.09754060912750151,38.730460683912945,0.5037836668891607,,,56.28347768280996,1.4273583210194787,32.14946203952446,0.4516615234109341,56.007005426261465,1.4333018383331932,45.38420870934023,0.6899684967733838,26.566843103316277,0.21609742314152663,45.174369220202145,0.7009746789930325
Dbhsr,4253.424393646614,51.667076346017694,90.19170303106752,1.0882526393479355,4180.456602242644,50.91444064919039,2568.06,24.664881917414483,3958.651931638646,54.98343986536449,89.1300840452255,1.1556816164630512,50.659006586678814,0.2122537416210584,88.71457974955477,1.1628271661689822,38.803602846210026,0.4278412436867956,22.078796831853207,0.10220990221267497,38.62385221444015,0.43128435506413754,,,56.62892526784519,1.3698414840966282,32.14000416119921,0.5082628713638982,56.38904570593652,1.359782513573057,45.20137739065776,0.875253562139578,26.559459476908263,0.25193704536470857,44.99193120543977,0.8790237093038931
Deals,4248.453747731356,54.653567097642615,90.63088456882963,1.103866250485474,4194.042684270605,53.389215407185475,2573.22,24.76109044448568,3973.491057167151,57.887359405179055,89.27924905465588,1.1246089213428216,50.694965898196514,0.26539137267830143,88.86835146367281,1.1363241286347265,38.85907726441471,0.5215412629410465,22.09346763865374,0.11846708223388193,38.68065102476441,0.5274652761158934,,,56.4741760556887,1.4319350569846208,32.11099346914637,0.5427221240733967,56.215683382182654,1.4390727771910168,45.416249341715044,0.8090702215256909,26.566393293013743,0.23123134759226677,45.201444797318075,0.8163021354352015
Debüt,4260.416405064882,47.80671800209485,90.64611391485886,1.0944635950117851,4192.377913679663,52.573803040342135,2570.73,23.818839182462273,3971.578379435732,56.480669872171084,89.23534426486407,1.0130091503264995,50.67601608128936,0.2477783866739382,88.82047408346972,1.0241386672126487,38.783678130158194,0.4609308264051402,22.07001650675025,0.1028285286941885,38.60225733456118,0.4643591674500596,,,56.27112343799468,1.528695180555481,32.115089798438134,0.46804908961554154,56.02183608180891,1.5155448137282606,45.443645817968346,0.6809650583492879,26.564248928937435,0.2777294833033601,45.23143629241556,0.6910386574193506
Decht,4240.9057378485495,54.79443236707393,90.502636058152,1.0681784964578782,4179.499121153718,50.57527247019451,2565.92,20.17408238309738,3957.8111002371274,52.9842423327378,89.05431036142132,1.0150954663839395,50.696906028292105,0.27151272257296427,88.63902302239904,1.0258804630605685,38.726339345746325,0.5158109870849111,22.056529404339116,0.12109329515420822,38.54471721374605,0.5216576121532148,,,56.68329806309807,1.413920655346187,32.18921558940755,0.5546576488383532,56.439325443200644,1.4055401984345486,45.27144205332051,0.7631249849048684,26.581515902395605,0.26246900788902083,45.052850411330155,0.7725280106821253
Decke,4264.446452723661,54.54553301665933,90.46066879789905,1.17471918440203,4179.392574490634,50.14951004219151,2567.43,27.020086972472907,3956.3044439534306,55.20886059813119,88.98352742887263,0.9206291197974513,50.68823639251442,0.2696134577078325,88.57188021172914,0.9321862860412513,38.769540793656276,0.47666450036121066,22.060633034442567,0.09335205587379883,38.58772802960132,0.4804687968963353,,,56.27480185599425,1.3591499245997716,32.2309063743167,0.4575212216259082,55.99252311925252,1.3731855744206138,45.29793551491284,0.8232264311812366,26.561110484074394,0.2442812786267366,45.084923868116576,0.8267143760786363
Degen,4258.988973332526,53.03464736254373,90.77497421812296,1.2571891668766215,4183.748175148527,48.31476350360812,2564.82,24.817485771125167,3960.763759947203,53.514531705128334,89.14115536181825,1.028577677060383,50.658893933354996,0.23762459697730384,88.72439331923,1.0385231985530345,38.73699370376462,0.4287240725822647,22.073357174911965,0.11110914695450984,38.55589587759079,0.43271924798561484,,,56.32071668752425,1.3122697314298875,32.05623453158598,0.5084890113393842,56.06621446561791,1.3285312441775898,45.27810810509489,0.8762787158721432,26.551232364014464,0.2671631489602875,45.06797833337137,0.8820595038539112
Deiot,4250.282013686949,51.60349190024322,90.29916969347607,1.1208736823963972,4191.614470604137,51.492111157940265,2570.26,23.875770144646644,3969.733206784953,55.14357723972134,89.06029396691748,0.970840184846152,50.70552844198155,0.263411122393135,88.64734119141389,0.983863794944896,38.79973440560454,0.4662673860597998,22.066395964794207,0.11232946757887241,38.61882826285589,0.4698259901549963,,,56.32120497886921,1.4138607324169812,32.10079258434738,0.4856012453917956,56.06370634358322,1.4189082160031827,45.32084111828648,0.7455678056912212,26.52364948836734,0.22675996698159145,45.10363219893411,0.7410672430837989
Dekan,4250.6632060673,53.30904417389187,90.60340685826131,1.2147453444593634,4180.851384959195,52.95521133131129,2567.91,24.72896884223036,3958.1223095046907,56.435834034191835,89.36271631036496,0.9247247618524811,50.70884329621249,0.2514190926843439,88.9535247173057,0.9317288401228997,38.75956720631318,0.4211315608685028,22.075169774259425,0.08634578006222444,38.5789842202843,0.42501806860058366,,,56.42504135108677,1.598417993238128,32.124806473836124,0.47614523999130953,56.187757798972754,1.5967930221337534,45.12180096534351,0.6749284365228841,26.547278158505197,0.2606681799863119,44.90821174727871,0.6843252554886381
Dekor,4250.709927595006,48.78821077027374,90.58788444068372,1.0104509745328025,4177.320263997869,53.607426957533086,2564.76,27.30498855520727,3954.7757327228333,57.35030213589087,89.3192325420204,1.0391403962573975,50.71218518800386,0.25352210476082965,88.91209819415892,1.0518145056853292,38.74797959784343,0.4064067251772508,22.05469946244005,0.1102517396434535,38.5659817688646,0.40911356174699975,,,56.391295081979166,1.4508666216726303,32.24663015803702,0.5212394990938214,56.149172840083764,1.4224535893333112,45.280242486120194,0.8023141698901652,26.59923462457128,0.2447090638917296,45.05443834030927,0.8045902142043597
Delle,4259.975693148959,56.49002327334401,90.63116565599994,1.135610791526108,4175.420990962313,59.46552410924239,2565.49,25.765284783987934,3952.679408436134,63.063944808255314,89.2965035014163,1.1152132686284304,50.669214621392136,0.2658752551497248,88.88237445964829,1.1239679509349005,38.945011083427225,0.45658159073571064,22.08666536773474,0.10056377477718016,38.76671881260634,0.46071264847989335,,,56.308276076768934,1.2835267888973714,32.07985359137128,0.5388045823615605,56.04258444297843,1.2907836375596298,45.810287701494715,0.8700669305459044,26.550902614066672,0.2836623534748231,45.60597615929727,0.8729789295711705
Delta,4252.015150015741,52.249366775536544,90.61147950521088,1.16345781528852,4194.12549280169,61.23667034290199,2567.71,26.373583374278134,3971.646599915569,65.76663975998369,89.34525874695171,1.0584155689927255,50.70115846847114,0.25005990277733253,88.93341273217702,1.0702865058210216,38.875052432331614,0.5037936820339117,22.07928635358516,0.10121458949665049,38.69577268311015,0.5076668461426288,,,56.649457373905996,1.370267736636026,32.141016894224116,0.43731799509055536,56.380908564456746,1.3522361338259152,45.477213566125585,0.8329866120884454,26.503804249547773,0.2539265365472179,45.272860115926825,0.8100976771218213
Demut,4268.603768452758,47.4932757185475,90.69059424886143,1.0325405342753973,4201.214374176446,61.18388427316364,2572.53,28.132705166762758,3980.3663325593893,65.50382667339326,89.17075504888834,1.0989616064176169,50.65528723129078,0.2277619709905799,88.75579843504113,1.108161304648001,38.83611384356575,0.47163722449082723,22.061074381341083,0.10488303909350195,38.653991222159995,0.475800362369131,,,56.529808562097514,1.5535355058818108,32.199609295794424,0.5547823016834817,56.27851628393155,1.5707580982774163,45.329823519594704,0.7480321845776198,26.538317432244853,0.26845513648642844,45.12332072104695,0.737907780366859
Depot,4258.309107391975,54.656474637514606,90.64391356780041,1.0357283939886872,4183.209250614797,48.60441506523843,2567.29,27.926437295150986,3961.334665345379,53.5662540435616,89.08386210147782,1.0504321698955348,50.66175579431725,0.25787562305103284,88.66975443230669,1.0585717837781756,38.72935587154295,0.5107284905162598,22.04708019756119,0.11170777445525402,38.54755699059077,0.5154665757323755,,,56.521963416503525,1.426183804427988,32.166073319530376,0.4433473161560908,56.22916181877333,1.4288704472220706,45.24620915570209,0.7509058435880691,26.558764898789327,0.2889906023816339,45.03512190570066,0.7474206355192443
Deven,4248.268941536736,57.55488804153929,90.51935268630307,1.075336817442795,4176.703341289219,54.056338261484456,2566.38,24.318626605957828,3954.7038077408097,57.182099701539336,89.12204508862258,1.1082282658506761,50.67621920377954,0.24659118087682047,88.70948266878591,1.1173902213561338,38.803702888327564,0.43466186089797476,22.071456895425598,0.11105167746525511,38.62318315289831,0.4387548350265546,,,56.28481008282012,1.2511039937310229,32.217270255257866,0.5031251612165101,56.037711248995585,1.2493431103332955,45.264858809326796,0.738015902999455,26.531634618878517,0.2513798817838519,45.03968314095427,0.7527777477270482
Deves,4253.54435526814,55.34367298587326,90.64549386369876,0.9060871510933632,4176.736608817682,54.087170146800396,2567.48,27.94189685758646,3954.540989124108,59.1440340309116,89.21762955729268,1.0552129467361067,50.68340697665478,0.24951400518239092,88.8018319095402,1.0615864927131073,38.75888443517011,0.49018917190306666,22.056084007712503,0.10306618418942465,38.57840280268381,0.49522997742809427,,,56.59061693894478,1.3556926910943994,32.13783535273274,0.4923259236372917,56.317556009674625,1.3729950597454683,45.163131830050624,0.6962348403314634,26.572705883374603,0.2484812895110543,44.94682920667314,0.6885484342619431
Devon,4242.615391510024,56.9951540907861,90.51948571461136,1.0783842662777248,4182.973794327809,50.46801713322494,2570.51,26.464502640329368,3961.6606522805905,54.85990108344223,89.04590289849227,1.0775151993091912,50.66595179968178,0.24764537613836374,88.62835902796174,1.0850340770751092,38.706708793459285,0.43759372169137056,22.039836362162056,0.11406849131167374,38.5250035104273,0.4425798969005243,,,56.273247207874746,1.3283536282897097,32.18106096983461,0.5102537952626881,56.02858797551043,1.3309540862238831,45.198957662721405,0.8543558560166257,26.603088994951733,0.25903631708625874,44.99364018120551,0.85705072739444
Dffnp,4253.020387668928,46.72741007268365,90.68847730207129,0.993150068958689,4206.088255789061,53.29210931430556,2574.73,26.5465082449651,3985.847879869967,57.86029512866372,89.482346666591,1.0197226479228483,50.683657540924244,0.23844973120675333,89.06900589624136,1.0269776587835597,38.89203737912121,0.4727575472954011,22.0822169152908,0.08942175953286083,38.71314960142567,0.4762467476879225,,,56.68285799746869,1.20809461156666,32.19630425351809,0.5567461280323931,56.43912999023219,1.1979261147296778,45.46856875728586,0.7847813684743152,26.5794233913661,0.2898368223402281,45.251248237656554,0.7981033399879676
Dfkqw,4260.645326391733,54.74169133429036,90.70506721056556,1.0533191591588775,4211.027024832482,49.36240714710581,2570.37,25.831629836307265,3988.639082486085,53.46061593363463,89.64050827507732,1.0202930147207294,50.7644759086601,0.2408022405789308,89.23125495322562,1.030377097570116,39.013232394384765,0.4268378545464581,22.100070181055642,0.10351242759771859,38.83392393704846,0.4312634955549591,,,56.870552035718255,1.4634716046777736,32.162256682824754,0.4352995176766429,56.60594751461589,1.4648866872139636,45.5980555599919,0.7620848176146164,26.639263775698378,0.26047901232798415,45.38570995193053,0.7656142163830123
Dgrks,4245.8972478027545,57.075883548474344,90.57008357016267,1.0123335355698653,4197.503244116845,52.49122267594005,2567.83,25.462543078019525,3975.552418758747,57.061288539245304,89.243390616543,1.102593248150067,50.67796898172635,0.2519124593646925,88.82940886364072,1.1127665253700196,38.98511082797763,0.4359127484326934,22.09148468481854,0.10935540653532846,38.80651490618818,0.44028388796049933,,,56.603969330850525,1.3185039284832298,32.218850857040714,0.4619915152742877,56.349047367104546,1.3607133131389457,45.356354439104344,0.7523097280043077,26.568603517732456,0.2553566436810323,45.13180326386023,0.7639462460190091
Dhndy,4251.450342905344,59.678206952279645,90.5727397849399,0.9738230451532511,4194.845585406911,53.39739137757224,2569.04,27.608303098886754,3972.9705299547522,58.14960763648863,89.31121626174516,0.955923738707197,50.69376624269285,0.24912673725092754,88.90034122947523,0.9634465918291726,38.88414767626373,0.4557819443260566,22.069764736129088,0.10343218952531673,38.70364356087532,0.4590846640327314,,,56.72998153321646,1.2842774115388333,32.127724432685085,0.49398869446835575,56.450984328647436,1.300804777126763,45.47108731420898,0.777421103331684,26.583861046000617,0.28076339875803463,45.25793760790188,0.7948180462372164
Dhpwz,4261.607325980899,62.10718193122421,90.77992426506799,1.2400602743453542,4200.820813970951,48.73361474872841,2572.93,26.71376237073318,3980.006567465065,52.88203571886,89.44846427156307,1.1095877950108701,50.68350454844271,0.24973323364248645,89.03530649023126,1.1215013374315699,38.966319316801204,0.4984496118833336,22.093522403783435,0.11041446753714215,38.78768181087074,0.5023873774643224,,,56.65204584692612,1.3102536169120271,32.17323175518642,0.4557624394288105,56.39230830477131,1.3161543397216582,45.22755704381686,0.699398368975211,26.562646763426386,0.2624542971148393,45.01489281040985,0.6980616705180923
Dhshn,4252.390653421696,54.53164800391379,90.69756307859096,0.9865152454429092,4178.572410790694,51.63096831812057,2569.08,25.215344534628116,3955.8829151603977,55.812676722861084,88.97635157130964,1.1630269068084198,50.63723226966727,0.2659098865550768,88.55813169252546,1.1757714355759783,38.82867806932689,0.40169863872065986,22.0684707669328,0.1017410744891519,38.646480452062605,0.40621048633047374,,,56.53776110763687,1.4751829157684075,32.11918264413264,0.5288843545088209,56.28424524763649,1.455121182413134,45.10980258922626,0.8524158921594039,26.57873412413215,0.2577638507747781,44.90198923613464,0.8605519267309192
Diebe,4267.625247324088,54.34170031175624,90.43514062398903,1.0337442552384766,4192.627462242281,52.30655610934415,2567.58,26.877194794100074,3970.5482312189483,55.98723485695773,89.16036470024419,1.1752179277397425,50.64030860223931,0.2629537411172818,88.74665485549627,1.1841461768072377,38.86222182021873,0.4552240763369249,22.088771480702917,0.11932135206287199,38.682303418311506,0.45928679784044446,,,56.368765195045945,1.4990981943665405,32.077681785653866,0.536059303170648,56.09909143632677,1.4929044484862437,45.28829216361569,0.7505069136097012,26.561785300065257,0.27591568508117603,45.06842694943767,0.7548659928192891
Diech,4253.459548327112,45.18109938158689,90.47066404223877,1.0694720434732174,4181.991776891814,55.284316039989854,2566.77,23.84275781028696,3960.178759626601,57.986307625533215,89.27012131832925,1.229741669656157,50.701085244424455,0.28276321826687834,88.86021938811285,1.2425654800071428,38.74451905800419,0.47254061901673344,22.067021928574714,0.11251007038649495,38.56304554457702,0.47664451826082593,,,56.31785973303832,1.3775801644716168,32.233729347304504,0.5314214694427367,56.047705713155295,1.3779377734903981,45.44378119074655,0.6719851230481745,26.569478047194288,0.2518621516208874,45.22454384317299,0.6743512093608344
Diele,4260.222077422417,57.232821253692,90.65294529116095,1.2404557925509987,4197.402861911692,54.126831390638706,2571.14,27.459067719061398,3975.4814675915813,59.55485543758211,89.4078769546156,0.9210532643144256,50.6921919205653,0.24835113966581665,88.9957515474452,0.9294988562428902,38.87608651876807,0.45587796507660616,22.068574675904973,0.11127020201360799,38.696517069226516,0.4597889803947347,,,56.48114507383887,1.3241245958213386,32.09842606644361,0.4770635415246822,56.224907493526935,1.3335972393685482,45.74129018535915,0.8530931443211063,26.556635862281727,0.2546223785852835,45.5270246765209,0.8567906453097065
Dildo,4259.792055034532,54.66581277581068,90.40477375008129,1.0302683427775927,4198.25245975907,54.17949088147963,2576.14,25.093433403980406,3978.398445035454,57.16630355754106,89.23949717426052,1.0269012197704837,50.68699919474108,0.24106561828382184,88.82738312639536,1.0360985992652292,38.84579135750177,0.4772543324238103,22.08003082562292,0.11293368500260953,38.6652705491003,0.48192340932070765,,,56.58717299083983,1.3805324041722806,32.11901450190787,0.4705239255988457,56.324894044424326,1.3749489699967594,45.4980343144698,0.8115496216766938,26.594436685442908,0.2566845919667565,45.295118226164284,0.8194784386934367
Dinar,4238.708623038041,56.5386383205072,90.38763066116216,1.055436750850723,4189.416325625318,52.86365904246188,2566.64,26.132171742891938,3967.4060485329205,56.97310893004925,89.26818376271845,1.1149772362654933,50.735817353809544,0.2585293810761325,88.85736874710128,1.1251018965796746,38.75620079977165,0.427779512943108,22.067661608685153,0.11559677531240371,38.57458047288959,0.4318975200319732,,,56.302585755117995,1.5828612283193684,32.15399155348065,0.4488407967791315,56.05339980802904,1.608038655943596,45.29797833871862,0.7744747981418082,26.521690810230112,0.27200279705591013,45.07352408166098,0.7681713251196257
Dinau,4246.814360409305,58.137612918297826,90.60636195924724,1.094024765460751,4183.132918127641,42.3403069533622,2564.55,21.772172606333985,3959.807051778729,45.526316698812515,89.55837303417916,1.0507997486037681,50.68618817468844,0.24561824051619208,89.14658120138833,1.060507894883075,38.808723098430455,0.4481309440308328,22.090203074115212,0.09912992706903453,38.627779877493815,0.4511912007732227,,,56.201093959367235,1.4162141717525916,32.13199931198413,0.5216002262721853,55.90930806087924,1.3962801111891656,45.31972620956169,0.8221163446323934,26.571895805446474,0.2644028197492985,45.0995284595057,0.8434827734217062
Dirne,4241.497096691071,62.66777352349956,90.413111212926,1.0980327809395298,4186.240460069203,58.22677116682184,2568.55,25.772999437395715,3963.8101704935107,62.1768544000883,89.16248430747265,1.152996285678376,50.70332343224536,0.2509839140669123,88.75057322731418,1.1644454057312896,38.773353322106374,0.49399820743590256,22.064711880360147,0.11935730861524607,38.592607233626964,0.4998229493562374,,,56.333788052553274,1.3392807950752372,32.11528969463401,0.4823947764796073,56.0786617878396,1.3428835625507263,45.327187666460325,0.7156622649953089,26.601139869156444,0.26613386827264895,45.10239999859552,0.7188126244840362
Divir,4237.679326836255,52.34408384561139,90.16768250463501,1.0529320788627226,4207.151702708372,53.89500740689684,2572.49,23.373701033426435,3985.617394749767,56.872620333202946,89.38542345309749,1.039564961170986,50.73829515677881,0.2557431985328513,88.97468346798975,1.0488999380882849,38.92779420093011,0.45904658387604474,22.089288350075044,0.12395594057469855,38.74983773569068,0.46336198312740046,,,56.342458828578735,1.3894824458991213,32.168392967265056,0.4295195064600593,56.08549809427232,1.3536061775540078,45.754074575142795,0.8142453752341811,26.568957567727512,0.2841255903840558,45.536918106997604,0.8162717588753504
Diwan,4242.508807374404,57.24547861640329,90.523724635653,1.2680316879894369,4198.875711592763,56.13607528639095,2571.53,26.308726689066503,3978.210710557177,60.16603683237885,89.2514370042328,0.9075051539227926,50.685672567635535,0.20638887188629376,88.83905998512827,0.9144320517518999,38.92571828318769,0.45500022555134834,22.09776245131362,0.09546167260754257,38.74517484689697,0.45994732955449724,,,56.66161242903435,1.5217123266158206,32.10517904926555,0.4422186758720059,56.35946957084618,1.4971597331969406,45.44301282550838,0.8405552535318952,26.584689254873332,0.2640907818473358,45.23179337029014,0.8484397998456037
Djmkn,4252.77756479272,49.26136411541422,90.57616081442433,1.076602886853851,4203.097891056259,53.24182275307947,2574.35,25.19856146687743,3982.8517042508793,56.87461859689791,89.70330085248894,1.1012357520027698,50.716808447537815,0.2744829607774613,89.29605874321129,1.1118034268715258,39.0159473373129,0.4371499551779179,22.076022033353894,0.10262824713431881,38.83727189725729,0.4411553078381019,,,56.77022372535837,1.3221181798238,32.28251861882075,0.4774662544826439,56.51924646664855,1.2986551686116015,45.629819983524,0.7255162926595227,26.62083809616449,0.24715912196527567,45.41374323116662,0.7283550684578105
