,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Enden,236.73779179568064,7.0392442606960195,12.311056863235581,0.3115738301221246,239.21735753200707,7.71365948175192,192.26,11.34074071654934,148.8608723052022,8.899315827230893,12.419591290206345,0.35654502782940356,13.838890525450577,0.38093178469929695,11.194780787064794,0.43335397443110546,49.829001311537986,1.44802940804019,55.82455721892594,1.8577922402942726,44.68968383075513,1.6948124496884363,,,46.839488421245015,1.3692903760255881,53.27028100197994,1.9052252246991221,42.2714830647269,1.5592508616151133,3.90410933092838,0.2844647611585311,3.9992575325099198,0.22515720611598,3.484672437225336,0.2575955505868891
Engel,237.02414875602707,7.547340609987353,12.315904464998823,0.3251549825934253,239.16569328825878,7.325670701343468,190.78,11.231722931055591,148.03921109620035,9.363911203557006,12.386262691665484,0.33586349664247994,13.801101561465549,0.37362506622709757,11.160678771481846,0.38989262565295235,50.328256770337894,1.4108316207016645,56.1453842723716,1.6077597631484086,45.24300784767726,1.6720273695997545,,,46.80115136796043,1.5523842714905258,53.58185913125262,1.8875715661604284,42.29178894393526,1.7102848952653191,3.884104097445309,0.2203996820590251,4.003293459095351,0.21147067081385534,3.4665118502930032,0.22943172076322182
Ennus,236.63392348335393,7.301124135736684,12.313919828922089,0.36521261927069465,239.44105282418528,6.874858699710679,192.36,11.055785815580906,148.8655468268047,9.004479721080331,12.377572826894047,0.3335511608132932,13.774379230342705,0.39557150896337934,11.151817641001116,0.39837405901331296,50.50976142586947,1.5643054336335855,56.388125587347794,1.7624945463534554,45.44981720240619,1.7887730563328808,,,46.940211007189134,1.8704619809708056,53.718382754374055,2.0090107943428097,42.32140390684022,1.9935890344731326,3.90886636649492,0.2103279277593161,4.001421194358019,0.21934019755201678,3.489579111225112,0.22623574422526865
Enten,235.74109158396837,7.618549432997828,12.313875887304407,0.3285350878318337,239.6188740546433,7.183167440469122,192.59,10.992811287382315,149.17053262379017,9.013114236750638,12.322698015561262,0.38254776676224483,13.769032666684163,0.4046472831792818,11.090560526532851,0.4368016532175471,50.261840119360734,1.5184621294718534,56.18405256621177,1.7659947064888752,45.19688123759774,1.8067910832069887,,,46.7223398588515,1.740390376960967,53.40979543871944,1.8870916873343648,42.077984811020805,1.8882277336008582,3.9079507664676654,0.26301922023664454,4.068877072795081,0.21337519228550336,3.5044431660694966,0.2645155496396686
Entok,235.6293241646732,7.3885517312901525,12.288556278954115,0.3110338779268818,239.0830747133496,7.222001305017573,190.86,12.302048609886079,147.71524029494475,9.566982181301622,12.40677758730875,0.3636619223571709,13.775847876802898,0.36880248804088206,11.175482600704493,0.43407969199780155,50.2335403548583,1.3609648139535655,55.987145501147225,1.7052407485322505,45.140296203101606,1.6599937705598404,,,47.11812759305677,1.6030403310922083,53.36734580958928,2.055537764894632,42.49958103512765,1.8571875690546793,3.8914639934048263,0.2708487930789147,4.058014466551991,0.18087208769823793,3.5111111969291255,0.23926152169208528
Enuel,236.91790813664312,6.942285893657283,12.27175229731198,0.3262765197674356,239.5958966788426,7.153537225444675,192.19,11.188114228948505,149.08593088040251,8.810390413928673,12.41176694959644,0.3766757923588594,13.805783320669116,0.4004333936304956,11.191880334589031,0.43758508792193007,50.3017734828567,1.5674978763741898,56.26676815309129,1.6092130251605423,45.18161185695604,1.8447813611588737,,,46.77570594403305,1.689125411927649,53.50124967470561,1.7919150950430756,42.245870627075654,1.808956828998456,3.8935573907393426,0.24364728973069258,4.0332727324054805,0.22359419334800967,3.4774877310133907,0.2252264189935739
Epfel,237.237234083047,6.946371405876119,12.274520720151191,0.35015423513795024,238.93419706134304,7.172536592382216,190.63,11.314287427849797,147.97563387375928,9.319671326495023,12.39465661949741,0.3701928030353209,13.834683966779979,0.40189493567472534,11.18234958715843,0.42504806361571545,50.33322918247034,1.4441344927446487,56.29784100845488,1.6666142521178677,45.31720189879024,1.699477561721131,,,47.170463802730595,1.905900760163617,53.434350248161536,1.9757824264055381,42.600853896939796,2.0195787370641956,3.8985153530106063,0.2568915159757342,4.022006816043986,0.21912664521324962,3.4917646174186467,0.25256044288330576
Eptek,236.42053755569938,7.895189929779297,12.290737352044184,0.3549171880404119,238.29340374219788,6.559958637564288,190.0,9.6031244915392,147.42724397320617,7.925634017320129,12.402580336340044,0.3869873559319085,13.82462892152866,0.4578593474346418,11.18089101383024,0.44643172342956644,50.15074293225,1.5161701311546174,55.9948769703944,1.6711730033952936,45.059264858561065,1.7733063434736909,,,47.10667088925688,1.771741896529282,53.397446281412115,1.9952938133420568,42.57379051856335,1.9613000512867764,3.858742808279756,0.24148935882896966,4.033820109263322,0.23739942591434363,3.444799029724112,0.236066423214978
Erain,237.00149456081073,7.526065140809379,12.284266605477601,0.34884191493818195,240.01156214054316,7.823100499234448,192.27,13.008347320086438,149.15400413970247,10.386468237104049,12.379993290018646,0.3639263459053429,13.781916334147851,0.3984747903552491,11.160360019358167,0.426342198024488,50.4051241637159,1.4906974093494056,56.21661662965207,1.7100289769408568,45.400658373457325,1.7235449098953697,,,47.058573192342664,1.5374482525181274,53.50682581023372,1.8336432552620454,42.38560853443327,1.6021465992149448,3.874454610215187,0.24917337952840427,4.018839841533707,0.19052119961735828,3.454848371672847,0.23676343996844715
Erdöl,237.19674317715678,7.565640716322136,12.290358601727089,0.3712043864846221,239.28333849125764,7.938244367244007,191.63,11.629836628259229,148.93824029018538,9.542397080772258,12.404889002034631,0.3847965408098589,13.882073054248393,0.4099362346887088,11.195109720644247,0.45735747490711876,50.55521897810053,1.6354895370638203,56.16253504661796,1.9125732447931278,45.5271774586981,1.980393896215153,,,47.109906057922444,1.810856964644683,53.99351576297611,1.9841141688198316,42.62874884771781,1.8151658337109189,3.8767175777237344,0.21744902465682572,3.9968878863670483,0.2303293898755049,3.4650957075041986,0.19779558765164512
Ernst,235.46374780477407,6.962901199364093,12.315188157306538,0.3609341070014427,237.48320898406476,7.048012859546969,190.69,10.652412872208812,146.89922102710432,8.322847055629195,12.428341649683318,0.35888977602167493,13.79898822418839,0.3713811905712142,11.212082073663588,0.4085756281263723,50.15081159473879,1.4559590488714798,56.02192860853497,1.76070151722782,45.05019892910832,1.7154229126501488,,,46.66957286517585,1.7131125714324231,53.154181364533954,2.0370974734524623,42.130323209986955,1.8870624744611908,3.922255727469365,0.2139554728495165,4.032438159475173,0.21798949101397555,3.5032581163847243,0.2019540438893784
Erron,236.40698557785808,7.9038704257043415,12.322578282619185,0.3558908546135874,239.10746319225385,6.439382123594421,191.08,11.14601273998913,147.99854951705035,8.677369517788126,12.357087526281989,0.40434827734244083,13.764708429409387,0.3908987763426064,11.132099853959662,0.46942963745169125,50.08259132662966,1.306211718712088,56.07127655262473,1.6101433098806646,45.02219196667949,1.5362347621762296,,,46.8573167567417,1.6405872729480784,53.17845871624696,1.995995814698966,42.29524010049203,1.8269473303424912,3.8771159514057207,0.2727295923651492,4.027478717503895,0.2214263508749638,3.4575305851499367,0.2592625415654744
Esaun,237.25485064022104,7.3432989613607065,12.263126222942656,0.37680371009124697,238.91087830572343,7.901501824218542,190.77,12.464232828377364,147.77178518443608,10.160191758931855,12.420054273443244,0.32836826427817556,13.803040947238905,0.3688639435430353,11.19633543821277,0.3894342921994825,49.90230919840285,1.5869325197129729,55.91218255022759,1.8366201783709293,44.77323090230557,1.9245639379624655,,,47.034773781134675,1.6811394641996649,53.41927591507233,1.9404752886792997,42.386351033916064,1.9010129569065743,3.8867698843064398,0.23729186888933546,4.043124859343075,0.2052548109643725,3.453048179258043,0.23103794369958333
Esche,236.66402331254895,8.301392944710981,12.30640901598167,0.2955519403567523,238.93406430071482,7.530439114200069,191.52,12.030361590575739,148.1050947643171,9.166006513124419,12.388992777839148,0.3274758784717943,13.82366546711022,0.4077659297003398,11.172535740005857,0.38837375011440084,50.25902536078456,1.5364352137325383,56.28697825293718,1.872504072394139,45.233384716008274,1.820861348547606,,,47.10227177629188,1.5997636493856873,53.49946043300936,2.104475718488649,42.510730099763386,1.7908426623749085,3.885665172290022,0.2601559601668392,3.9982067962923082,0.21323711822562455,3.4848339440119647,0.22735359518466755
Eschu,235.6021291176684,7.169019066803072,12.336172633524598,0.3469990787629942,239.29817662569306,7.355210686510712,191.05,10.086005155659995,148.47707369354922,8.753883331237024,12.464029604744903,0.3238593444992756,13.878426597223536,0.37319590763877386,11.255866302187835,0.3825583907819744,50.44813931663932,1.46983995933044,56.480199089312876,1.6939059491518402,45.39342156436787,1.7612929792959775,,,46.994519772053216,1.719654460411135,53.489258530080114,1.9321558849454892,42.45133281649103,1.8251035523065748,3.8567347450034286,0.2590104193444811,4.000962751141674,0.20854706957687483,3.443166449498285,0.2483404702388935
Eslom,236.92321247532593,7.628347906194179,12.23334757095048,0.33305824788032884,239.2677477597234,7.722167269926854,192.51,11.491296706638463,149.25393268977413,9.565327471278927,12.442900791995921,0.37946330893325125,13.829861226492545,0.4300447139055758,11.229809654983905,0.44089891293396744,50.195710847786565,1.6615010986584422,56.12559017396913,1.7118881461758424,45.13322324321288,1.9385480710949514,,,46.8645944220562,1.5671441533402002,53.26909379500175,1.8474375463167538,42.20264405992609,1.6862802590112749,3.9207482933278444,0.2575493772671455,4.037986851309905,0.22358253021637217,3.517399563820604,0.24673785831255599
Essen,236.2938516984368,6.904064284164821,12.343730437075557,0.34970142605663534,238.29736602463257,7.091202742431507,191.21,10.709150293090484,148.16482445448284,8.9013271465307,12.353329637747565,0.3652475449248159,13.753409533780141,0.4168047458049163,11.124953108057728,0.43013437580852965,50.07614443132313,1.289519750983519,55.91921384084737,1.5305352380081108,44.983053151357446,1.5192455995741874,,,47.06727251811538,1.971017173115856,53.404871953003465,1.979039435679257,42.3747980856227,2.1272925673282668,3.971061390714595,0.2770381582813903,4.054865251033526,0.21923634398062566,3.546133229646305,0.25571717553547857
Essig,236.1995160959426,6.446410035542587,12.28808258491859,0.36115290609546696,238.94342429092387,6.963137398731678,191.56,10.401269153329318,148.0985331191124,9.074519246309105,12.456758161798808,0.33379727204868953,13.817986468360377,0.36503419046639496,11.242745202006493,0.38142199457938675,50.283897956124,1.4181275305524303,56.258133127734624,1.6447139108766997,45.26024847182564,1.598472222904104,,,46.959443877063364,1.720242293819027,53.170547439466546,2.0704847624845946,42.48599687689685,1.9709112146359424,3.946935561205674,0.2501409123279846,4.089570309986585,0.2061359249174209,3.5206500262273686,0.2347052413104453
Estar,236.7019991489834,7.541610618969908,12.199125204454164,0.3282019970692087,238.6454454034048,6.7512232823204865,190.57,9.798219225961422,147.64371051442933,8.40973037839677,12.435380820837503,0.370536851685386,13.807419415184679,0.4185320694774751,11.226252694382161,0.43827648474378306,50.37486239328837,1.6171905761806045,56.272951239709066,1.9553645785838,45.34540835815635,1.9064542618557634,,,47.32726852330269,1.6343993625865771,53.421755689483696,1.7607247147131602,42.612122618584074,1.822196406952709,3.959135690942874,0.28682604463115496,4.005153263062701,0.22897602890982835,3.5272643858574058,0.26474360037465294
Etage,237.07558875724632,7.779916049726373,12.253001499263577,0.3366603903891657,238.0908661332904,7.2093567033106725,190.56,11.113343331329236,147.28674963340677,8.543174414756114,12.397937556373199,0.3872338824680553,13.863377395982226,0.3959383494549278,11.1875487633577,0.44632414165160594,50.3111258578949,1.4147320409820463,56.28935668305452,1.6072767578574219,45.31422786636628,1.6276264633745088,,,46.90613953864154,1.8935899517007695,53.79401688897016,1.9129187676623651,42.40829133579735,1.8944091611173761,3.9521194162738102,0.2649168302256321,3.986155719439611,0.23022933647792226,3.523096874443669,0.251544354854711
Ethik,238.05186175819966,7.126424203689144,12.352139089669178,0.381731694456554,239.766701099636,7.753049553785015,193.08,11.498417282391522,149.62439781534513,9.468786479764226,12.486116052298568,0.3420025229618303,13.90746667417352,0.377320429811291,11.276364874951964,0.3962195961999997,50.42556302493533,1.5288357648873543,56.43762723249455,1.7680043936389882,45.45459545116196,1.8492260196320491,,,47.027741519486035,1.673795188149098,53.31926791746407,2.1327557136223736,42.32825736162773,1.8284856734861172,3.9696737908335553,0.26101140895140346,4.0629532722053865,0.19557891415433773,3.548048062751485,0.2341167549032442
Etlas,236.2549060720394,6.868103889002608,12.27316210969425,0.38417946091859484,238.89444985932982,7.7021049375815425,192.55,11.458075754680626,149.09297170658272,9.609003190916495,12.371190306654253,0.354603677298704,13.765610599025383,0.4218587867995964,11.133581709162108,0.42221354433700237,50.12638552086957,1.4416059865994115,56.123450457313204,1.692311056025285,45.06825113814265,1.689919367003892,,,46.81660769839782,1.7640102304854852,53.337011192524734,1.9737186699889036,42.25458229783271,1.8498237915363216,3.930323820475288,0.24648943012966473,3.993433232132801,0.23812043374465533,3.490839630178005,0.23064889179316964
Euter,237.23797347485078,7.3217372985905405,12.26153792158687,0.369548100859214,238.15927743396517,7.807586160737301,190.5,11.078357278947092,147.23735947411734,9.186399329190468,12.372554038232066,0.31750331731564174,13.844401385625691,0.40317523942508554,11.145075624228868,0.38140772333287026,50.47178368980289,1.458340003321294,56.62482785595496,1.6271669616318158,45.51249802201214,1.6973717338072443,,,46.48132772311325,1.7887605239641247,53.35144072121839,2.031106644840447,41.92884923955992,1.9214274584980693,3.928226103027374,0.26642467503880707,4.0732265115045525,0.2557535188610931,3.510937984351805,0.25945318162728254
Fabal,235.37808936042669,7.213656627300819,12.332302477249389,0.3466457745723306,237.5780379140158,8.028748238581487,188.95,12.899127877496213,146.12589648271194,10.333883503673947,12.383408984078505,0.32926831934940654,13.845391425517214,0.33931736503516446,11.158829818077693,0.3785529000662619,50.145881849580455,1.390024844836306,56.21281953692117,1.7161330379070847,45.08125215036876,1.6309821919439762,,,47.056835742436085,1.8476155314932132,53.61890534078188,2.182932779102136,42.54371535795335,1.8976503907865474,3.8856335004113727,0.23046024666937134,4.012188882868441,0.2396733307519818,3.464482216010577,0.21480989955396598
Fabel,236.73894772214302,7.518908333789285,12.389509158761195,0.34659155907050154,238.90697566174242,7.348638730183245,191.24,11.164336075199456,147.9966509269622,9.303145980797346,12.285888055326227,0.3811426981667917,13.707158562656618,0.42872384840290284,11.044701820667719,0.44369380858515,50.34444113272682,1.6321626828625786,56.38371053721589,1.9179002073853544,45.30038528164587,1.9011183199060069,,,46.7806294287856,1.7888303598040605,53.489615889558074,2.0294930623035685,42.15288354898852,1.8197718042197149,3.8271754903710713,0.24603136733250006,4.029822395744048,0.23914848381015702,3.419047189255893,0.2476753268821398
Falke,236.97289387559002,7.061630675125693,12.290639727238396,0.36859018020997136,238.91427890062513,7.1299174712399465,192.63,11.455701637176135,148.58390144382062,9.061619347061407,12.399158017664817,0.34436322770375355,13.77729345542703,0.39520253421197915,11.167585453968575,0.416655490896911,50.217989465872634,1.3757451334969228,56.01274798140793,1.624928037653951,45.10226027213305,1.581937750891206,,,46.92155550021223,1.5658444025615126,53.54455789290827,2.017281312505151,42.44387409158786,1.822438184547364,3.9442937340164286,0.2451234382774814,4.036916032181136,0.2156206682850433,3.5043597265054474,0.2307322032830809
Falle,235.48430693410452,6.889290533798536,12.309990425416862,0.3796751103594411,238.22028641252746,7.934895455712385,191.03,12.320271912583747,147.69599466311828,9.982392140134287,12.347531763925423,0.36702681182753616,13.785835835257966,0.41319526052132777,11.124203659717285,0.43396138965669667,49.70300176815483,1.4960319429198894,55.927112813161365,1.754085877237341,44.59046823825034,1.7639983473383611,,,47.152137790208634,1.8474905401228945,53.91522084209269,2.0840747059773994,42.49695343107508,1.9462720252714105,3.905298744950066,0.2556087186350388,4.0117640209210235,0.20786190848997135,3.4971238983406367,0.24575219683330943
Falte,237.2141525435745,7.83521031214781,12.267058844235601,0.3461489176223114,237.86089503867993,7.813958524330521,190.66,12.057545355502505,146.91085408791525,9.978132059226875,12.330790674736901,0.34028158688684335,13.819477752657908,0.38991620098832563,11.103352542328487,0.3959732325649114,50.432636810479536,1.3506248103024947,56.52738694326592,1.8104935778851265,45.44130400669549,1.6103065248696073,,,47.03281682272146,1.979933864910267,53.61606983999727,1.839180579784861,42.41996200523074,1.9745412621082523,3.9246301698310804,0.2441155696345018,4.0170152516391635,0.23400110429158494,3.51462740159398,0.2513262891900684
Fanda,236.3200976338854,7.15178919262185,12.31976744364931,0.32369283911905805,238.02595807347075,7.280807350584144,189.56,10.774339886972195,146.65418116247073,9.22894753486275,12.428181413343355,0.3329964710123074,13.80592422107733,0.35560708917315953,11.203036065984588,0.38479080418827855,50.456128080496704,1.4511142575579115,56.4872715125264,1.7255335179705238,45.46455039861355,1.692015471377696,,,46.96062410402001,1.7891675464212717,53.53342017752786,1.9782600951049167,42.28190569100824,1.886380257022333,3.847802820718184,0.2531831967094048,3.9881274259736945,0.19417943910519733,3.4286254434841066,0.22543976176160652
Fanft,236.55708364549199,7.807120591303518,12.331623847083655,0.3125660166569532,238.07115415767362,8.261054444241454,190.49,11.85199983125211,147.47435095645002,9.903185440302375,12.364977635943017,0.325334392737437,13.778315946334788,0.34352537457450444,11.140932938248714,0.3777595731181984,50.2941763524157,1.4149217210790497,56.16412209485209,1.6794119025272427,45.242334853572004,1.6679625386439587,,,46.79109673979023,2.010661897997908,53.47615320214465,2.172693098109011,42.14098045196365,2.1097304176725262,3.855828617426269,0.23108803178270704,4.006140190167079,0.22885587909847918,3.4500603763647804,0.22284407100001227
Faran,236.52901206081623,7.773202313890226,12.308913656710354,0.335121306188724,238.18561022105595,6.9987901234575505,190.99,10.133602518354467,147.71718517362635,8.562516773445362,12.352451920209775,0.34854146040331707,13.748545049892567,0.39687404938424203,11.113959996621748,0.41238618106781877,49.842646063783306,1.5693106627402065,55.91480429672457,1.8478541095547738,44.730812793615144,1.8540074572188299,,,46.577732008850326,1.7505110655319625,53.399865482733965,1.9307071292741402,41.892448471478474,1.789349098413499,3.897479171942068,0.21187407983883616,4.019134003010613,0.2190651565398637,3.4568859457657712,0.20100059078912666
Farbe,236.08499627021558,7.380379343354304,12.264204031395682,0.32470622008059363,237.49107492810603,6.088637292016575,190.32,9.284266260723031,146.2378760686837,7.6137702486793,12.385931691040177,0.39053954703620625,13.897954022745271,0.4085021195276652,11.169509721258292,0.44986502559792924,50.2435021084449,1.68941677320911,56.09814063913025,1.9252949197751454,45.12849047081913,2.008456655620637,,,46.599946688972814,1.6120675623878566,53.409965988153914,2.0622231852211654,41.93392799413873,1.7401954849379153,3.8913789414754736,0.24095316033685635,4.000500278029909,0.2202362068412659,3.4848146244971154,0.23616239682147372
Farmt,238.06871108507764,6.907204802896498,12.2894647662186,0.3513743168636367,238.62800436276038,7.379165420276692,191.53,11.627944788310616,148.02462480129896,9.64730427839382,12.393841262982257,0.31651830723310315,13.80524016101755,0.4187410854312089,11.167611955003215,0.3831559888414235,50.098389244214744,1.583513729164629,56.07006423434249,1.8113539584847371,45.052906452738874,1.8093993525202636,,,46.87648316053674,1.6646312977815871,53.328956929579924,2.108295053868773,42.409288739610666,1.705611402304214,3.851285919087203,0.23881369014859008,4.010535807416387,0.21892075853598345,3.433356380667228,0.22816729647810743
Faser,235.76397811942294,7.89360639196131,12.309668416492332,0.3906409627563585,237.76154986855107,6.807844111401291,189.52,11.460785313406758,146.59821293904525,8.824693969487027,12.366300583646007,0.3415163207778924,13.808553709416337,0.36584758324242433,11.136619704092181,0.3951523126804749,50.30873706393566,1.5954750380920393,56.21292573304947,1.8662375091814933,45.26617617865362,1.8688890426209224,,,47.06464697761385,1.757896996717243,53.6880598907824,1.8492509872300327,42.52784412446198,1.8429246466198028,3.9033994120471376,0.24115740567588617,4.037982009092045,0.23304607263034843,3.455449494824244,0.23877575187325234
Faune,236.58580356935443,6.397995227122982,12.256145970692685,0.34930218035594374,237.6380694700995,7.87445099885019,190.4,11.5013042738639,146.98009390104974,9.978895402957606,12.343822151954294,0.362810326834704,13.823697668117486,0.3812909394191833,11.118975640190001,0.40871191123014355,50.099055737914895,1.4468939789267696,56.19012178487372,1.6037000462726008,45.030263006943116,1.68996645018986,,,46.71206106769818,1.7325755717445377,53.30440462952329,2.133500812630811,42.07105339952338,1.8175676700361794,3.878490997426297,0.236957129453343,4.015715131102787,0.20403798885831778,3.4572427387310425,0.23104463513624027
Fausa,236.5161152996995,7.008900027509558,12.236143581291667,0.36091489003873756,237.60327746405804,7.310227577253399,189.63,11.390921823978953,146.45386005810394,9.42567514870304,12.391179818327924,0.3757372288093181,13.825053404917938,0.4334724341488891,11.16813480363255,0.4574272412978,50.1055453457499,1.4930163014649556,56.05624572800164,1.7252261133142652,45.03921229885813,1.7290759045956063,,,46.889669756571585,1.795858466922196,53.455244012195344,1.9046274312479403,42.32150788116978,1.9632868406070243,3.8658144250422333,0.2318462085041991,4.028346184317254,0.21967898613246073,3.4573574278155235,0.23733827839538027
Fazit,236.0677203027746,8.348699312669062,12.35861859053004,0.39795764001328715,238.72477405881978,6.744318980911549,190.96,10.74422635651353,147.49975073866577,8.354863167350452,12.414508913295544,0.3929152223910647,13.847477299084396,0.43286539633273236,11.19308975224893,0.4527285748670857,50.23525919763648,1.4710351235187231,56.07156898961889,1.733168122582501,45.16027276826216,1.740957398245789,,,46.80027457708301,1.7841124389413117,53.59528154155445,1.9999220270193863,42.06324024453419,2.021673417839998,3.878902116038847,0.21813074842140012,4.04750369188333,0.2174209824544429,3.4420021696500753,0.20448319599519102
Fcnkl,236.52269011191385,7.882916481677197,12.295210734830881,0.37806999220086795,238.32996168669132,7.818063032443289,190.5,11.334460728239346,146.9637447723091,9.22370783155609,12.41911887959396,0.38235029694991673,13.803126215896839,0.46228418534644883,11.19629597486105,0.45512759329094765,50.39911140754471,1.387388765719094,56.33375428661891,1.6134666684015009,45.38552597603959,1.6186460903080386,,,47.139185887641496,1.705516141996229,53.49924620719602,2.0011266316724696,42.479496164617466,1.8218443399714832,3.9378341310579437,0.2496425852005869,3.993783022824496,0.20018467757619574,3.510326280519386,0.23149186620432238
Fealt,236.11757935510113,7.085374241035427,12.277208123359554,0.3455233525857656,236.2293127430661,7.010538069881509,189.15,11.196762925060083,145.56887492287515,8.898553713935865,12.357336950476693,0.3591120549724821,13.79913198438517,0.3794159689815821,11.129445064120409,0.4133307597037811,50.181227865275595,1.4459141767246066,56.13811917381291,1.5764400804414194,45.1545650935442,1.6568009966081028,,,46.8595998986422,1.6193592956940313,53.59703391709318,1.7884563152394604,42.184001760717535,1.6860237401388793,3.8332328622163847,0.23718458652860452,4.0047627064940245,0.21516506356750467,3.422697420856086,0.21594373431410796
Febus,235.69786549335538,7.363300295288782,12.334792729924237,0.3814203426621452,237.5757146061255,6.981404646370637,189.54,10.266859305552014,146.34858560458377,8.752806495581451,12.342897744487344,0.3695930099809965,13.800894820805484,0.3811851847387811,11.115887759833077,0.42823822165995507,50.40109495051173,1.3210450759638313,56.20448466593755,1.605499033102275,45.35151302556826,1.543436192632185,,,47.07165883027331,1.7065538388367762,53.64271148209666,1.941596399543734,42.43089841506553,1.877063869198833,3.8278724586576645,0.2268707499106232,4.044871114856613,0.20387265507849134,3.4255499977553385,0.2380487985553551
Feder,235.57372510668674,7.065221056393936,12.247011931878035,0.3218532439560804,238.08761206976033,8.066107924897818,190.46,12.558996775220542,147.0658040080378,10.53768225440247,12.340124872190781,0.3789599491238216,13.82207808322834,0.4125014680444479,11.123986250002908,0.4457112635872138,50.00778264650834,1.639772139929784,55.788232836702555,1.787285924538695,44.90319274452082,1.880920002639106,,,46.73313144800593,1.9807834432552218,53.57727245793601,2.2509616236631764,42.11347421466234,2.1780454414822863,3.8595041767922886,0.23030422870259268,4.005402777211599,0.20493988221410953,3.4510281019124625,0.22428238100027956
Feier,236.56964158362433,7.072499882037393,12.308441307434041,0.3503261243805154,238.3581404711613,7.7818375332529826,191.02,10.61883232752076,147.53114139053628,9.59544408202591,12.401032533761514,0.36227457265222124,13.802460553005032,0.449536075015121,11.173985011797159,0.4395701039850847,49.707810220149014,1.4646051737716794,55.79165678176128,1.603736768576036,44.578138296478855,1.743324149536685,,,46.51493695217855,1.7306447291585312,53.15280796599707,2.2793006560434064,41.87739084517948,1.930019059752653,3.8986308512460903,0.2702867206051867,4.006582696251718,0.22648307664077616,3.463527949637022,0.24075982592414982
Feige,237.31402075662302,6.956097587725911,12.283569220566427,0.3456502335423696,237.66944054106753,8.016722528509849,190.34,12.910631278136636,147.08066466188734,10.47849886611335,12.354950830990225,0.3809421995440157,13.807719575548097,0.38324942664775963,11.12826658859248,0.4473894720885912,49.95342322443226,1.4555994172313902,56.13633435247661,1.6871851958234092,44.848668955241465,1.7681691250557738,,,46.52246589826525,1.6537371794642455,53.02317465601468,1.8332239344835342,42.02388024265272,1.7455470578616632,3.9405865150833,0.2501530345634686,4.023243254958635,0.19498733504363486,3.504182907995297,0.24246388767642585
Feind,236.15064127346537,7.48090177332573,12.255154839791306,0.35812412834908763,238.3021050513836,7.620279562207153,191.39,10.536503215013983,147.9326987257229,9.498743723125559,12.398450201013524,0.3521956588053568,13.841188187081203,0.3339304864845118,11.174917901071185,0.40242687879018074,50.29054968324554,1.667372873836247,56.256310642139134,1.866288549234229,45.216491051871515,1.976498975857948,,,46.99875557943631,1.8311011496422533,53.503138687900126,2.0631755246738943,42.50293421574968,1.8996084554329438,3.852853783066109,0.2795640771746814,4.072688904756592,0.21818433908397217,3.451052006822333,0.25200520728878634
Felge,237.22257197527185,7.459425994802652,12.300086179179656,0.38535430892858774,238.5550278186199,7.369518131071819,190.35,10.85299497834584,147.19671123488604,9.098572893074065,12.335097439547859,0.3982430261350729,13.768357675446065,0.44980764887381114,11.100604231786209,0.44780545614116407,50.26260119463977,1.4415827672311992,56.208841953784415,1.66828227677035,45.206951790669315,1.6697199740210078,,,46.69066079944119,1.7274869681447427,53.17269962232321,2.1573555898786294,41.96990384623001,1.8890359856488403,3.899890366200269,0.21552096196597398,4.019381287963679,0.21943689260653654,3.4936441540800263,0.20438678805129873
Felle,236.754149435516,6.834508378910948,12.328002199774646,0.3265136800283952,238.39733264164627,8.489322594269229,190.82,11.759574822245913,147.55250776512264,10.131457402414675,12.417067773517239,0.37391408539637694,13.883532636616335,0.4092939383976764,11.193831233303648,0.4419730208321204,50.26969593325359,1.5867487522331294,56.17514724922001,1.942783276041977,45.205850425352956,1.8915318862902204,,,46.48210832574319,1.8524644773094365,53.19506229304472,2.141291190491671,41.83264922278363,1.9751958751361656,3.855344604053036,0.2610412347999629,4.019119043277368,0.22489812215445176,3.456146833229907,0.24649186838918608
