,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5602.909937835876,67.48157719981542,119.46109296683122,1.595153946601926,5570.846873767588,69.43075694810324,2786.34,22.539396620140476,5401.590013910622,72.73933828075056,118.35216145929024,1.3895835997210626,52.771285244768585,0.203601609200737,118.11430918798862,1.3968116761769385,29.217134726607096,0.3680112566869577,13.021729449337297,0.04877958811389999,29.158391965902805,0.3695016499755254,,,64.54947287352445,0.8379910535222238,28.208764617986574,0.1701831339753861,64.42293484033516,0.8408210297059704,77.32729475693749,0.8684654334178823,34.91609550398911,0.17347456378449091,77.17114695706712,0.8705816240245621
Ahnen,5612.559142473473,69.5589893038617,119.24485304853168,1.2282354170045124,5559.005393159427,81.30272286976003,2780.19,23.113933027505293,5388.650419742384,85.52179752520873,118.48122994923659,1.2650020733834113,52.78660449137943,0.21068049430401253,118.24408903720793,1.2702717041863816,29.226701414695683,0.3303074275045353,13.022734090037538,0.04742965736706293,29.16834833027363,0.3314256979536492,,,64.39183518607545,0.8667506447099385,28.193215427798282,0.138740376847215,64.26302916523159,0.8676975902581227,77.21231474952289,0.9655637737499136,34.8960749381897,0.1522339445626138,77.0571502376336,0.967347981315501
Aigön,5604.993111435601,74.8237503924297,119.46950408570757,1.3343704292954253,5565.046203448366,60.704509800088815,2784.56,22.64522907810826,5395.679626610447,64.12782401915551,118.68262193565214,1.3672173494476094,52.78062096769745,0.2367493701292718,118.44420943145025,1.3729467105873723,29.269026503050664,0.376929046190738,13.030454149158574,0.057541013545812626,29.210540854506668,0.37813535914305735,,,64.40583415387337,0.7955922548760722,28.225726224630854,0.13684383353995086,64.27166415796636,0.79794778035066,77.43776380056678,1.0180665785627765,34.89108168332687,0.15315348854129632,77.28401708157462,1.01998478642015
Akkus,5593.330111922069,67.99039398906038,119.50286967618187,1.3513860893180694,5564.035501971928,82.39396579629907,2785.23,24.72159177722988,5395.383166315521,86.22576929330823,118.54223177687463,1.243157406903807,52.77006894002722,0.19955967722538864,118.30468187962315,1.2466734534192974,29.21155753562015,0.33806998555235723,13.027617760157755,0.05671929015460024,29.152825257515246,0.33903790803731676,,,64.60268931258109,0.7634583078978199,28.217944107028508,0.1637871161881225,64.47135177004466,0.7680293727472234,77.27275905166316,0.8935492496704099,34.94579696735767,0.1593723238196987,77.12065548732066,0.8968737615836769
Aktie,5605.009294940537,73.19293034739901,119.64983927555112,1.660877059627446,5563.632465263783,63.08632055502824,2783.69,23.100517310224895,5393.881652694341,65.9952688700637,119.05679987508653,1.4363894945490077,52.81727410303916,0.21343927574028654,118.82136900130804,1.4418987193077923,29.253736345478504,0.3877224735685789,13.02007456995967,0.05996809578466831,29.195161988746314,0.3891369556628659,,,64.55006708891894,0.7466580668852654,28.20709659716072,0.1545262444148243,64.41995454785753,0.7528913214923995,77.57014205545484,0.9843618235354202,34.924126074752834,0.1581327181055956,77.4115575271186,0.988551803395337
Alahn,5614.87062710643,72.51091267366917,119.42761913469997,1.503685783930055,5576.389051586499,64.39120442931396,2784.1,25.018593085943102,5406.985862712288,67.59921342219218,118.67296864998936,1.2037909567257945,52.773872478495875,0.24162703378499,118.43670971638275,1.2062373050581017,29.22533190154383,0.36553531268722306,13.01585456314495,0.04729818206779526,29.166383863918234,0.366737745110102,,,64.30872507169241,0.8799080778894768,28.200337124962502,0.1367778326779995,64.1845402718719,0.8809145176144276,77.34274598810711,1.0219784494793203,34.902300018882315,0.17361225984597212,77.18309592383731,1.0207133527617533
Alarm,5606.703465751059,73.31734486099461,119.3719362479061,1.2970519698411875,5579.559834976376,65.05336712072429,2785.81,22.36501509053817,5411.275526894946,69.1097081567744,118.67480934172025,1.406978125212832,52.793294733038216,0.19501597513751545,118.4380701500207,1.4108244601683366,29.273928813247153,0.3233747736937659,13.03207922751617,0.04937252675725226,29.21599299046266,0.3248937255016301,,,64.55127015123547,0.8319705370138656,28.22504326239311,0.1505153307605604,64.42962977622842,0.8346316753958305,77.48259228167122,0.9865614280545764,34.91162007972022,0.15003723213487755,77.3234712465672,0.9865575738726678
Alben,5620.520427231717,76.89098217279124,119.57743124314524,1.639712679919846,5565.166754729052,70.85046751724396,2782.27,21.261164126171455,5395.333685902858,73.5362508700734,118.67998607910751,1.37962967977668,52.775563458010126,0.19975407266534578,118.44186813609929,1.3849409429157236,29.29331790304389,0.37414695063339254,13.023279662236757,0.05548991093774996,29.234980035105036,0.3754982167962429,,,64.47524958545257,0.9194424884179166,28.215783526081097,0.14497901495075702,64.34364209624617,0.9234682203204693,77.32145095421946,0.9297574957198191,34.92411828421941,0.16873208674430726,77.16485559003249,0.9346600530846904
Algen,5605.32729434422,67.86836720024985,119.31911295462186,1.4397372020995294,5574.455707986588,65.8511595917829,2785.65,22.025156072091747,5404.388413861322,69.20328034895745,118.68159646391541,1.3522732642215967,52.79239819286382,0.20662295639330278,118.44494557329236,1.357345173249163,29.27735455793236,0.3662739840551659,13.037093857041528,0.050172794436762994,29.219197824622274,0.36730877671821416,,,64.5847410045358,0.7763638913132448,28.242148938371056,0.13546136287836974,64.46109920434179,0.7794910314532937,77.39282168905453,0.8396120288255354,34.89952990474405,0.16777883069235328,77.23690533457713,0.843347347833033
Alibi,5608.213901951243,73.89268526942885,119.18729187318793,1.3954505827736507,5578.681794292172,71.88164532951741,2785.98,23.155120384053284,5410.163531271221,76.04432358321331,118.6936954841857,1.3844626270403815,52.75418322217602,0.23696531620168754,118.45631741196678,1.3904513902523334,29.31029939591737,0.34739212777997514,13.031870685118726,0.05641958050732352,29.25230188668817,0.3487402439985704,,,64.54292684984804,0.9188158315401341,28.199247060020447,0.1474860341884659,64.41290724281875,0.9194763898507938,77.53603358004162,0.9950500030448435,34.949247962858074,0.17246790982227722,77.37530482362115,0.9998742231009817
Allas,5588.557040744007,67.21233791940934,119.24992507028314,1.4274550613974852,5568.54165003623,69.32165391582845,2785.34,22.113443874711145,5399.346573758593,73.36491489024564,118.49227770532785,1.2928409352107013,52.748327740002544,0.20957250124585702,118.25402835843938,1.2977242500613209,29.26240243852723,0.326386322761153,13.014366151261688,0.05318899793197733,29.20341482867998,0.32769227036032544,,,64.49591079558199,0.9012332452476451,28.196891220118072,0.1666861146827147,64.3652686977441,0.9074472981056494,77.50554620111924,1.0022439834937646,34.914504284302524,0.164462948808628,77.34950660401762,1.0043477899778992
Alpen,5614.563021800897,75.47576923909638,119.42663844837205,1.3445836030835407,5578.320662151078,66.00703361818097,2789.4,21.61018278497431,5410.112555101307,69.10342087946464,118.49057094380947,1.3854999583863623,52.766146758953035,0.20917985713223042,118.25203540110093,1.3928191661362777,29.277301030296908,0.3473905113396274,13.028284739989234,0.05234323810458734,29.21881199535953,0.34856693009340334,,,64.48056495846977,0.940072580963799,28.210809548623,0.15393342307015143,64.35351183260656,0.9445368537802256,77.46044989580116,0.885222759832537,34.92110313096227,0.16877018737213387,77.30719785922726,0.8877728137882519
Altar,5601.514170833455,71.89672206076239,119.25020900625817,1.3572225425919862,5578.329645490884,72.66299966492264,2786.27,20.88198027007975,5409.246559325169,75.70072565304832,118.92295205947592,1.2739573569198073,52.75477234207775,0.23236853390208936,118.68603518275873,1.2794219103993016,29.228042072285703,0.3219133968352028,13.013181181128278,0.05308817850631155,29.16881684722629,0.323519916470499,,,64.54869419729843,0.8168408088789346,28.25328930357401,0.1374715875121582,64.41789241458918,0.8182138049296239,77.42147720360728,1.0234645612253508,34.90538961330007,0.17738773422617438,77.26761300845914,1.0257745657109367
Alten,5602.992401947189,70.28601522450461,119.4502861456339,1.3876423805511764,5583.947780953025,65.43403104023909,2792.11,23.004301771625233,5417.04492046648,68.63509008967577,118.683680894355,1.3208208456248038,52.8149344714408,0.22955778665628726,118.44701063618862,1.3272091202577794,29.290439297760454,0.3824184174083831,13.03126089174764,0.055110153082129514,29.23219289071087,0.38360457329901937,,,64.3526907409081,0.9111708689749707,28.239966036066892,0.15191226293125715,64.22745788730391,0.9125764286034896,77.3598913554606,0.9273139861499685,34.92869930882155,0.17208613648985174,77.20194269373408,0.9310263937867348
Alter,5598.221157457738,65.48542744474703,119.48298970800175,1.4072773074844618,5573.980841292283,66.76951221571055,2785.03,25.905773487776813,5404.311700884086,70.49707245804014,118.79713135387453,1.3564667494400764,52.7650420025639,0.22437127192744644,118.56057705897054,1.3616752486130734,29.347458576918587,0.3649919377521771,13.022810731591985,0.04898233040388847,29.28891868935427,0.36585562856889653,,,64.32104927875815,0.8070881690235027,28.209332551336864,0.1650233389291761,64.1917381082757,0.8104609462072871,77.35925999309897,0.9517942614305551,34.86656724060698,0.16041904007524896,77.19960849529738,0.9560670205034748
Amche,5612.628799678982,65.17939793027637,119.32759550680788,1.4767179214438984,5549.109565568311,68.54049488498733,2785.68,23.349466803334074,5379.483287146693,71.56151883092981,118.44352725567094,1.3410817132173067,52.76599534855232,0.1993360894410614,118.2054412200669,1.3477920566340782,29.12911890420769,0.3082430855052154,13.021825797950962,0.05582082680047219,29.07051402311588,0.3093817413829867,,,64.43946067011261,0.9435023020669325,28.206429407214937,0.14610667432615942,64.31024791353246,0.953351832547181,77.37286958065664,0.9106078311588758,34.94583846938055,0.20249540738094432,77.2199974033763,0.9163245887061082
Amtig,5617.880877242717,72.81990962832401,119.69800262626916,1.3199087221910522,5588.834766120639,78.93119661907868,2789.02,21.64854729537296,5420.492538707764,81.7846011738741,119.0272002573785,1.2965908433253988,52.798657232311186,0.22758397332409783,118.79256556461306,1.3021510310999538,29.376542846086178,0.3387539395485093,13.036384045263308,0.058061134802018036,29.318586775160615,0.34022772106670884,,,64.6301128849566,0.9081162307979531,28.24604836359345,0.14431041716733448,64.49978854777609,0.9084914254474029,77.72551686552592,1.0329218186716622,34.908216489237695,0.17314745043816568,77.57020050853797,1.031379068772792
Andam,5614.706694294437,72.34762892431911,119.60781442174444,1.4133356320416666,5580.523252398873,63.851398313093725,2789.48,20.668081671988816,5412.739181877341,66.9039808488844,118.43612491683797,1.3410354932708384,52.7674948001447,0.20369712001134074,118.19869988993808,1.346865064657157,29.30340290432407,0.3704095639730027,13.025571885145217,0.05458837281896544,29.245323636245416,0.37219058714050046,,,64.58847547307217,0.87176544755036,28.22980774360915,0.14863865704497103,64.46027768339275,0.8812003016023385,77.25253310308209,0.9048025030724883,34.91240606380707,0.1557148512325835,77.09754414432611,0.9052471751848162
Anein,5598.448741144953,74.35570988604621,119.45262427917032,1.4083881553856288,5572.387955749129,75.05068139867244,2789.7,23.00586881645638,5405.19406268207,78.41420223450841,118.27925791322883,1.4538377241407494,52.7487829485684,0.2142368894956046,118.04051931943997,1.4603066959917566,29.20764080046618,0.352055902250924,13.019189666617882,0.06116459124068483,29.14859342393535,0.3539750135207274,,,64.43162765062878,0.8860299863354494,28.224105016385998,0.15277923967050552,64.30061857383048,0.8902859375626068,77.28105725911699,0.9690982180039738,34.939885868565185,0.1296869733949382,77.12709646952403,0.9701840513838558
Angel,5612.519261385388,72.00685332553233,119.28149368790426,1.3430169315186447,5567.199470417147,68.82868258755107,2784.88,25.079186589680297,5398.28683214221,72.5573871120926,118.67549897132999,1.4578967094103914,52.79215826300022,0.24088572879546452,118.43825011969457,1.4640065385775156,29.25340738530268,0.3357475185854084,13.020868558191978,0.05117893527554483,29.19459683645195,0.33696857195302854,,,64.30149551043078,0.8302852860733599,28.216683278368194,0.13694477087267656,64.1725908741226,0.8331985696903814,77.41344141168643,0.9107400611441249,34.947593492666115,0.16162793510604473,77.258033591523,0.9163606792666693
Angst,5614.717961259202,73.62074282791504,119.2931374604289,1.484894725457783,5577.833076014856,69.90969223278785,2788.66,21.919498169438093,5410.069384152327,73.72129862650738,118.55334167505029,1.4758343225410389,52.79244322187534,0.2189490010678302,118.3173021550611,1.4809673304798667,29.238572701002166,0.32973273586054863,13.022347133700348,0.05354114974821164,29.179975228365173,0.3307505227178119,,,64.39809096030199,0.8309381911521792,28.23723595517986,0.14568336295238105,64.27231882457352,0.8315948618406686,77.20760230859415,0.9556105343920044,34.92387133470701,0.16328080352177207,77.05043050743625,0.9557380991858837
Angur,5615.740259298833,75.34907125065315,119.57523084283653,1.4850376029342898,5568.881939510172,69.67587508627518,2786.1,22.450612463805975,5400.571003376528,72.8541454907305,118.62010670101421,1.4909683238222526,52.78188791703062,0.20568887674798986,118.38408943427332,1.49455872558564,29.277984904652907,0.35423873643147535,13.028037598013139,0.05487036038742262,29.219646259175562,0.3558599792010427,,,64.41492363623753,0.8856148984132529,28.232700865685985,0.13944495938168572,64.2820078665471,0.884046399335702,77.17375228918691,1.0451404172521053,34.930756493773195,0.15146216383165642,77.02210119375044,1.0490458144241017
Anker,5596.7608616407415,78.16779804549293,119.3864549317923,1.2737167781700685,5559.086529653398,66.33194145819311,2781.5,24.6647521779563,5388.7854507574175,69.25622869759836,118.61729989191984,1.4026554327404996,52.79438546216423,0.2299210134433848,118.38165334507138,1.4069028668997932,29.246580238994394,0.3304411888200095,13.029495591559499,0.062197729281510454,29.188192410299685,0.33255268879201044,,,64.41832050989633,0.8588642520086214,28.22697161270512,0.16079090967166818,64.28742210934637,0.8610216959675459,77.3854906283911,0.8693133630729005,34.95617875539815,0.1720010691113662,77.22975418421828,0.8702862030631769
Anmas,5613.010632704669,68.82931670036695,119.36696398147915,1.564494561684605,5563.513786698642,69.20657585266122,2784.15,23.683063568719316,5394.235058579148,73.27857323292358,118.33996354262165,1.3312552544660259,52.802435506222565,0.25060848191365426,118.10323583596988,1.3363506219566166,29.186720898816063,0.3415239031716406,13.00963317617315,0.05323720651746768,29.127438851238217,0.3427759095853015,,,64.45256789554693,0.9904437327647881,28.21277889919675,0.15573097168946087,64.32226218516028,0.9894446049541632,77.15522521231816,0.971430002579947,34.916757794535144,0.1582850546925453,76.99913856492363,0.9746231037791607
Anmut,5604.979274181983,76.03900103579629,119.30066745411315,1.169046749280976,5577.69379598805,75.94741917200245,2787.51,22.58074179472411,5409.0811771332565,79.49047107276304,118.64705981384992,1.5090346178991134,52.771094627615476,0.22709426072186176,118.4089147888347,1.5151727228575333,29.267559863729865,0.36837961028549265,13.035701681608014,0.054152871013067067,29.209349654680477,0.3698259355368321,,,64.49624115459488,0.8196993730337304,28.204367488948396,0.14793705292510714,64.36531826766804,0.8247013531198846,77.45209913811084,0.9411257631593608,34.91947854430247,0.15816075116442826,77.29506183929931,0.9436511001932374
Annag,5614.70564923411,67.26891977083237,119.4893895033685,1.362756064904465,5570.097124572906,71.61966012780844,2784.97,24.33493579198433,5400.105496015965,74.5799863377731,118.431424133254,1.4147696320479894,52.787471210952255,0.20708247846565192,118.19368457319531,1.4209582936641214,29.225632580083904,0.3401608290970189,13.02515608916861,0.050192948070139506,29.167163758077823,0.34089970899488464,,,64.55854336409973,0.7407438007313334,28.217547591011872,0.12578058446232243,64.43023716345698,0.7447939890866551,77.17639634976479,0.9383997312108417,34.89590521556399,0.17834527533620878,77.02247777441868,0.9411523735229993
Anper,5608.761114111745,79.38027586372607,119.26005302753414,1.487591233707722,5563.684228416357,63.41389271405027,2782.48,21.17993389980243,5393.5765626449565,65.78630951768996,118.39188752876106,1.6498221863576357,52.72762645661952,0.21773435924622306,118.15253776810778,1.6542905687335672,29.231193210306547,0.35581847170688197,13.02954713113379,0.05083736168885728,29.17273006368056,0.35664284596928014,,,64.37386831198793,0.6900561366827819,28.217476072364565,0.1500011774269755,64.24826505555541,0.6926110267710839,77.19826765374542,0.9967946524074168,34.913545210122045,0.17066870076224885,77.04037299027327,1.0031059479006204
Antus,5601.221220439458,71.17082019416438,119.35639005302829,1.3223371759771148,5565.230219428041,67.23518030965019,2783.66,22.94524787401522,5395.36350034024,70.23033341119903,118.33546516447748,1.4391279415595857,52.73574299738698,0.20349573349396544,118.0952773495249,1.4443436629097917,29.22566116755632,0.3457405953162503,13.021753422969912,0.05453654850023659,29.1667630839613,0.3470111192117678,,,64.40078694779885,0.8527969799261537,28.228837104639105,0.15041981766253273,64.27310943489125,0.860973972381754,77.11634178344488,1.060775250049265,34.912071629098534,0.17965399416394373,76.96320367975298,1.0645915024591643
Anzug,5602.741903772358,70.15460344905739,119.6036495656026,1.4768560352661932,5563.820091840356,64.13619950754467,2781.34,24.771443236113633,5392.89507075376,68.37153941623782,118.69288733804844,1.5633692030091715,52.83443276242852,0.22959676047085906,118.45807883030689,1.5699386530297312,29.308666373832892,0.3200612478851393,13.028027746506478,0.05166992943870536,29.250458277367187,0.32104885783311216,,,64.58672448270852,0.9300832003082871,28.22595657810819,0.1475248264603948,64.46194563853388,0.9292425307060465,77.35858060064865,0.9756017078969672,34.902328525723085,0.14942456077040583,77.20239212317549,0.9827451478777488
Apfel,5611.16775307821,72.30849846711767,119.24080529210323,1.497212433262375,5574.182866131235,67.73424744716681,2783.08,22.58170941270833,5404.7072236161175,71.3610505905229,118.97583596818296,1.4473830561004282,52.818256379934404,0.2275807186892898,118.74164320638674,1.4543077979487753,29.222245637717123,0.34125993919915787,13.014624260275177,0.05903921280194255,29.163454026444224,0.342817174129934,,,64.54261817204646,0.8482926593627597,28.254648597952897,0.13700675956682926,64.42045069874911,0.8492904816412865,77.46453415410518,0.9879262531791951,34.924757108548896,0.1764503031331935,77.3065962280285,0.9911051964731741
Arahn,5607.3628554295865,73.753520474939,119.27082759472573,1.2541430520132213,5566.842912462481,72.21515224001868,2786.16,23.92727314175186,5398.148466052533,75.82998868532168,118.4097258222569,1.5704446046171154,52.75315587971169,0.23354813388307671,118.1717297979621,1.5765098417252328,29.231013658326347,0.33707034535111824,13.019696388598973,0.05515811805737299,29.172238244570103,0.3386638028081655,,,64.50601473617485,0.9014679613810054,28.226441002454592,0.16513408746354982,64.3748918287738,0.9032970433255278,77.3009745223254,0.9590825216570421,34.924584813712904,0.17429022242092165,77.14463372904602,0.9651901949477788
Arcer,5598.6314940986285,78.77473525932453,118.96787263904469,1.3000293688070077,5557.631787533904,77.86868464801417,2780.99,27.426080653275996,5387.799151702863,82.47362589012452,118.70583380476256,1.3579976030143142,52.77971853057251,0.2032531267689319,118.4689431384706,1.3609258526858938,29.26977961030132,0.38266069333049135,13.025364126631343,0.048613383763868846,29.210978122533305,0.3841458051112328,,,64.35816252852871,0.8224095957931863,28.21658913280904,0.14956125631506653,64.23075292378574,0.8197001025453322,77.24329359181033,0.9306468406058251,34.93159591611425,0.15788517783899852,77.09417275198031,0.935433487183453
Arche,5596.181287433003,75.3067962201498,119.46429967784033,1.5395096026180992,5571.653390821041,69.63795277651731,2787.68,21.672046511578,5403.290581763532,72.77061251048013,118.35080578746441,1.38556613989061,52.740860647135534,0.20400539069035212,118.11065351424399,1.3896968000220722,29.266260823277502,0.3496419102181724,13.022520555343151,0.055134549537772255,29.207879692610653,0.3511957125621948,,,64.6190898720161,0.7003151631484442,28.22274504074507,0.1615038907585652,64.48055676531523,0.7010245763687617,77.13097389035987,1.0523414366447412,34.92449391640362,0.14552719772298847,76.9759545421043,1.0511819058077179
Ardal,5600.601263934841,67.78571134866085,119.44211930577787,1.6055758093686456,5573.036937953768,67.0667267397331,2786.36,21.388090143816022,5403.95181548192,69.8211722843278,118.82570899356932,1.4794527007846843,52.76169341620205,0.231749551673987,118.5885912328612,1.4870490502054399,29.16608491939331,0.32430668239129934,13.016841077376753,0.06270858464878803,29.10710237364794,0.3259439939867373,,,64.58698429645206,0.8704730880854508,28.2104640718512,0.1452673104701101,64.45887059515269,0.8709921333389062,77.2092925907479,1.0349954324772606,34.9088842566708,0.18729284119043135,77.0536197420632,1.0392839813973451
