,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grahf,1627.4382829821157,18.140277635075172,35.379690038006395,0.3883162120274327,1533.2562406999828,19.200047613862864,1260.69,27.21458983707085,1019.6662082518696,24.48842895825185,32.91346135503788,0.39189682923467656,35.586481257936924,0.40292887524260695,30.330462818333153,0.44553363000389284,116.68109820867657,1.4505463277217487,127.88722720331094,1.6012201784791686,106.282193882227,1.6495029466205984,,,257.1987451873972,5.160414817943699,290.23656081854386,5.26648788719795,238.29067443819028,5.055530583529556,13.304534325231614,0.40153324968538384,10.405190357888834,0.29125000220149083,11.952505037422483,0.40305278106085246
Grall,1614.2521978194293,20.32434181767995,35.2276462701396,0.4132687402011485,1578.1843820573224,19.913729653326595,1300.35,29.540946159525763,1073.7010770602135,24.806902415746197,33.93759141884795,0.4370015014046552,36.105648997471924,0.41486199073260577,31.47224282220598,0.4908723886466833,119.88597133272887,1.5345441025738915,129.90271499662214,1.4560978281224597,110.00451486959344,1.6958977767384704,,,256.6600538212605,5.131948802317438,293.8854491767217,5.059180488565034,239.57348550002166,5.226165698783873,15.098952097935257,0.3924344033538415,10.696166574159252,0.28492584219031525,13.750562939966533,0.3973509206469613
Grbnd,1634.1919260855702,17.705692731869313,35.691208319784344,0.39713666539904974,1514.8671064785929,16.103929836368618,1244.55,24.66024128024704,999.5820828485348,20.3269478239473,32.353175423745654,0.4139614562896238,35.163708044043894,0.39196504084241124,29.68760291155778,0.47191174478944314,115.74120425373563,1.5155943171736623,127.54873314413662,1.6574709865834485,105.26430698572936,1.7808401166437395,,,256.3027804251358,4.510448667153712,288.33228018717205,4.854526114574934,236.66914912863936,4.550055227078617,12.494613285485755,0.422354982183146,10.282732870989822,0.30788292780893406,11.20200449215605,0.40223883687597345
Grdch,1620.7303894667843,16.928923065352876,35.37964406514895,0.4241871929491245,1513.4752848712137,17.96318034446603,1239.28,29.068911228320882,995.0681093324047,23.920182793117636,32.49849141117616,0.3927709348138127,35.25306632159065,0.3759187751780349,29.862726975630597,0.4407426531808935,115.6707512644033,1.3382170675923581,127.49624952243742,1.4907014426277938,105.13950732689538,1.5029828098672906,,,256.25486590238813,3.986915153334221,288.8710248512049,5.047170229310372,236.73232956034974,3.7905730629777445,12.859878753876247,0.3883312002377343,10.341900931994081,0.33119629193763905,11.504172386111389,0.3551665970250887
Grees,1617.9856873446142,18.31382805096471,35.26141897161524,0.3971597589446852,1500.538244717695,18.248480235025863,1226.91,28.32175665455799,979.9790548331528,23.16227149516823,32.119084357534604,0.3852815751879722,35.13483785181045,0.3649234536008798,29.440986546171153,0.4369201274659244,114.38776409562499,1.5035728358444571,126.84351231468541,1.6816933584557434,103.64264434947134,1.7378036029629587,,,255.39393040102215,4.8706785708080735,288.0160977681128,5.798002491197681,235.33833094728791,5.0282115034655845,12.21694588952105,0.40531212613607137,10.28087237367484,0.2996805359898492,10.915791326601642,0.39455225928118975
Grehe,1631.3079035221585,20.321754556781826,35.51832124294698,0.37682959391956905,1506.1151515808422,18.825323902493835,1235.88,27.626537966238185,989.271246014865,23.459520863063155,32.22112029795889,0.42679195782246954,35.151436814151275,0.3955880442205773,29.553532170551556,0.48238889664787965,114.65727615276836,1.4281026069854834,126.73722915693996,1.6532197243984952,103.96295849286547,1.6584546134905533,,,256.0866946512115,4.390127984029448,288.49420084785777,4.952168541564526,236.24108701237853,4.571540258019291,12.60744120362933,0.420656962890627,10.235693725548607,0.30087729101413024,11.268347835169726,0.4254779173261224
Greif,1612.2457551530524,19.099105917628854,35.18876025648626,0.4679153170832064,1555.6563156740858,19.038412183889672,1281.86,26.1105419323307,1046.772921811882,22.516039654249397,33.28600084020036,0.39070991563296714,35.84110849852557,0.33903037757522575,30.755775879850127,0.4322208904887474,117.98524778510928,1.1609034382101362,128.78022002764604,1.5083291372878895,107.78543740175935,1.3638914317076238,,,257.22855494579636,4.889265312500187,292.4320504439284,4.977327620915886,239.26634060443274,4.70613024745707,14.097973440714235,0.3993453076341561,10.537427121460219,0.3200571851883438,12.741075591645576,0.41983481321293653
Grfmm,1641.3675551102078,18.28808780254329,35.65880252689979,0.3915791308649468,1585.0874461262824,18.675578357660182,1313.24,27.02891784737228,1082.6643813132246,22.403641173394753,33.94308973237975,0.4041526300188512,36.15365396530041,0.3785564123326643,31.48372532125378,0.4510609810848791,119.9232466719184,1.4430212791640735,130.30881912673715,1.530196324993825,109.99695455134898,1.6710862815659766,,,257.7322898429604,4.715438103319316,294.57315797373167,4.670951064444722,240.6748234176549,4.741985058562355,14.035281243820076,0.38879639317478526,10.622457028388208,0.30167738504500713,12.744510292869034,0.4064639679788366
Grgxn,1629.5001564865147,21.237748059259168,35.480048303631435,0.39052385269496637,1543.2030825922502,19.180101307743236,1267.89,25.84836358456759,1031.9703792886148,23.04098669642579,33.136175562368805,0.37251716789766337,35.645941271214234,0.34186384591885005,30.573741877254083,0.4153996979524667,117.54315280460321,1.2506539419139358,128.55078692969602,1.7057609117248764,107.24942058290384,1.4844042569353395,,,258.90845196724285,4.294157777166387,290.14589049445846,5.1696364057357185,240.6228930715518,4.175006573366271,13.16973711135827,0.38562361722407007,10.673328034219397,0.33532421403171647,11.849505114346707,0.4149426721415646
Griff,1604.6802911669517,19.57481805241624,34.95701876118994,0.4029001591052241,1578.8100989129643,18.44713882545913,1306.19,29.20571690611275,1075.707156637173,23.10195240312862,33.91325741612929,0.35403850087800454,36.107851062787375,0.3782745399366354,31.45702463167012,0.4101340426245994,119.42658880510538,1.580227615574396,129.62893417952478,1.528529056604381,109.42942837991426,1.8258860706851283,,,257.4026409731677,4.451058006568508,293.7741655739995,4.6597315771770615,240.60720197788655,4.369744237269066,14.99910296181829,0.42639542795785546,10.759494447856493,0.32141351487067904,13.601624903795473,0.4654740829752679
Grill,1608.3085326360535,18.630225802063368,35.03050547119494,0.4251293131314345,1590.6092598544603,19.456175260738537,1314.32,28.710235108755203,1088.0574108419278,24.04684893481244,34.146570868517,0.3580362653515371,36.25399038545479,0.3580239256697849,31.707905101680772,0.40122616995368104,119.75174958341333,1.3881380186797827,129.95028000865162,1.5702301826436018,109.82546717867854,1.5895619180729248,,,256.3082313053716,4.695509421242131,296.1881733918086,4.955355641943061,239.82744387424526,4.562972224946564,15.845484163027795,0.44142674960559203,10.830761366220008,0.364806713450621,14.454454589715752,0.4697356407564168
Grips,1616.5366346748808,18.5046944932747,35.279923202840685,0.38766028781427075,1527.4731699509816,18.666612598992028,1252.59,26.360233307010013,1011.9509689559037,23.55164259296886,32.70208061642116,0.40943385978789537,35.4116922351689,0.38993979237623316,30.082759444524598,0.46116714798596836,115.98976083817251,1.387792536953692,127.73074287678844,1.7788275996936032,105.57638156476494,1.6259788583969932,,,256.80138976244734,4.377870300247566,289.5998445906814,4.433871561080765,238.02505941912824,4.637631924454711,13.190134996381673,0.3780213400962759,10.457607630754323,0.32630105178381885,11.860042496230198,0.4081265296955649
Grjtj,1601.0772304293903,18.14192749971827,34.85756784105944,0.3559019972571759,1595.582491124711,20.015540878800046,1319.84,25.6389235343452,1094.8738461933865,24.55336128747311,34.255060804349434,0.422504433155091,36.2572667597573,0.3749761483056557,31.829033789756327,0.4746202768954767,121.43170587086057,1.5629222373133604,130.6251277772056,1.7104316002127196,111.65824546553011,1.7903207469965428,,,267.8288399342974,4.728987323537089,296.0553715909701,4.969229776192318,250.20116381722102,4.935736813456075,13.818355871595756,0.39148829829529264,10.747948871352413,0.360112795831994,12.584621624188715,0.4197007922955419
Grlnr,1593.2052525092395,17.49229227140116,34.68200543348824,0.36081133651757646,1536.8118613367994,20.855239108356262,1264.27,28.02279607747949,1024.734953402756,25.13266548299061,32.88363089613541,0.37587301308271964,35.56592619321742,0.4060714452052461,30.292381597717654,0.42885202200057665,115.95718830255333,1.5238430772492009,127.54301558996931,1.9391601669086558,105.4992346714418,1.7744826216528211,,,255.09944954712606,4.701124294969009,290.13885088645293,4.756809025257583,236.51281096984465,4.690417109588986,13.657783784580188,0.3929797208840607,10.52105586947514,0.3412587452191955,12.349501311275771,0.4219232079003622
Grobe,1633.7763426873173,19.7926130046425,35.51716330096229,0.4713869438625525,1501.081849502154,18.889084781332972,1231.62,29.109716590856735,981.7733952904289,24.785227911719403,32.06183325419279,0.3559419461031127,35.005781340440805,0.3940466282640911,29.35831811811604,0.41523800944790273,114.54245264802893,1.5736986481938111,126.99602263258426,1.7653523692121318,103.90247584311778,1.8173405760569605,,,255.93611192132292,5.153625392748328,287.3057128670951,4.773006752545812,236.0526577992418,4.963762350143222,12.181329112491676,0.37255562105990486,10.28918158793926,0.30033249047502436,10.889819966056656,0.37247174875605193
Groll,1609.2819626610851,20.15542484044399,35.02637084573156,0.3835960519123227,1569.156763539967,18.69975600313853,1294.68,26.569862626667827,1063.2240496409236,22.333725758343952,33.70158328216746,0.35149037815852735,36.00427778507969,0.36329213426249385,31.21059936303448,0.3923196949828719,119.25647327977445,1.4254202081355796,129.7234127809971,1.4873086752371656,109.28937350981906,1.5836073683230718,,,256.96672183242504,4.636818183862974,293.8924359926086,4.90538233125528,239.0650988294683,4.811788062290442,14.77235133523484,0.384860080508867,10.696107695419885,0.29968304029975834,13.427211528715736,0.40182449139161236
Gruft,1603.4366467396862,19.057961816456142,34.82040054860918,0.4163280605005304,1546.946978806628,20.696835083913612,1272.69,26.914566687947996,1035.8889741421046,24.572803515095995,33.194690214926766,0.3743556964709262,35.71134610934898,0.3738436281193358,30.638136879646638,0.42845238099344085,117.13024002877644,1.4757532195621132,128.41750049906116,1.833833390474475,106.85657184271906,1.705222157749692,,,255.52381397061583,4.4324300494314475,291.3239130465878,4.875149464763157,237.2195004036272,4.755075278636491,13.939205903666235,0.34152843211195766,10.474948973456835,0.30861358019908597,12.577879434960574,0.3643143128178059
Gruie,1613.9850319109805,20.867719785654916,35.086701728475084,0.36111344547477253,1531.1548674775054,19.365642607986054,1257.88,25.175496022918793,1017.4116268332934,22.99671762630726,32.87676565377063,0.3763700754736054,35.605388194183405,0.4078376411090209,30.297981920560073,0.4324154323696285,116.11619167810134,1.3174135262632238,127.82233528353191,1.5063200581177458,105.66259690640271,1.538246342849206,,,255.33493353362047,4.466130470194713,290.86733813566474,5.064230727170482,236.61687349907731,4.7343171817423,13.817582970775582,0.39664599402232253,10.447603034339002,0.26773734466749444,12.447889297260517,0.40020353231648903
Grund,1620.9970004320546,19.40326321604675,35.31083416405934,0.4269880261933415,1512.6811931053824,18.67399267831347,1240.45,26.642588087496303,996.5166872642301,22.917592350927798,32.41016460267289,0.3562768323301154,35.284129621387926,0.3875523978701704,29.762227480072266,0.40581237780401913,115.64044861679318,1.3462324817730307,127.65710704779072,1.614423365927095,105.11121014999775,1.5520430839303196,,,256.8281517565006,5.165317253198072,289.8247770847831,4.992323947088237,237.60906104137956,5.324147882140652,12.629702966501158,0.38648099908948336,10.337199101549134,0.3194746512739918,11.33697900143057,0.42043354281160683
Grömm,1646.0840871687096,19.764560186864674,35.804862763014654,0.426396626279269,1559.2989865074476,16.840568084092062,1286.19,23.3433909276266,1050.748871727274,20.625543966051364,33.450924902268554,0.43812039594078617,35.855535017212915,0.42498074005622344,30.928914997047972,0.5015786618562228,118.6025118788487,1.5595905251833018,129.36425938907107,1.5068437314123955,108.51378368834425,1.800457377398442,,,257.80578490339184,4.2043866838325705,292.66056188106444,5.142666367400256,239.86723432690272,4.085555334756671,13.332662763618567,0.3577488488773852,10.594316989854164,0.3414153089111792,12.09024743572254,0.37926427099027804
Größe,1639.7075938500639,18.951411108858636,35.81149369205756,0.3868720364631311,1531.4721643752762,19.034263552353952,1256.29,27.0219521870645,1016.9583601233932,22.552130404007322,32.87987682865938,0.39095269601573,35.536363810285636,0.383206397416826,30.295821919627212,0.44970973969232353,117.11446255059396,1.4705359328192866,128.45766438930258,1.5810247899514747,106.78425156571288,1.692602609341567,,,257.5916169031912,4.052497538433817,289.49144853156463,4.870021793845807,238.75081325550164,4.230850597611405,12.77322419487403,0.415436660692744,10.438933866399012,0.31496036440666886,11.500086912511042,0.4126458271966384
Gschr,1606.9474135538126,19.23791061259708,34.91117085782285,0.4292327713929494,1489.5200529196156,18.65689921988687,1220.05,28.42652810316448,969.365894692794,23.5665467341762,31.849117896930675,0.3889315022237293,34.96006646963319,0.44017319185623144,29.12803893501828,0.4470792971657094,113.90558164879269,1.4320068662847165,126.56823158007155,1.6578478539597536,103.15067555175709,1.676100712642117,,,256.705278018381,4.596721232932786,287.10129553003276,4.061720720110856,236.28448006891398,4.711459848157497,11.07315619922115,0.37208669120267324,10.179652591449361,0.28736568670133633,9.899805420550065,0.35312130044900203
Gsglb,1658.6666093321805,18.704848736973148,36.113225174331504,0.4037309048310203,1539.4870261885746,21.731520520629136,1263.7,31.513647837087984,1026.6505224758323,26.673418410700112,33.011268384692556,0.37524232843494726,35.53886041175584,0.3733639427331147,30.425937781071724,0.42255156749176115,117.53214168231727,1.387013655897388,128.611876454205,1.594672009417972,107.26313614593398,1.5616115820181264,,,258.9392390982859,5.07691474038493,290.3116870929768,5.162894921868503,239.94828767098602,4.941998602934633,13.275639690086948,0.3809945555232785,10.610330742419926,0.334621368291837,11.98131395925102,0.400968065779117
Gsvwx,1618.7161487740682,17.3946382789708,35.31054192095781,0.4060900437558394,1558.2788310888852,18.6987303077269,1284.19,26.621305377460363,1050.1611102834934,22.608517848051683,33.375888254600156,0.4145047907299716,35.77981735294409,0.44121444894831113,30.843654095617186,0.4766681566629044,118.25852009552675,1.4252623006314722,129.0240678908099,1.4068928830014922,108.1280438806138,1.6202104151229308,,,265.83830252767615,4.588467159853264,292.2317399387687,4.898669777262372,246.84376179453326,5.017636377956753,11.47637241223322,0.33906524776152663,10.450202441010441,0.32237579741392275,10.42727975151184,0.3343424950985062
Gtrts,1594.1256959107589,18.794045200442483,34.7316567653457,0.44078002937278266,1535.4644629683849,17.94196245836769,1264.74,25.27869458654857,1023.5257691195065,22.452256178014817,32.836755196874,0.38535439715161524,35.50073422943974,0.3713073803271453,30.236572647502058,0.4389048532421875,116.20722995884826,1.2321823001125742,127.77580896120962,1.5972880499427276,105.76792265818344,1.4332664035207983,,,256.80406551037674,4.717698426265115,290.93242631694545,4.817759108013322,237.93028428959158,4.210194421963732,13.32906073693064,0.3426985125446319,10.426618830486658,0.32293594965963973,11.996602803574149,0.36359591132330893
Gullu,1621.1462057610584,20.326156550340556,35.35362456456788,0.4246702137934837,1558.9742009375843,21.057154800017628,1285.32,27.909811894744113,1051.265508556568,26.36637736411068,33.481306780302376,0.37544981709143344,35.85696597482437,0.3974809181421968,30.96336580283159,0.42927612552714633,117.74062994101781,1.4684836129270604,128.72336063429367,1.516306375689735,107.52665058038983,1.6825624920832853,,,256.7228377054705,4.446738457280693,293.0407620938674,4.968074382926356,238.75227560711355,4.1739141210335,14.939298712344696,0.4179084905865915,10.611224914039848,0.343125706464352,13.561830842164332,0.41904704562118167
Gunst,1616.632062043572,20.737897788125615,35.22158443811593,0.3644412856416035,1501.5668238164653,19.05222814271263,1229.6,27.331300737432898,982.8136507265858,23.27279243363397,32.04856786000018,0.403445028551549,35.10791498474814,0.41749901041386395,29.353928385813774,0.4653657107141829,114.27186025755559,1.413437144381679,126.99969494990482,1.749681386468575,103.58757652894043,1.655811794467494,,,255.06891341917196,4.949148439783379,287.22480409753274,4.585672960228825,234.5970987190867,5.150765403405361,12.391971769457955,0.39710123865921165,10.224519728077846,0.2952519021814025,11.063362557392898,0.40684615193662343
Gusto,1620.8370131444494,19.73022414507417,35.32700903860977,0.4159748577287292,1511.9998764807826,17.26325407720198,1238.99,28.25650190664088,993.5487147689369,23.642184454494657,32.41276722874518,0.3923095994803071,35.26813321816234,0.39847121094798676,29.765684385184617,0.45161769178671574,115.21478806154931,1.2991381492729206,127.24055097037768,1.6954704875208415,104.6216600182631,1.5319129012092072,,,255.4734375283805,4.569476616604103,289.0998585282619,4.455878978544777,236.40521221480265,4.543857607388555,12.721880267906103,0.38174598559337924,10.253064973443662,0.2901840382183059,11.413151614508013,0.3704377182774998
Gvngs,1639.1879966252368,20.38954716664283,35.703092898380646,0.4136155104009161,1522.6789803342067,20.51414059974071,1248.73,28.052755657867195,1006.8407058800886,24.457467111497376,32.62401809933107,0.35360013860365475,35.379677703028094,0.3441011913042706,30.000673667825623,0.3926425373715238,116.82158424554218,1.5766022942278675,128.0667787716248,1.7387739541779,106.45954558804301,1.848439094574709,,,258.0531076024434,4.689044977786474,289.4486716098019,5.1280371891852345,238.53238484489785,5.017284785771324,12.10935670183079,0.3492746694228036,10.437560476024219,0.2680974336785559,10.873168166757472,0.34132149541008194
Gvrtg,1622.5542637945991,18.258136122801552,35.2289935024471,0.37117670143110393,1558.0922121684298,17.803915317705034,1282.35,25.041315859994256,1048.950024186193,21.05822863957034,33.380400608468186,0.37195475811245593,35.814184653115404,0.3663026515774999,30.843686422999923,0.4119018172126678,118.52458541709495,1.634959965190651,129.16922703738896,1.6348198401964387,108.3788868164292,1.8691977233143586,,,258.78326173038784,4.745129401905728,292.1102318725592,5.067388675409328,240.53908541125642,4.67654804534971,13.436469673918527,0.43342852759531814,10.628942331916617,0.32683095626813047,12.137182156389237,0.4360276401094076
Gzckr,1605.8796761466585,18.32546623550072,34.95607421761206,0.3361292949030437,1517.08941423746,19.205921022216806,1245.19,27.893617549539897,1000.5305111204063,23.515272205185664,32.586179929765116,0.39721444229534697,35.38245008911176,0.40277250590814695,29.960713839899803,0.45861316891603,115.49518596908929,1.4427269932582585,127.4242249308517,1.6700740992366583,104.97385253065386,1.659275284785778,,,259.5688271967875,4.325514912607881,290.1334656231132,4.734970440545546,240.03929421659166,4.257741678954218,11.613646500631495,0.35576056856401556,10.344381025505456,0.2792269729490661,10.446181668962138,0.3631978796454
Gztzm,1629.043011592285,17.91138298452856,35.59930839937225,0.42703217622897327,1548.0817224344394,18.30743444000335,1277.01,25.123492989630243,1037.8514573050977,21.355978649896905,33.14002636202528,0.3508781758804432,35.731507109548275,0.3455425882592704,30.590372391817386,0.3915849276486854,117.42211094277944,1.518430702607446,128.82198943834757,1.6126981308503747,107.17212899518691,1.7409081736859129,,,260.1280678928687,4.651981642286768,291.80037168138097,5.296307485973588,241.89281067229763,4.4773354500720295,13.056734845249853,0.3774398634242684,10.497232314622297,0.3529321158671149,11.791510291956275,0.3925907920252216
Gägän,1679.142942256971,22.870190981562327,36.472257372820465,0.3793603952977459,1513.0156994560798,18.25155084611461,1238.97,26.0620240963744,995.5596129834415,22.9974757129945,32.39803502291942,0.3505862235344184,35.19846803158438,0.34329029921109483,29.732755366879086,0.4009763023983424,115.85803034723213,1.428224429121184,127.78630081270063,1.7628463387436668,105.37651085020572,1.687116290123208,,,256.6757756715718,4.9283957746439695,288.0505241797916,4.858352824174516,237.22184695954158,5.250049093155968,12.416908759648672,0.35346569693262525,10.45859055066546,0.2970696985768039,11.061166565180582,0.3485827317033614
Gäsäs,1643.4807457203444,20.190660974743224,35.86905515443784,0.47655699167358606,1498.8750248097538,18.49346760518687,1226.86,26.94068299059992,979.0519558825006,22.203709810913015,32.01793805089083,0.4031763048997296,35.02827740166397,0.4580199472483703,29.314407706018557,0.4695986469331902,114.45775663816465,1.5210135740971975,126.98522312320411,1.7252535230008221,103.78111372377558,1.7884009572168678,,,257.7315868433122,4.734098048586965,287.25596312747723,4.906048977564804,237.12044551382834,4.8438697010199485,11.29470597390678,0.35130279438325424,10.21322631940908,0.3122960077948011,10.07002287727705,0.34872890091629644
Gäule,1644.4572064005856,19.537336873505076,35.857078243279005,0.44901036064380667,1526.0252052034662,18.708112939090178,1249.03,28.85219402402528,1009.1101942956261,23.86446249803076,32.713680416786076,0.3777214723085534,35.42543462827563,0.42258892291426864,30.10661157180143,0.42608437486774214,115.71508963903547,1.4658779430960962,127.36183863698568,1.670051762331565,105.20088153715338,1.7296326064593845,,,256.0083270609975,4.932203698340498,288.6137890251558,4.786275497610595,236.88951694871477,5.10244422040756,13.479434048828923,0.4034934061027382,10.377739435506564,0.29740577949540514,12.114168614974187,0.4067781872092129
Gören,1622.3026753801107,16.331078144115544,35.420577541275414,0.4298741519994838,1499.1186477900942,17.047209456816656,1227.06,23.712368080813864,978.0372295712325,20.354704771995472,31.959809777819167,0.39306024875024526,35.0473248401423,0.38081695018027933,29.254302951473246,0.44552793543839075,113.91041763104013,1.3164094823039572,126.54324948051107,1.5069386391821917,103.08098919091002,1.514651250434511,,,254.88855013842064,4.912410444886892,287.32361726975466,4.461831372028168,234.85684478675688,4.8248608332194065,12.593539984025645,0.41304950958367426,10.189826299958044,0.32052449873954636,11.174020500662731,0.42449747932444415
Götze,1633.9203354026874,18.315444808993277,35.655524195616856,0.3862695864017763,1516.4354749073523,20.517681230164747,1244.55,28.36313628638413,999.9271545800975,24.674745435527964,32.47533596788962,0.3643861442894488,35.296852804778034,0.3495455304140964,29.839434102725747,0.4127156687716407,115.33256090784433,1.4564622525804471,127.24805159579157,1.7020598960544189,104.73905756669302,1.7503712725854996,,,256.101629147844,4.495137008804189,289.2373085932934,5.352206958034529,236.51823639805974,4.621238703254953,13.037282099954128,0.4165387783075108,10.37674194795675,0.31259326110512575,11.65785994063031,0.43470960482735643
Hacke,1643.0426747844417,22.450657527428916,35.78673705028657,0.41605372267053553,1497.804338053325,17.27616768087761,1227.24,27.243391859311497,979.1773807463779,21.207858657803268,32.0360818529106,0.3453380383857655,35.074166058870794,0.4035780900338268,29.328272086118503,0.40033363109777065,114.3429448347771,1.3994207516638313,126.8753844005375,1.6825682677367315,103.62562060944794,1.6404903750294542,,,255.08413522781552,4.720624914742159,286.49708564078963,5.7589162283454804,234.6773725844067,5.042873768594497,12.0034865514942,0.3417647882238942,10.23713608296796,0.3040316341666646,10.70191990277063,0.3480053035278646
Hafen,1639.9447754663324,18.984582664422433,35.858055512419064,0.4332347294258507,1506.3120917180388,19.679472585815017,1234.67,28.74475778294192,989.3118301609964,24.488326668808806,32.11854167996142,0.38030617395139793,35.03634576057785,0.3800996517208882,29.424230018627533,0.4416077733822245,114.9958274084464,1.4341340743930435,127.14447306120897,1.5911984883145076,104.37031624191506,1.684330602803916,,,256.4645105581751,4.968049715978055,287.74627066142017,5.066185819146741,236.41682430853723,4.7877522460447866,12.67794583004396,0.3362110832440545,10.261642894351262,0.26760811259385026,11.303448095328964,0.31989605315421954
Hafer,1630.6396987549838,21.474742022969345,35.5154673558074,0.3713853119137382,1515.0346805111174,19.217221275442082,1242.94,28.301173120561632,997.9696892486933,23.40640479001955,32.33683266570399,0.380534838942555,35.20134120409179,0.4069120704886615,29.685496050436154,0.4324033831307085,114.93565742000209,1.5199466370694834,127.24084500408928,1.6554674026856173,104.32938901712862,1.7675673767839402,,,256.0760387823217,5.171135023490246,288.4546123641938,4.8008654157972295,236.81734349713105,4.990611972137234,12.882026121751347,0.3777836690048915,10.300700180121394,0.27718779971322227,11.528732780713923,0.3765865656762322
Hahft,1639.190755322136,20.721517846135615,35.73189019214647,0.3662113070686435,1527.4833255665426,18.246373124912957,1253.25,31.82620775398791,1013.1782425157514,24.60735085615344,32.66944787705177,0.3806761504860329,35.38479997927553,0.39488026876781795,30.05598171693966,0.4283429106362688,116.0046416917617,1.5657688859837724,127.59000736829763,1.7151361734602062,105.53843143174545,1.8307538212668315,,,256.596085230926,4.362715915331558,289.9680192579842,4.850320963875839,237.86986765425377,4.740397767061654,13.43969924403138,0.4156370528874552,10.373587818752291,0.3079394668793625,12.078041533428687,0.43344577999106565
Hahir,1627.026964993366,18.629375384334775,35.39129210738642,0.39001984928771266,1521.2992948022181,20.699797678659518,1249.95,29.444651466777458,1005.7339766272162,25.418028110392708,32.59653783627128,0.38349709662475295,35.396491589571845,0.38520533403494417,29.97754320408654,0.4326202879928805,115.02927483091976,1.3468412647884513,127.13186940568292,1.5000210288220919,104.42961052545299,1.5313468571129192,,,256.60470679936793,4.835679714123625,289.7859831601819,4.547422177503099,237.24157910948102,4.783140747370639,13.350408431460691,0.42409728800565033,10.370202148661015,0.3168936639669916,12.017186921428374,0.43347537983734086
Haine,1640.357565250509,19.10318650254761,35.78470098901384,0.37292838588735566,1498.3494934817918,21.234675968390924,1227.62,30.37195416827834,979.0393305334412,25.547282802336486,32.032351973831794,0.38008868814169033,35.025776884203374,0.3807278004094938,29.329574385411476,0.4346166717507918,113.96130517425667,1.466805323025319,126.72593339016763,1.595896750513398,103.22859225179809,1.6784972776321765,,,255.03458782784045,4.503599314489671,286.5364231943394,4.80007456391164,235.06756739743741,4.5787800544522295,12.844185686913988,0.43555024254728764,10.32580320061527,0.3218208447095137,11.45138260281251,0.45825080433670295
Halle,1644.3997511848368,20.743433013073602,35.78453478653736,0.4019306584755372,1543.1366213440006,19.810839159673076,1268.1,26.35962822196095,1031.357486302448,23.757361451787933,33.03578905815177,0.3736059148913032,35.586758760384924,0.3641441063185688,30.46607773080916,0.4296389052350013,116.82326969375993,1.5624434538434273,128.3436298528341,1.6725078819470725,106.43747995373252,1.7617147275130598,,,255.1468497767841,4.350237781105562,290.1152622255064,4.377403258263372,237.0061242850143,4.1361465228153875,14.94337869910149,0.4387426702330868,10.584734655193982,0.3139212641395956,13.500429579046697,0.4638075847979547
Halme,1659.4435342996253,20.615195812215564,36.22666612298439,0.37523503605705655,1536.9579021640052,19.883403360878408,1263.21,26.041234609749207,1024.345337654022,23.93728511956001,32.790424018658,0.41431067281900624,35.47671954072959,0.3773203260031863,30.183765457015056,0.45253115623342693,116.28862293975313,1.6252152742753116,127.86652509819145,1.6813952018632028,105.85025087461145,1.8842297505928287,,,256.31325356841154,4.287790360864502,290.30058744636005,5.063284785647786,237.4258442401543,4.352785532782639,13.62917943778227,0.4134602445205404,10.491454478386839,0.2922011474002439,12.279922435940637,0.4323346672116308
Hanoi,1637.0336190573587,20.61079524872572,35.71591440460945,0.4433528321322311,1502.4106246977162,18.48341327274412,1230.71,26.033937466315002,984.5434292860998,22.004988150328238,32.127629942188584,0.3664509129090084,35.063243888997,0.38591188205969956,29.440574551429854,0.4303510819139684,115.1312058363904,1.483462507964176,127.25037665800605,1.7001692240000776,104.5529126040772,1.707377064631696,,,255.8759717055725,5.271674190485503,287.40666904144587,5.188721082468674,235.58065631819386,5.24398051149299,12.065822597299698,0.3801556403137084,10.288676634042165,0.3209995424412204,10.792930101110523,0.40296545803159667
