,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,723.2636184810201,5.451732941087741,18.848499331586794,0.08503485272703547,664.1679085060455,4.659692466489452,237.04,7.260743763554805,160.246374035503,4.422922003409837,14.423394193118035,0.09305526138574578,15.385983870043328,0.22693688718773228,10.605837491131753,0.1447604864200469,689.9652718625199,6.572202281708332,407.58315449327506,8.607305993782425,347.55540312419566,8.482727289998907,,,44.23539656124548,0.7998379319185519,62.856332421991326,1.2938513997650265,35.11724473553722,0.6330213179996543,10.881082135379774,0.09097400841064693,8.35210733961657,0.22855188124675008,7.51922153725976,0.15831544478743562
Ahnen,735.615677047692,5.374051805601489,19.08087813264693,0.1046569933166528,635.4927074220803,4.334278744422124,197.85,6.9546746868563165,131.00766279761964,4.206252810672218,13.599008300356058,0.0924613188007477,14.098017096686084,0.25673710590197063,9.503223546298996,0.15335299431150545,599.7220770437566,5.8956802683521135,142.28127583337942,9.0840134853798,106.68414329024588,4.463661620177579,,,38.52670088914133,0.7419119724715579,55.878673805219876,1.4682767261980672,28.844698020855002,0.6816774858056917,11.024654551526654,0.10421142008296475,8.438817900870326,0.30627782973440276,7.3510655105552996,0.1766864297950796
Aigön,741.0866027724874,4.065328647249142,19.231342055027017,0.10128174104317104,687.5265346068913,4.292993487476246,271.87,7.399533769096537,186.83107679220444,4.311388507490854,15.12485100138207,0.08928244152589974,16.48589049800514,0.23540282025466885,11.564159641260687,0.1326256442224411,620.2364355005966,7.039539122295218,225.51953078867865,11.976956076137077,174.52737257346627,6.2296444886241495,,,40.94251487229206,0.7272546992355857,64.5499892717504,1.6071783819707837,33.52647577343907,0.6973152365687787,12.422067169076993,0.1080295095789354,9.988975369579482,0.24280711139709132,9.104067920234694,0.18941961710520452
Akkus,736.0101852162211,4.012522176701436,19.009608253034386,0.09876317875256083,679.0783362632147,4.376228700187276,261.79,7.58590139667001,177.65823433449933,4.738762198360167,14.859699257585534,0.08563490804532395,16.222023582433977,0.2568090554401265,11.207432431934457,0.1430288579602782,612.0527506521087,6.553421639591371,212.4957996777935,5.600024238094428,160.77456127297066,4.223691267086539,,,43.73577526484959,0.7421764164973991,64.68799676373754,1.3349922035820732,35.389082220457155,0.6802879744264734,11.4555919168065,0.09185295619476963,9.257206440678493,0.22638977901896323,8.200224404950557,0.174863298293983
Aktie,683.8751487602256,4.165628103522382,17.832465847196403,0.09038062791370437,667.4199378305302,5.3220263882998085,247.34,7.44878513584598,166.85458213463076,4.398284520769411,14.523110923586186,0.08380769620631201,15.69553254727545,0.22418308905240547,10.778532146151834,0.1455057414023757,609.243874362464,5.824357380928003,192.521050473818,5.153023726910043,147.34264655008533,3.752182557349854,,,41.97443357548386,0.8380820613869944,63.95058487904774,1.3565496575602352,33.070638792494144,0.7289272711673059,11.510411209352338,0.09517451836586104,8.678338285170833,0.2321705506238245,8.216153357677515,0.15927232085704046
Alahn,718.3163844103956,4.123735805759161,18.67504034632015,0.09503648229477031,664.6144747488512,4.920561738650206,248.33,7.463316956956874,169.67066029707482,4.597771133369794,14.597520808828081,0.09362288303796779,15.800526761093451,0.2309850037767315,10.98902082086687,0.14640232876546544,596.0182460083082,7.690285195307915,125.4915926654039,4.110268197566106,93.04647130665228,2.134813171240701,,,38.85550715024678,0.6901726655547512,63.58197757354995,1.3988366309218778,31.045152096565527,0.7921439041572504,12.089877804264507,0.09505284411626778,9.168261205549378,0.2083027742266959,8.859466559636706,0.17097268764817214
Alarm,716.8922656043098,5.1460266747760555,18.599542004226077,0.09709417722577302,724.6911837019893,4.768967684487741,327.64,7.34781600205122,231.69497513005578,4.453168175508073,16.299773639129437,0.09187211430390531,18.11460360783738,0.2028204401061541,13.122308425964874,0.12697168498455058,666.7273732880072,6.484061147392582,386.42162778537516,10.770286440228293,298.2328059433092,6.113698413517105,,,39.685435577167375,0.7261973724918258,69.48569270683157,1.4264774620557814,34.187314259640054,0.6831317020249492,13.823995272926863,0.0933808462766106,11.436389750819387,0.20930993932580266,10.875116714419482,0.16148089158106643
Alben,715.5671512828277,4.785920612567057,18.714774046507145,0.09499758942098041,662.4669695842534,5.161076970558244,237.86,5.75850675088603,163.42167504246518,3.487317796130208,14.480956798738,0.10179794264976379,15.381346798386657,0.23274592963257423,10.780327333368705,0.15451503031854918,595.9039299525311,7.523385054149046,124.19670450236914,5.175740818659844,93.81801899932056,2.5712598853561026,,,38.751003123325845,0.6522842243485071,60.509033866365996,1.3941714596878036,30.1073048778442,0.6298414885289462,12.10374176034055,0.09354764499159107,9.325150233617727,0.24358307592298967,8.801121759757091,0.16027101877291028
Algen,732.6120323182625,4.469004664254038,19.07350390042835,0.08709151623745415,674.126123389836,4.811383637099858,250.62,7.955853191204574,172.55106669871077,4.754126055047311,14.81072163885235,0.08765501089211193,15.818815242378184,0.2123307031581921,11.123692199858526,0.12854209386862048,608.1186291549111,6.471966205881827,174.13568782755047,9.585405481300052,132.0792993760558,4.309102041446317,,,38.42428438841805,0.6879311984487729,60.98485428986769,1.289242487980333,30.734966952713513,0.6924108241899595,12.48221054577467,0.09457478216536563,9.789853117334777,0.22626179594887788,9.056580079964403,0.18095403298237964
Alibi,676.5694159751469,4.733632719365318,17.788242701916023,0.10690927111710605,693.0924439169138,4.730460046777087,287.89,8.41058261953356,199.34374998356728,5.289448456378778,15.380484214253912,0.09199427313945853,16.978150364910892,0.20593733628481428,11.989018186213407,0.13290148295549614,600.280094063081,6.803112000339068,150.76311345643742,3.7391997367011323,114.8150844202096,2.359683072722089,,,40.18710735539789,0.7902628899136315,69.8244301155491,1.4511420402493524,33.26277447354917,0.6264808242607076,12.824014891135635,0.09930513247522535,9.555046791534732,0.18839053897529928,9.710456065788904,0.1699595068874656
Allas,669.6251747627527,4.4768484788456995,17.44823658661987,0.10776268260944437,670.793831579948,5.319581202063897,255.62,7.0338893935005835,174.50422683574817,4.283371240783876,14.720162739106238,0.0846641888598581,16.00398455404872,0.2061028718138913,11.128339979123943,0.12872183440256815,596.4321783856736,6.732745009584366,119.98841713767784,3.2403417052334085,89.90936521180734,1.6434695375925346,,,38.68166968942237,0.7132442570452423,64.61684932481127,1.499018224574362,31.295625092154797,0.6989076357268451,12.303181090201203,0.09020992593016339,9.080879129029354,0.20254288293760966,9.074020214520054,0.15823547310756242
Alpen,719.1440478179019,4.407316044392557,18.760459202173028,0.08841843921606453,664.4513601350767,4.60337954892867,238.49,6.565812973272998,164.14520821933922,3.7245457727947127,14.541390591157029,0.09789684210506239,15.44313428153329,0.2441384085540656,10.837343981496117,0.141479250962635,608.3975402157357,6.738122713976994,168.32909098726626,10.266076635537898,140.57585730723932,4.713193503826317,,,39.74510209263072,0.8362321290412236,61.28912908386149,1.3791103472262949,31.631497609030927,0.5754105366740977,11.92641375326832,0.08231907528555821,9.045567918803602,0.24090390088519104,8.576646776646294,0.15514758820513447
Altar,656.6260339763801,4.702119485555443,17.044084498923773,0.10163477526248697,661.7411368231171,4.809256193258827,246.09,7.244439246760235,165.1274019027594,4.54152962167298,14.436465716475306,0.08467984674864341,15.711451305308815,0.20074332095973574,10.744520754555547,0.13193060554386557,595.7811455212617,6.649596052949966,115.12221164496933,4.6637361858500865,84.05608228248228,2.2325888941188907,,,38.836927281705734,0.7934373188359837,65.96308085093789,1.4335855429011577,30.804223487100643,0.640383046058019,11.90908468367487,0.09729064423720983,8.462033726894141,0.2198837042952026,8.57200702550232,0.1622435353507216
Alten,679.10462912874,5.121944901928066,17.77221739773927,0.0879790551969218,655.971187397147,4.479547171522739,231.65,8.671072598012314,156.41181269370287,4.991844909094978,14.273805146829263,0.10010866263551202,15.202376579614612,0.2602812547711212,10.466591115154253,0.166694517288385,595.2372012873163,7.014959623021598,108.83671157209145,5.120473814023433,80.26114593442277,2.503079280140669,,,38.18688184549112,0.7896233818440499,63.42253504140112,1.3905310528060832,29.70528194588981,0.6830076457291895,11.916644890008802,0.09760461331151643,8.396410846901667,0.18905096985567046,8.472915512822745,0.18020600277859414
Alter,655.7544555839985,5.161178388157593,17.064836603745928,0.09555223517162649,657.0364070585936,4.763559117705419,231.21,7.110970397913354,155.4354968103514,4.364168719955208,14.239476723333036,0.09041778600661222,15.194690831292416,0.22665070359064177,10.395668702872364,0.15496630505779518,593.3814585434015,7.034451047110609,108.82845229142963,3.067509251375539,80.17603428110797,1.620354537399615,,,38.32515467885227,0.7683179558970165,63.6639143045951,1.2909598414662367,29.745179481326485,0.621983843271827,11.851497955624266,0.09847043311269973,8.229156641228649,0.21657255136972475,8.403154230967436,0.1770051882750711
Amche,748.5421827294533,4.363967490545684,19.346506724286446,0.09973945438534997,703.371848266655,5.303686023771719,281.12,6.8033521149503935,199.1968543842557,4.201071647633506,15.645408520584487,0.08881269634318906,16.77616235084843,0.24571686546830662,12.16613481161097,0.13307759861846666,726.2427207671074,5.3612930766783204,508.45169575302117,8.606909569885714,415.17051091995285,6.820452595302245,,,41.24415076847285,0.7794114341813688,61.98727301616259,1.3948434904602878,33.40287444057759,0.6036039351313717,12.707121233527468,0.08981212860405614,10.498016783226898,0.21664569393135766,9.54278988275114,0.16030244802660393
Amtig,744.6542095402432,4.711709330776381,19.373694745114985,0.09084425811293297,751.0168873955095,4.858376372526553,356.99,7.746605708308639,254.18458510883502,4.776171641977672,16.89849688315506,0.09571344538473608,18.868893817165667,0.18667114540648197,13.772357674889442,0.13137344909287574,746.1041480252663,6.88065182766843,546.6889299005485,10.767861788969984,444.9864269506003,7.3157465810735784,,,41.73575808034223,0.7274352514902453,70.88331109419407,1.53505846017921,36.60176000270333,0.660702507764264,14.031739462287021,0.0820616766231169,11.709061838439734,0.20934901801991007,11.013648756525088,0.15319927338654007
Andam,772.8083291794276,4.720708310082225,19.995896249805636,0.08840749053846375,709.2515534984269,4.450939065611473,305.35,8.241814120689693,215.91080362330223,4.793563606372842,15.900756414814332,0.10334379187337543,17.45765819996029,0.22398699372777453,12.647175969526163,0.15636762073507893,668.6404913312717,6.342212582262846,390.31961773399894,8.834247721599109,303.4275107550293,5.360779927217376,,,39.88054805195226,0.7387330258207032,61.55889393933094,1.4243795239153219,33.662848607516146,0.7674606382299777,13.313336113448154,0.08132833852845574,11.808431427289715,0.2159487985431958,10.35438175621004,0.15416940610135071
Anein,698.604857978477,4.681970619585324,18.1822572412761,0.1078936388239129,644.5137688113515,4.381839754234533,216.6,6.992853494818835,142.81888222860098,4.2393880823276735,13.806711724358342,0.10033058092718025,14.703792661982764,0.28014523630051746,9.844478706220466,0.1663578923165411,593.4273059914193,6.7220846214750045,103.17143285689757,5.156031350066438,71.76460942410253,2.4128547350982195,,,38.76237392573903,0.7371121710286335,59.78864500310719,1.3903202011718097,29.57809184604413,0.5759990673441678,11.191674335566054,0.10714360089016348,8.3152575167467,0.25164299293803966,7.710110578582516,0.18148817039616358
Angel,730.7600130797327,4.173728152985584,19.07136280712059,0.09007436327563842,670.182730621049,4.1401208548093535,240.0,8.228000972289685,165.02854071168383,5.0526497720547185,14.617604701862776,0.10126122468171188,15.457596042027633,0.2296183823034811,10.857130588031573,0.1463603967025458,609.5212981363351,6.04145139650386,181.11508543863715,7.173043429232021,139.79652255204724,3.394936671829991,,,38.756437220633984,0.7475944259790173,60.31154494381419,1.373747340412642,30.89957084483499,0.7581951772386679,12.184539241713924,0.09153411220767319,9.583403244599085,0.2558537736208093,8.73922928233571,0.17745217713361439
Angst,716.3569948056845,4.431619818927264,18.60696255695648,0.09757054650054664,664.7496172673053,4.418685696431024,239.93,6.583699567872155,160.93314262627266,3.8718649578957716,14.410221336014564,0.09222622543067827,15.513560754167727,0.2437882826282778,10.60072916047236,0.1579394417526832,606.8906209032496,7.0355521593741885,169.97316594100852,9.443465712586425,126.58345663838651,4.611392977760292,,,38.75397966198504,0.7197469464305268,61.35425091228623,1.5052130892033109,31.40432751678554,0.6079624702332277,11.919708924446217,0.09725799072945639,9.373313241967853,0.2207059229217166,8.35990060057906,0.17539814651186222
Angur,732.9320654774153,5.0506344430250145,19.019317743349504,0.09994900397905823,660.9823518143814,4.9593039751344365,234.52,6.766801312289286,156.43119842473465,4.303481152937175,14.281149538445595,0.08188048168265684,15.25267769989096,0.23626887913792805,10.393174751648374,0.13695351620585555,606.9432311517486,6.29524508944684,168.74259738812742,8.206176787977904,125.70858950085672,4.029377771615607,,,39.43261725749164,0.6666409474416519,59.206268401077,1.2781514016451663,31.161488298475337,0.6503894869794287,11.605119280651287,0.09192936876939505,9.380415278599301,0.21006694797027486,8.06015940156592,0.14969117202247662
Anker,710.4217349090062,4.5905584054237965,18.377898512733367,0.09086182918139506,643.9472499308009,4.756835143878777,209.43,7.252937336003944,138.61695180070782,4.338057514997524,13.798727973102721,0.08463922477525432,14.512448193498763,0.28079784723990764,9.752089227865724,0.17396408374891842,597.0263193616911,7.333911217667414,132.56753931881113,5.304152416001671,93.14235460773111,3.0348520250502395,,,39.46110272443032,0.715021453534303,58.362738595958255,1.3289735837143382,30.21168636312895,0.6526270517851238,11.009143385857525,0.08925796958667316,8.367353943367773,0.2444435957691488,7.391535997674539,0.15783272505588478
Anmas,741.3341782676732,4.994710363319759,19.137272253660466,0.10318065747531349,688.0853256370352,4.7617808416919685,271.58,8.07363610772742,188.23891344687027,5.12755967353398,15.193311427192286,0.09168097233864522,16.462117103644026,0.24228179029939176,11.664195632653412,0.15504729447124352,625.0135956614963,7.486887674924575,264.858212441676,7.8806364073111075,198.04696854411682,4.023925771980052,,,39.361645509888874,0.7355880632448484,60.25080388853896,1.281231194658951,32.282745566809524,0.5867168242382133,12.668231356349757,0.09559411622850039,10.891724473983707,0.20359430284495794,9.457144692845196,0.15642085045133972
Anmut,739.1791068213658,4.686252023160771,19.236923502772914,0.09190211228336055,699.7429883134881,5.219054312746799,292.7,6.930367955599472,201.53283004197627,4.1272676515817235,15.497256261734345,0.0960044833229441,17.138849030618154,0.22327988194005313,12.058187888479033,0.1452657238837605,623.9905508843862,6.594493184764026,264.8593824569912,7.899050715847239,197.96854417695292,5.035702594672924,,,39.25543965411002,0.847877085476095,64.49329712087825,1.4561451007896027,32.36092676659572,0.7024585867949843,13.101362963004455,0.10041317885374784,11.024049102610663,0.22714544055449937,9.918127935080854,0.16774858229341963
Annag,749.8647079804759,4.226807268593772,19.416373447988633,0.08339416135007804,653.9824794083547,4.965956013149783,224.04,7.641884584315573,150.3831391953664,4.812317422675732,14.1342758196224,0.09523694669601845,14.968421948333878,0.2373697045466675,10.263752200591075,0.16224871521958092,620.0794960612675,6.714503210237916,220.09999519004086,10.284117323988546,172.94860754069887,5.405638829749953,,,39.913985227038346,0.7147589154420231,57.577020589622705,1.2770534310180854,31.255640278010656,0.619289748212271,11.327235244045847,0.09357408166606944,9.410622067229223,0.2559077889547547,7.910554344687621,0.17417573253049157
Anper,712.3654153918135,4.819099009422675,18.508329756413943,0.09906340922112297,639.3412621479459,4.721847258882888,201.38,7.089118421919612,133.84495924941706,4.2161949301672195,13.70384227040303,0.10001509830653041,14.152798082701125,0.279832861350042,9.599672989560469,0.16304746812822457,607.2383326822901,6.065836189153021,161.12493066653514,10.515801988094909,134.05803779906765,5.15462065192139,,,40.055886918508605,0.8095119616650244,55.699639374660826,1.3440873789178753,30.46057201574568,0.6323804493574268,10.796949549540468,0.0957510066043023,8.257191544305794,0.2543852455694486,7.1157158973434,0.1780326024981157
Antus,686.7740588990938,4.744724410112644,17.85986632444493,0.10083291782848221,640.9845824246652,4.722040755782733,210.57,6.235791850278519,137.39268127367663,3.653052669447268,13.684658609025892,0.08534496647867586,14.483534389103209,0.23923126815838852,9.619636795637577,0.14255128119393007,593.9676479032435,6.810854599331442,102.3929714496411,3.0055379481661864,71.67819152604449,1.5447999486155077,,,38.9579262296876,0.725625449720308,60.155118857590445,1.4665205775550487,29.83671504652623,0.6489889897526214,11.023816995187817,0.08392008774067729,8.02327139152693,0.24100219115378388,7.35214809602675,0.16352767179442104
Anzug,744.6276929911384,5.096592667374054,19.35777461628702,0.08728920166359706,665.6898002585971,5.383093175502864,233.91,7.163930485424883,158.14887846795048,4.4730072444212565,14.449406063163792,0.1093482655070585,15.30446692963693,0.20806729596320128,10.564669127867965,0.15640894949256437,624.6094633644205,6.199999678729617,237.5675058123491,9.349739385486698,186.7747470828052,5.297500448761945,,,41.81719452545732,0.7510816958433735,60.096267034661224,1.4657136362287173,32.65997006753911,0.6432272749312039,11.265736178484326,0.08230182185604364,9.22894126805875,0.22849989296351486,7.942667703947283,0.14247896930362386
Apfel,707.0251219120644,4.308141752052109,18.44284999623643,0.10324202967593749,672.4714515462557,4.4708656795685195,244.14,6.9340031727711215,168.65938022038014,4.224297393695015,14.738642955154424,0.08966672243464503,15.657705297622346,0.21509256800072662,11.041510566627405,0.1295370932910313,627.2195097196069,6.366289008546282,232.9005491472435,8.79865806933468,204.8478925406041,5.569761782913515,,,40.3840398950495,0.7829942862329633,62.305083084405396,1.49953145284147,32.153781559229714,0.6816798354362673,11.9843238897756,0.08844856057922343,8.945660053333487,0.1923732441328048,8.53693256527125,0.1605707180879377
Arahn,711.904861141389,4.886912526894095,18.42815954928369,0.09249081118868863,649.5612276569844,4.755984180812769,225.78,7.502772820764335,149.8937963907866,4.517266651376649,14.018888696994726,0.09215230346598986,15.043872420979055,0.2488022936104425,10.160367505147631,0.13968132284332652,595.1424803495762,6.738694902425594,115.49782709242167,4.250830588955713,81.46937878481333,2.28987359963206,,,38.81513188096999,0.7718527674540221,60.69385195835549,1.5908946003949567,30.279587509619073,0.7425554136380715,11.444811969521151,0.09723763200375317,8.804029617644005,0.24165012602788202,7.9993159009963435,0.17553559249771997
Arcer,652.3935752843099,4.1519655476966,16.789501582046636,0.09833054014787429,633.1238987740749,4.704041319959043,189.12,7.309281770461445,122.10472091953042,4.243043157678687,13.343155853328717,0.08828657529102896,13.721664381914099,0.2567617380178997,9.001240014841327,0.16226167323147708,593.8898631213042,6.451153099437412,92.70235370231248,5.568065078033195,63.08689918486715,2.579187227378968,,,38.87045517313339,0.7322953485551107,58.08609531480736,1.4394135481713357,28.840355404096194,0.8510600114861424,10.582051647777597,0.0922733471718256,7.42845904953025,0.2649028660834677,6.866930084371216,0.18996459751108116
Arche,688.7256646780413,4.626995894043645,17.81531139079158,0.09275002259424639,640.6930241277753,5.123268885646137,197.11,7.260709331738877,130.42930589917628,4.336024871721504,13.64087581004544,0.10057270072068304,14.050918143451854,0.30281896574609907,9.458513349056645,0.18323343793768063,595.1854336100502,6.19302795939633,109.61729522441817,4.886047937856108,77.03200274200623,2.4295369503473063,,,38.548957633165394,0.6438747041406184,57.12267016615215,1.5147849133023474,28.954988441783307,0.72025829028827,11.071952757541112,0.10117852041830187,8.16872069766178,0.23171851584927253,7.371254235947487,0.1658697477953467
Ardal,694.92933120971,4.4224939153981575,18.11985220838255,0.08723400815433073,675.2940347242703,4.598457307092263,261.43,7.1305750118766715,179.42358502439646,4.273027225282219,14.873654064676527,0.09657348122349063,16.1542354323647,0.20168687546008857,11.346327467886926,0.13809870115270614,601.3402396652999,6.866270841758028,149.7832057256622,2.821705803970798,121.00795276812737,2.158214079245682,,,39.27540508221525,0.7307357232087993,64.7797033337908,1.2865827839487645,32.05851450717757,0.6427248339062772,12.27251851042453,0.10042957479957997,9.636635375783163,0.28284913188567207,9.080326457006896,0.18468763720535292
