,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8478.109414328295,91.04220618430051,146.12455407868083,1.4954125168762216,8444.256785378997,80.0848019223479,4235.8,30.301815127150387,8186.883236085184,84.92843798847576,145.7831587978283,1.5555929342688546,65.0597515773319,0.22073671162762679,145.48866886989566,1.562141715593554,36.17536905252201,0.35730001629505675,16.14005386883735,0.057048555764742846,36.102004854600175,0.35826823718259165,,,84.00520712039038,0.9601649043720649,36.73694701071042,0.18683908263658772,83.82783925832304,0.9635004878515591,93.60702426252594,0.8532064187758548,42.58643859642283,0.15487090415555635,93.41819814264676,0.8556834876508781
Ahnen,8460.524366872662,97.39959311752544,146.29161074062503,1.3952227438454246,8441.561788870253,88.72815556648946,4234.73,24.906567407011345,8184.329366108268,91.9580059375887,145.57949899845107,1.4171952981343232,65.01733839209476,0.18896668447303758,145.28293460186353,1.4226694073065556,36.149209513221734,0.34896634100022306,16.148377756604088,0.05816388375748439,36.076459045024535,0.35092568161979587,,,84.0044910317111,0.891804248109746,36.72160251357864,0.16406494142197606,83.83790430214626,0.8910012961580991,93.39375756953272,0.9598692970413281,42.55847151384579,0.19639422836162437,93.20203054269821,0.9633822134988966
Aigön,8475.222856622942,95.21979285866654,146.22653978956455,1.2906231391115273,8455.798124651592,93.5511431550581,4235.0,28.120810799121706,8199.083066315829,98.78435903080285,145.69218232050616,1.2595937662970693,65.06525789482974,0.20546308499302401,145.39751135987385,1.2641191656209427,36.209734940659395,0.3495530447620953,16.153345728484986,0.05556364597816012,36.13712095594794,0.35081309764786495,,,83.94806920293153,0.8642255652093138,36.75566406990494,0.18533723595129825,83.77654233321299,0.862772572674983,93.70315278015948,0.8573254369261843,42.535314699639564,0.15395078714568847,93.51505739996087,0.8643433520628857
Akkus,8477.688984023023,85.5679406159438,146.19504209624378,1.3435508403193188,8438.268122521755,86.5229133712234,4232.32,28.479775280012305,8179.783503071068,90.4171889699259,145.79101948445083,1.3248459932827175,65.03721767583143,0.2243144812995112,145.49626533389187,1.3285645399291042,36.12285919117545,0.3534663061210513,16.144447746619196,0.05312751284855865,36.049685050101644,0.35457392285235784,,,83.9833274626636,0.9133483382357745,36.75046417651251,0.1815520036780333,83.81015820803222,0.9175129872256805,93.44506682789037,0.8691093700440623,42.53257563491284,0.17460640676339415,93.25680737339711,0.867636918739679
Aktie,8456.53974064515,93.72554820605194,146.1200887365592,1.4357131120056192,8440.438001852712,81.57172119183055,4230.83,28.594424281667223,8182.447311987958,85.67107333829856,145.7435007904242,1.4652178889034824,65.09431679328065,0.22343056196514835,145.4515793729647,1.4706483069463234,36.143429860417065,0.354905554326077,16.15235593021103,0.05061203764706941,36.070689611307095,0.35636933108844415,,,83.87914999610149,0.7859890354579314,36.76816851315924,0.1602358958264066,83.70598145053778,0.7893942955820444,93.55367764928938,1.0112353848341904,42.52701255101537,0.1487159797831607,93.36494260499427,1.0170513949111886
Alahn,8480.993391003316,84.1187818255135,146.37188501388584,1.5716275177175132,8447.059235549188,89.15029327289231,4237.7,28.63057805913111,8191.080806975877,92.80392445316917,145.5428393015489,1.2703682673607029,65.07204436940819,0.22145334897380894,145.2466170531356,1.2785561775113468,36.12493540997442,0.3312889448962508,16.146737682631926,0.0554836665796225,36.05218228254748,0.33266777885113774,,,83.99552769346332,0.9853917664656394,36.75415977800677,0.16650531658938555,83.82891752374309,0.9816898880594027,93.54743395513556,0.9545084198033742,42.56259648262939,0.16708125023296516,93.36110642964555,0.9544127308020321
Alarm,8466.397379892966,92.36768528947061,146.1401620385766,1.4465979179622372,8453.580424319794,87.6955787877312,4233.91,31.328292324989565,8195.840738959441,92.01010122897051,145.97184843935827,1.4021583860246682,65.07862631263508,0.22890447877005068,145.67890462941145,1.4070383349250088,36.28632931564543,0.35163571516569553,16.147586201560426,0.05506394771953593,36.21350834778509,0.35312591579533836,,,84.14184245110164,0.8962799674481524,36.75794902806695,0.17938077952068276,83.97120810718349,0.8965835865453876,93.7968853187773,0.912050406429298,42.55611971521548,0.19193059348648422,93.60572070488497,0.9130965207565476
Alben,8468.094649045359,93.13169653766013,146.18020712671444,1.303771398286338,8438.382135838909,90.70202798565528,4233.42,32.01286616346622,8181.230259643104,95.48953468930507,145.88242968202937,1.463960970127441,65.06985618036295,0.23198419532423745,145.58837065601483,1.469324494803948,36.093080928117736,0.37595940246816184,16.139018773809532,0.056511341941598625,36.01967966407935,0.37784526672813773,,,83.95999999308307,0.8388301710454553,36.74631140764096,0.17443914128938995,83.78970415506528,0.8363544440117241,93.5832108511942,0.9417167137498297,42.55474959080438,0.20646697086616447,93.39383720645442,0.9465825377826423
Algen,8470.882922496306,87.78237582961913,146.2853528909548,1.4361973568505397,8425.69445652554,85.35880538784674,4229.89,29.604018308331053,8166.503801315306,89.30604882901487,145.62837091624417,1.3821983032254566,65.02725427664627,0.23706800793681412,145.33195646247682,1.3871594522898967,36.129726812312626,0.40548827298688805,16.145916098462237,0.06252090800258632,36.05629897739458,0.4069995677972541,,,84.09558921341626,1.007411597112191,36.76508688592153,0.16617922900003335,83.9280939897951,1.0114600754846934,93.50452586746366,0.879491656990846,42.546196299257716,0.19000484950062305,93.31614435182419,0.8801299228323768
Alibi,8463.994183805544,84.98327914078719,146.09863030504226,1.3677028946280148,8434.004029884985,85.18624470075567,4233.55,30.06405661250657,8176.623674123767,89.71596291656473,145.71181048697045,1.467647023470657,65.10436402036336,0.2044150288429852,145.4189212840731,1.4749404530755506,36.173004575889856,0.40912535388627336,16.154156011135477,0.059244706759271105,36.10045413076117,0.41098232317527755,,,83.98883494061486,0.8509109591746568,36.783324247368625,0.182808725628697,83.81764556195634,0.8560548877661852,93.52254094270202,1.0705074370085261,42.541490686831196,0.17387966404695057,93.32883271602877,1.0773065392851775
Allas,8461.578883067927,92.0440322180982,146.20527479753855,1.60285024914037,8439.521780077966,78.28259648542885,4231.56,27.879139154572186,8180.182650153042,82.7972592785354,145.51861548922386,1.4774952098767906,65.09041620851747,0.2402452954098883,145.22441399148286,1.4821432041834361,36.156702638588996,0.36677814779416296,16.1489011422598,0.05372063399251622,36.084012641542394,0.3682483809829163,,,84.02057147263167,0.9420740974266888,36.72771502065119,0.17169576250885488,83.85047458936208,0.9447615137284903,93.55061490121025,0.9550022843660634,42.559435920349344,0.17608434999234143,93.35907325531045,0.965617184411921
Alpen,8449.27690289882,93.33254727947374,146.06004342848303,1.3361006734750371,8440.370877184112,72.96403111508795,4235.95,25.46541772679176,8182.804450613258,76.40396311553455,145.62091638350554,1.483668213710734,65.07028982564916,0.23954541536109109,145.3259869746213,1.4900889151023653,36.166401774062344,0.3332195123208055,16.148908677131164,0.048713168997523586,36.09357463344084,0.33465567266390256,,,83.99914630734084,1.0652625895469592,36.73883685699571,0.18007640402318154,83.82429638361495,1.0752246978301316,93.43645438946304,0.970475540248059,42.575840549945404,0.16617386778208887,93.25013047504879,0.9779108204974436
Altar,8455.192474902751,83.11170496687326,145.92852096974102,1.3044437010757848,8455.94305637504,79.51622727016736,4236.33,30.139693097309404,8199.399082167814,83.55083445898156,145.87850099338303,1.3877970657396768,65.09298261844103,0.2088392571650334,145.58615500466968,1.3937399169199554,36.131463357448276,0.33571040639805316,16.13040228331299,0.05813898946961057,36.05763102083781,0.33702448681058866,,,84.00862082482743,0.9940177415582406,36.75419794394006,0.18321334997766756,83.83668912014127,0.9962400523271319,93.57272963315413,1.0370969331147353,42.54850642990158,0.19236971753657547,93.37778103385642,1.0352142741357786
Alten,8467.00692339889,86.64640800717252,146.03717971158005,1.3233359933404698,8435.212755657782,81.05014890454565,4236.8,27.701624501101012,8177.636513991998,84.85651017808593,145.84697190748702,1.2460931977406213,65.06171887669392,0.20672883217324137,145.55142180900236,1.250243398336064,36.20235573132979,0.3136044494988923,16.140818696772975,0.05316066505557589,36.12944697095189,0.3147454924721716,,,83.94779401142307,0.9911069061962557,36.75529887958886,0.15401480815657717,83.77594707882426,0.9926902887253165,93.48280292840128,0.9491365151130067,42.507340704864056,0.1753472378551273,93.28861445764682,0.950623352044453
Alter,8465.745743033707,87.77969408287696,145.81733882910797,1.46626185751369,8439.990718069055,84.04442655743799,4238.27,30.240983780293924,8183.23314919543,87.85342536646803,145.63710152802798,1.3827311224651837,65.06079977138629,0.22876430574275888,145.34285547846233,1.3873107998932526,36.1427402356228,0.3991174852825279,16.14774988588927,0.05414486692203006,36.06950780845244,0.4005877557633513,,,83.92413824565173,0.9534067043096011,36.715286086673096,0.15197574396944147,83.75830429311522,0.9521192745051235,93.70561089607232,1.0329723381055507,42.539584827467934,0.2014826759852796,93.52005889356047,1.0375656089740086
Amche,8474.603439923203,85.94708031982658,146.33750546778367,1.4466538175782726,8462.223415160814,80.8712427651975,4235.36,28.8265571999155,8204.53601920136,84.43087630193233,145.8079826799684,1.4555034757482745,65.04959817860986,0.22310715227954073,145.51320182379098,1.4608420505371846,36.18912821005342,0.3414080848816333,16.14902492698839,0.0540815749796211,36.116387848307625,0.34268562298413,,,84.04272723499508,0.9254583523066588,36.759088235254055,0.16761726968411156,83.86694427648204,0.9229742862224213,93.45457518089013,1.0836422852435441,42.56100933158794,0.17598919956730097,93.26341114678193,1.0857338670530174
Amtig,8466.21668376778,87.43636646150026,146.18801023168515,1.3811466448796368,8461.927516386173,82.6585530261301,4234.85,30.776086495849338,8203.682564903484,87.1864689995676,145.9542043854075,1.5240456567588987,65.07865937108534,0.24102792835771647,145.6612578204442,1.5319392147277724,36.18192684552846,0.3133252866594021,16.152769315558704,0.05163721081483894,36.10929700466195,0.3141093579674572,,,83.98327316342812,0.8658371000817816,36.750567561477595,0.1693185572497804,83.80909191001567,0.869002605688539,93.74435443714023,0.8672619550166893,42.5738203030538,0.21669045403767578,93.55418609754673,0.8677041609643962
Andam,8479.14127788048,89.36253907535631,146.26076863171872,1.5110232906446013,8446.009318326627,82.77723836789679,4233.57,27.331028154827983,8188.32566951228,86.19134014376394,145.81855191520927,1.3215614250142096,65.06620589174561,0.22102229066290302,145.52487944125744,1.325437440248219,36.20357632634758,0.3654535474076215,16.13840051631481,0.05146763853309921,36.130031183979526,0.3670290317736681,,,83.97564160327931,1.037840995295946,36.76053175404625,0.1797030550003282,83.80439836366973,1.0427422566408586,93.49041742084104,0.9280490209589952,42.55013896491148,0.19565855483297714,93.30025719049722,0.9261683367121478
Anein,8457.584302083324,84.3346609899744,145.91496400068428,1.5208762209113027,8433.965432002178,82.98617123547481,4233.6,27.201470548483222,8176.693583719016,85.59482115650205,145.36344671920926,1.4725467922284619,65.05351589354873,0.2001746432576429,145.06845352134306,1.478399220107408,36.17756842826132,0.3808233306537927,16.145783470558086,0.05760292955304104,36.104569616064715,0.38191021830011773,,,84.12702777384929,0.8875155434272142,36.7395205948201,0.16080626283510938,83.95163751862081,0.8886598553216422,93.33271578065052,0.9547731929900651,42.54023841643594,0.17399307336469216,93.14277548460542,0.9592656589594611
Angel,8458.125095902149,84.63196447935299,146.1063537086757,1.3826181179433754,8435.305225396796,80.813175171753,4235.15,25.44616867035193,8177.976742967865,84.59381750633106,145.4840820755937,1.4930699439866002,65.040452247843,0.1719633567231237,145.18838388842158,1.497584068498243,36.15673064090811,0.3630465796131936,16.149285316382436,0.05559008412482159,36.08370287413898,0.36473694661896183,,,84.14549926346936,0.814354843533433,36.741277263641166,0.16111226053788885,83.97896357038091,0.8108440613143235,93.42191989513063,1.0769592569481508,42.5286172085978,0.15898113665905672,93.23400516538521,1.0781412280990774
Angst,8473.185878239987,99.67224089681092,146.30301827207754,1.321609763993527,8454.74231348753,88.21242043820263,4235.63,23.764955291352855,8196.868207790008,90.14054323413288,145.6146246029324,1.4072114121115638,65.07856932294932,0.22319246868745912,145.3204069957148,1.4121523986350508,36.15041177096338,0.3476518380566209,16.14527046382261,0.05709746186828013,36.07690887674029,0.34927317118619344,,,83.8494638501931,1.0147485118502677,36.7357278349128,0.15762608503565434,83.68080467056505,1.011702757853108,93.47204787178458,1.0449881816099207,42.55227430834871,0.16393122523751186,93.28711181231287,1.0484783664813737
Angur,8467.375596124219,100.16187946459294,146.25818502956696,1.445281879333988,8443.189854556094,90.02624978035843,4235.58,31.476715203464295,8187.324317144017,94.52069924727692,145.66054938821387,1.4049649578575705,65.03184738007883,0.22096681681423797,145.36483985173905,1.4103474889862606,36.177239336382165,0.324142938712961,16.14975431940439,0.04982625166442807,36.104451228429376,0.32513186503568564,,,84.07018460507861,0.9161020592123011,36.72500588331469,0.17460912952268526,83.90731194425514,0.9190118937160345,93.36831105338642,0.9848678756308867,42.52069621002914,0.20357813691734505,93.18175545227214,0.9878075705770352
Anker,8449.44187662453,83.59116792188127,145.9614864023998,1.337173379319074,8429.98738552258,87.69365872178108,4231.37,31.025362205782546,8172.016057755184,92.09100877988536,145.7949863081462,1.3669879324963492,65.09652226077624,0.20685635659542448,145.5019958045796,1.373079842290256,36.1178254315827,0.3112536131283358,16.14932926159711,0.048136369597735096,36.04465656032981,0.31255166388370026,,,84.06353309513679,0.9572350781958353,36.747336348730165,0.16122399549769323,83.89077806837402,0.9592748351256347,93.66842013437913,0.9742693292444385,42.58704225962915,0.1854291174897996,93.48455535256733,0.9736264811033063
Anmas,8464.335099237134,88.7582407377747,146.19596941794373,1.4636663200290907,8442.11517743026,93.30267396912492,4234.83,28.14784361190036,8184.666699528229,97.67551005971337,145.8386178214124,1.4094353987001278,65.07969233354704,0.23161556695981111,145.5458524944711,1.4155577210738797,36.13436831802002,0.37345633491903923,16.14130664952338,0.06082124210649066,36.061064911876706,0.3750105031309746,,,84.15353746026382,0.9312478694898872,36.76222494939103,0.1627388626731503,83.98692601989205,0.9343302251786635,93.52659640306085,0.9496903548091913,42.56404934415704,0.16851389616050227,93.33442682414618,0.9523751092291565
Anmut,8471.606763093318,78.45803622703062,146.18743581896578,1.3465432735124674,8455.527826918731,85.49856522935676,4239.24,30.917994760333343,8198.957515015554,89.91225153818665,145.96384367297006,1.4397972813092041,65.08678664730766,0.24536488716667337,145.67227377366476,1.4460771403837889,36.13609300875385,0.3689992752173956,16.144413299585793,0.05617247631580142,36.063002866226626,0.37066547561640684,,,83.80409604999569,0.9011624504063428,36.722816396947195,0.16427502231915617,83.64057861630793,0.9045408268565169,93.64740499006099,0.9644480056255035,42.59851010651654,0.1694735987086985,93.45967770858987,0.9673819062294624
Annag,8483.427853050454,81.00700830647928,146.43595039577983,1.3436699650742476,8454.403629921266,91.37455211866747,4238.88,28.493957254126705,8198.251061085817,95.46025438041423,145.6400390498458,1.3377590759131897,65.05093378642813,0.23667174259574217,145.34550900614184,1.3425726306522672,36.09068250814311,0.37359248838569614,16.143917444567304,0.05427292500980706,36.0175153029487,0.3752037801085612,,,84.02385741648887,0.9507287865894108,36.73110421722938,0.1702833530854789,83.85568911662435,0.9544860939579711,93.4414189200361,0.9182295669707917,42.550127293640216,0.18962445541299053,93.25224244127216,0.9179182377952274
Anper,8456.849675219562,91.79316150833186,146.0818562930114,1.2798518767616813,8450.179981466206,82.93660905332908,4229.15,28.765734824613812,8191.00245430942,87.21366608664584,145.62455602474074,1.4556571668781264,65.08080776677274,0.1961132947434266,145.33136527177487,1.4605504695045353,36.165041034462845,0.33935468861148693,16.144570633968513,0.05247385945705244,36.091826466890254,0.34003462182533317,,,84.11381811098039,0.8711837497714802,36.765317278208784,0.18035745335350656,83.950009943854,0.875259264883531,93.3551901805837,0.9871131158561655,42.552956553836594,0.16520286290997555,93.16360364890828,0.9902706131825416
Antus,8457.905962731993,83.61885509252662,146.18561679928655,1.6463680038431605,8430.85149117038,82.25233774393793,4233.24,29.26196165673108,8173.59836181792,86.06350374294637,145.58709503835757,1.4166209010122093,65.03798098018315,0.24704254964655908,145.29155676734806,1.4239667852083342,36.138550744964185,0.3514285189030452,16.13694435347526,0.055710780609409496,36.06510034000557,0.35343499263247846,,,83.8777407635151,1.0335608193706285,36.74814701552518,0.16760863881715465,83.70673670441525,1.0343880902513405,93.35052203798264,1.0546341906418384,42.50369693333034,0.1830030065882561,93.15885464505584,1.0607092448428053
Anzug,8466.806838977127,83.38068077436898,146.44840750186012,1.3124058454001828,8446.049710996112,96.44271947783014,4236.39,34.50707029001448,8188.86803469475,100.63573018073261,145.81730623561677,1.4479055246830623,65.07201432540327,0.20724776117191654,145.52415150480624,1.452541507206902,36.20486240186639,0.35481754490646533,16.15555071500488,0.057431161808222934,36.1323008603082,0.35673204126838626,,,83.98472008791173,0.9180817979485986,36.75157532617002,0.18151101275157697,83.81391231092954,0.9212877676054362,93.37602265089282,1.0131784525438525,42.564567963504906,0.1688487540421222,93.18883412249896,1.0154923997666652
Apfel,8465.42376108226,82.15450086610774,146.15254789673935,1.460637404659244,8427.950777301958,89.63840368395607,4231.06,32.16389901737661,8169.10385971841,94.11203162322859,145.78442946676356,1.6126069978381223,65.09003729635349,0.21689803897735438,145.49031355847384,1.6175614439197157,36.11244422897425,0.3265546769416744,16.146499095418434,0.05373989497837367,36.03937489487164,0.3281117446662248,,,84.0970254417803,1.063000846534526,36.73324608182776,0.1748014449619269,83.93050671319017,1.0693801412929498,93.62023329616322,1.0180358717730174,42.5241971030579,0.16748615702330505,93.42716558232958,1.0226407561913569
Arahn,8475.072898734537,85.19919768814638,146.08465218688593,1.353043586450524,8440.369276965534,80.69612455782561,4236.04,27.681734049730338,8183.422580512004,84.26751062604848,145.83667476815916,1.487491225209064,65.07515314838537,0.21081440697836826,145.5424257812098,1.4933277327020362,36.07428560963337,0.3521015781190631,16.14031462075169,0.05469403168418966,36.000771173972915,0.3533981471098236,,,84.06478089890736,0.9029853591973299,36.769797597851614,0.20047050598868754,83.89209283555587,0.90831617921753,93.52684275346826,0.8835745656775006,42.56046019903646,0.17314512396372264,93.33831841285206,0.8861163769810676
Arcer,8451.919232917777,85.37570523908461,146.02331774774933,1.3091333216838152,8420.94361286246,89.17622927699354,4225.47,28.869864911356963,8161.466308415804,92.64697177560055,145.65318588778757,1.4940867338959494,65.06599607662132,0.21483611684039194,145.3580363803682,1.5008591023126239,36.11615845348483,0.33864828364099575,16.150482909600672,0.04817204930735275,36.0429528818182,0.340156883189304,,,84.01143630161546,0.9179970781084907,36.75895857101892,0.15420698467171112,83.85127573199034,0.9187602822958563,93.4128156215134,0.9380808000037743,42.54176471947865,0.16547085345453688,93.22193585716917,0.9406052060751176
Arche,8452.86345426524,88.9708652142439,145.9092373837392,1.4347280177138568,8434.620711857448,82.68419315209498,4231.63,27.39257381116276,8176.756878321104,87.29639137020628,146.01652647898706,1.3544646307210138,65.08982094733918,0.2349660471807515,145.72190355638907,1.360757674873799,36.13189855723708,0.3090255705521028,16.144680271883992,0.05786132977908089,36.05860314911233,0.30989171341596755,,,84.01458346577854,0.9983730534038616,36.75474905852971,0.20363996797243897,83.84364301898133,1.0004774018458151,93.35280541586398,0.9622674698785105,42.54238021706948,0.16704936571885529,93.16071566941919,0.9657259128100086
Ardal,8464.309625993985,78.06697204058237,146.25684155264335,1.4618924358491219,8448.196965241239,87.98111287176201,4234.47,28.051543629540248,8191.1894771272,92.92128261451984,145.91015810757202,1.5468288876065315,65.05899977053217,0.23780003762946747,145.61594398814276,1.5540587865778368,36.23101170484976,0.31732953343897574,16.143182590083185,0.05789383175702965,36.15840243418393,0.31867073518387257,,,83.78506689239568,0.9810359894886919,36.75087239488666,0.16778820966796762,83.60957296322943,0.9785311139937072,93.47435876303587,0.8975881340188264,42.543436942227515,0.19516209248548047,93.28220673731063,0.9000812807478151
