,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,374.7019542640863,12.972504699936723,19.518132855787602,0.6043736582655599,375.687395427244,10.461502152554562,313.57,10.961072027862969,310.1415702871566,12.535316041952697,19.37559442750455,0.581747141086996,17.638403602291046,0.32667776582778457,18.810286976478295,0.6160439133905589,30.012257046855538,0.9104835185158887,27.271209334016568,0.5075133676683895,29.13501909988647,0.9616357088599621,,,25.047655813683736,0.7700056703654942,22.582917413289987,0.48475455612506585,24.324990002260442,0.8103810837525817,8.694738006622453,0.27477097702532327,7.9244346249526645,0.1706078635899433,8.448582239661791,0.2911842490575414
Ahnen,375.0145503160844,11.194904300642321,19.41309541541419,0.5894438337812179,377.72604485969254,10.452153078808553,314.45,9.982359440533086,312.0243607420054,11.981320491945548,19.361857988730534,0.4993607228095,17.622137233896872,0.37453879599516643,18.799638025276163,0.5315475155860769,29.88104730172188,0.801410296091027,27.23764961708487,0.473255836089982,28.99626958997133,0.8536784641360953,,,25.03299866683559,0.7375580456677345,22.629293404993177,0.46510398712333256,24.319131271253514,0.7700586591165856,8.6906150979929,0.2627453032342839,7.904437014003626,0.15278011469063243,8.44284773785471,0.2721157894822958
Aigön,374.82476406852203,10.60263890247998,19.40578688153923,0.5448631276190178,375.67949174722287,11.467890056192152,311.7,11.1,309.5397033254721,13.058756147303173,19.458838949325187,0.560679458437805,17.67335358766328,0.3042580572959202,18.901120889028995,0.5885194679348259,30.005445530658058,0.8489394153095128,27.266502595646585,0.49107553243578406,29.134242813157698,0.8908280517584611,,,24.90632982299802,0.7776689779570515,22.54274904009425,0.4524651328978859,24.175709003181943,0.8129665135588129,8.667336686997455,0.23351811896263258,7.918339565746245,0.16849364903650146,8.423901112229014,0.24783143416839976
Akkus,375.24195613378424,12.660245206196796,19.601474468978207,0.5828273320865135,374.58573382870554,10.856672621180085,311.01,10.57402004915822,308.17260764664223,12.485000389675209,19.49788713010596,0.5790773159657178,17.684294633195176,0.3401813139259178,18.936329273779883,0.6115641547537356,30.000043824269433,0.9572702998298516,27.2495218589322,0.5552608199574848,29.12665432231544,1.0223972943778472,,,24.921998659525997,0.643833396105585,22.611897067233425,0.4327546596731268,24.18215868102196,0.6701002174927616,8.666013666242115,0.26878359797951573,7.9003277992154715,0.16646339752326825,8.42163400652527,0.2822511849293111
Aktie,373.53035883702387,10.91849349582184,19.408312400474525,0.5950485020678359,375.65592164235056,13.26847065004846,310.47,12.200372945119343,309.30356904385803,15.720254251497382,19.373126780115907,0.5474817228871475,17.67855144227666,0.31435474034578054,18.809231042735224,0.5770179383147581,30.11672218618997,0.8578533635106661,27.34905407345177,0.49245896517387766,29.253314031889474,0.8996825609176144,,,25.10161104247632,0.7540214968551888,22.69748978253712,0.4299672579457763,24.3864339512462,0.7949469394733645,8.705275943734842,0.26217789463356234,7.903793298434493,0.15248146563248433,8.453813855126672,0.2721338879446357
Alahn,373.166318617466,12.346180176137883,19.510978939884097,0.5589484843990897,375.2675113938921,12.65424725684395,313.75,13.194980106085799,310.094948879902,14.896111650202808,19.480709359920205,0.5573657904498134,17.661496229613828,0.33399241209423225,18.91172207014948,0.586983573230264,30.055317727561864,0.8250825326051439,27.33556995044949,0.5443685028483203,29.184757718122647,0.873705639516805,,,25.089146373347685,0.7286122872495638,22.66849853943747,0.48799499478678426,24.36144831797865,0.772330175045867,8.706986632765,0.25261419695685206,7.917301099431878,0.15818081100013973,8.457056788241909,0.26447822164690576
Alarm,373.1172506101934,11.886301007505883,19.495558638803406,0.5343610860175476,374.4733153709754,11.913776325498606,310.49,12.465548523831592,307.7497064588628,14.144787273662352,19.416146588128417,0.5154488843272896,17.63163803260757,0.32456168459363444,18.844149239572868,0.5406248454082097,30.064419244957016,0.8571074207537757,27.399589720335555,0.4828365196735138,29.20200005813786,0.8993811708657208,,,24.919863475083613,0.7480558516083727,22.61283114098968,0.4966668652400658,24.20108835721328,0.7938509686245806,8.654706909160067,0.2725162524095893,7.899661287189985,0.162957213048175,8.40217085304614,0.28662128348637206
Alben,376.0344686411767,11.52450908913717,19.49926676599833,0.5295149942265451,376.6308191340479,12.389251071471971,312.22,12.47604103872699,310.1366361501999,14.288172330601371,19.492689132569584,0.5732038479828176,17.682535689215527,0.3434117057108211,18.932319013566765,0.6075614994779736,30.127844336963612,0.945625134121675,27.327664183494964,0.550600900614941,29.254679842722116,0.9986745573878403,,,25.05761081657888,0.7490066837001632,22.661973321077973,0.4312057531086683,24.335835446168563,0.790213660767953,8.65175452967461,0.25877255262635845,7.896182197081988,0.15559910679866806,8.407771569071409,0.2698555451217728
Algen,374.0129830164523,11.916697855772213,19.42354649122724,0.5740621774588945,377.8936871216836,12.05828064895302,313.48,12.662132521814797,312.15100458710214,14.432138358230459,19.501047172566047,0.5341852635601363,17.703064891487617,0.3024788385630109,18.936861743716296,0.5607880070355673,30.04763359571203,0.9645224136453469,27.26801990032029,0.45699212257712785,29.187507488003316,1.0078037924341234,,,25.022570349042294,0.7858764408865835,22.604923020144682,0.4251287263387057,24.299572380494673,0.8212391094736947,8.703619548305861,0.258223302661197,7.938057198182657,0.1580798152355161,8.458605754032794,0.26984301800087124
Alibi,375.33736511400343,11.412868848941331,19.400193579015433,0.5762702878430511,376.29779149851254,12.29134122927999,312.92,12.298520236191019,310.33759898439,14.628087226681423,19.439011539573908,0.5977432846573696,17.66972425771199,0.30140447313298613,18.876860613305006,0.6291960675850153,30.16453951449948,0.8391176401244361,27.331736568429154,0.465135528060436,29.29096980428712,0.8803480456526892,,,25.074100833437893,0.7899388739326308,22.635023897887148,0.44225091033718006,24.35324578297437,0.8475410040316891,8.668742388431028,0.2717817550702712,7.91719844668028,0.1474592649986473,8.415663778919855,0.28595012695810396
Allas,374.86755122926,11.374078495807632,19.45535502745902,0.5837041383114432,375.68256642657775,11.807159565422467,312.73,11.662636923097624,309.71937834631854,14.182246207622477,19.51546419059977,0.6019694236282634,17.67886418144208,0.35743706316527774,18.95326008962431,0.6350067851239674,30.11366147533563,1.0003866207296432,27.30889121188501,0.5996725502599864,29.248360629974496,1.0610862579436149,,,25.03078035086138,0.713186321488335,22.5948217904947,0.42789423615706684,24.317259620368095,0.7368174308709572,8.649568804500552,0.24545954303482762,7.894662821387962,0.15419981677062725,8.40034571657594,0.2573684983723631
Alpen,374.0099839159504,11.896152901303083,19.505317893677535,0.589876351970432,375.3650604353259,12.48490376354424,312.11,12.951366723245853,309.39279063095836,15.100127213332007,19.402712959560176,0.5827013170406512,17.673701284002377,0.316674791944181,18.83640069953713,0.6106301268208263,30.124606857486434,0.823960789533035,27.30147731423001,0.5195822083891141,29.2593155933126,0.8742124672025211,,,24.89227399204013,0.8129892689890076,22.57943470784897,0.4780143235428042,24.166356250224517,0.8647997180101079,8.650383849271513,0.25425597585864834,7.904195528484597,0.16047796388488933,8.402455642881765,0.27157406396378553
Altar,377.4225788686571,10.931674467441175,19.484705501640256,0.5202056952735801,376.1722664625224,12.601592430598167,313.08,13.585050607193189,310.44190373783823,14.94642630299589,19.501759888813464,0.5694831527867038,17.640200449256575,0.35118102176534,18.935738974179184,0.6022350649715312,30.07005682683114,0.9317969796928804,27.319854310478554,0.5639859835131671,29.206405848705458,0.9827552392082788,,,25.044960161838247,0.7021539507786873,22.559548309240558,0.46759577912345607,24.325914014595085,0.7297574532478616,8.625780208840883,0.22716439164944122,7.898212593320432,0.1788865004058048,8.370553146743674,0.23990063560845717
Alten,376.07115577296673,12.894369386313882,19.401060397143237,0.5052421108435653,375.5917766715777,11.738868254661934,313.34,12.471744064083419,309.8073973543723,14.163923154654348,19.431169232270612,0.5737761042019102,17.638540154218948,0.34914356360356286,18.86740922197252,0.6046609876196781,30.08910777301994,0.8730163978944883,27.254600510400984,0.5572344141482173,29.220767380565214,0.9219158344223216,,,25.11010778740725,0.7878831971592556,22.633321273423814,0.46651783269589925,24.3815414458356,0.8325005703419083,8.685575078276578,0.272554756064911,7.931293900026128,0.17547269481959052,8.433902434312296,0.28740582213772714
Alter,376.50109842660254,11.580142821289922,19.422414258177188,0.5107415827302262,378.43678658637606,12.499026011379069,316.52,12.507181936791355,313.65409704959694,15.145170306913071,19.49614468243211,0.5605109975084682,17.675416228655433,0.33115124004637514,18.942187297617426,0.5892064101085256,30.012908665189695,0.833952919697944,27.33549869723709,0.4777787268660009,29.151545684619876,0.8835448055430248,,,25.02004464194493,0.7762243505605938,22.53480141157901,0.5077643149629295,24.277457949996357,0.8196490492852432,8.676150837873541,0.29690487967992096,7.910472955626985,0.16151085942124463,8.427531106862574,0.31379301157549044
Amche,375.3871022408059,11.075326967496332,19.498059060887737,0.6177157526970537,375.9495955933302,11.163935477237558,310.4,12.003332870498927,309.0847533169378,13.424223467626875,19.545077390126217,0.5588264513348543,17.68440573412555,0.3190514548272058,18.98725253837971,0.5876868837551226,29.916494014123177,0.8373967441294894,27.244858094179403,0.5074861744443069,29.040218955043247,0.8796940856740394,,,24.971136827900406,0.7425979765227186,22.531068280346894,0.47094396638869773,24.22762073288554,0.7945774269739956,8.633807632828924,0.24119811166839217,7.9023822246241275,0.15697179710635778,8.383094751950638,0.24501435446449488
Amtig,374.1721523012516,11.946030619099295,19.399210357568496,0.6065328102333024,374.947192079713,11.258939667216678,311.53,11.82747225741832,308.8676260350741,13.187652664327787,19.45138763029855,0.6237490856142258,17.621612856371215,0.3297883263134048,18.881063291629715,0.6569927362463918,29.95995663347922,0.8672876726016582,27.262732442764296,0.5660440742712316,29.084901402433854,0.923534645455074,,,25.013040283244862,0.7155940023533494,22.60173669180433,0.4427394681518352,24.291090954754637,0.7541437623040037,8.656075604966365,0.24972792000096475,7.9163720872234284,0.1663445864422166,8.404766346285895,0.2647540291433662
Andam,376.6584259360196,11.893276372394665,19.58253281624393,0.6316004093224293,376.992710489661,12.600531588938335,313.15,12.606645073135041,311.3723963026696,15.155108406237261,19.56243288376763,0.5758687069041079,17.72982136372535,0.36528675090692736,19.002273052979106,0.6138166721086378,29.993743260815023,0.8300318467538428,27.29956367693061,0.5017180763873191,29.12704193109307,0.8731167595006021,,,25.087835889428074,0.7650745790163277,22.61219660678796,0.4289285682824319,24.360890789326568,0.8076612977405349,8.647466190924497,0.27256210972848127,7.893519798706567,0.1637868399655006,8.396516385751706,0.28225077084723266
Anein,374.7526432364091,12.621698911665003,19.524443508587854,0.611844930444939,372.8027379079789,10.338954683397388,310.23,11.384072206376768,306.3925522216662,12.302290701852368,19.412521418397557,0.5002957927100639,17.651422337784503,0.3424754781912951,18.847107546390156,0.5284151663985855,29.88976081927864,0.8036075770872096,27.263937751918775,0.5280443230905884,29.01044171843548,0.8515635998885795,,,25.093384972136747,0.8039839970935976,22.60743054120801,0.4297063517828927,24.35563249800233,0.8467377263521177,8.652687451033458,0.27477116385548406,7.876087615476118,0.1544550688308802,8.402239109238604,0.2860792219406484
Angel,374.3209104115711,12.282658850628923,19.556665328745872,0.5843741017300965,375.74969763390584,13.10819299623718,312.43,11.79513035112372,309.9598189088404,15.271295651746396,19.425727372464923,0.5237665704359001,17.634010147831447,0.28580781336002087,18.8580268147331,0.5440978490686237,29.952819215645935,0.9971037545518788,27.22133062440322,0.5225838277161478,29.07315230960743,1.0503385295061511,,,25.128543384533224,0.769153640636593,22.601864431643293,0.44575319843073874,24.411945970292237,0.7971027428825807,8.707306156426139,0.25656561402672384,7.919524148599222,0.1792387730069576,8.463144634338684,0.26697960973991436
Angst,376.5906170712713,12.972639487243645,19.53794963985537,0.5591270769292863,375.1120502146381,11.563543209236418,312.35,11.24844433688499,308.7212488036203,13.703064871864726,19.463324735852947,0.5579443690464053,17.636229937338086,0.3512742480455252,18.89998733891523,0.5946883551921439,30.129628703699296,0.8608002184133198,27.357633695248406,0.5461573396398862,29.275869721875086,0.9044712605223983,,,24.998531896083914,0.7797941603726484,22.61194385130276,0.44802734450324455,24.266273685863347,0.8236250842322742,8.615722855560776,0.2404765092477046,7.889015438377643,0.15269596603433097,8.364523728856598,0.2572026870056077
Angur,375.90719852352595,11.048074393963603,19.474689750943746,0.5819362513972551,376.65046902653745,10.857066802003471,313.86,12.118597278563225,310.9192384060306,13.418777143017074,19.372355060566505,0.5438892619510676,17.656052432008934,0.3518700301977605,18.8065487115799,0.5712767413499321,30.070277541115928,0.9114424583765358,27.330309956285845,0.5116637183407213,29.20521714276431,0.9558752031840262,,,24.988981859437494,0.7719700209155125,22.5094410621177,0.4417474176648254,24.250934347814706,0.8161079065235686,8.65267219170438,0.27712963090303244,7.908576790894155,0.15135069288949196,8.397925433978857,0.28453613512138554
Anker,376.3373025966056,11.187889171775051,19.56891041200506,0.4875970577904095,377.1050757674759,12.166919147525178,313.27,11.529835211311566,311.41000598637083,14.016637104956043,19.460985594333135,0.5535617789560777,17.645341215808433,0.3632263449862875,18.89620827187096,0.581464023115826,29.995560508602676,0.9264309325102342,27.172218651029844,0.5366189137333787,29.11473099125474,0.973227686162348,,,25.016637426046465,0.7145898938985746,22.621917649359535,0.42247886663511797,24.29210272007002,0.7484489760888234,8.69275955460097,0.2892304269813426,7.920839497890322,0.17565498484353595,8.446321868856186,0.30155389832879115
Anmas,373.6763931654521,10.448648289283655,19.42037541180293,0.6650367853747654,374.87287894963885,11.38255618670701,313.15,11.811329307067854,309.3522097913246,13.427614888320628,19.482035964968894,0.5509625665524001,17.66424290971245,0.3232992834409717,18.92251795909072,0.584465303038704,30.104586194637335,0.9635948881793727,27.374316651798672,0.5594207399742812,29.236072173855923,1.0221404244179586,,,25.1441632711135,0.7675386092149339,22.60138011729841,0.4432606857469069,24.41844003310664,0.8132103492721615,8.673057001179522,0.26222260998007324,7.922518334174271,0.15676395387729317,8.422290290219031,0.27646205175934613
Anmut,375.2799907021983,12.680156825483122,19.50128561657706,0.5379246912215158,375.90232763328896,11.234910855796013,313.5,12.145369487998297,310.03139350669454,13.395701274721553,19.488644190134472,0.5619974289809618,17.641562520132027,0.3395170809738012,18.923089615174327,0.595178761847629,30.116732136041755,0.8317549478895896,27.325049133820475,0.4960464910043873,29.244332451392822,0.8803519305266096,,,24.97098218436489,0.7315598501002214,22.594533818389188,0.3992914533028582,24.25552928983224,0.7704543750873931,8.70188445691748,0.3070381581011309,7.902225645624752,0.1651779612792857,8.45111750493709,0.32278468829373913
Annag,375.36493145771203,11.169775940302737,19.430647325012846,0.5952220908789071,375.5995777504416,12.786665583014283,310.84,12.45208416290221,309.5027889573797,14.989624946138678,19.61952005207572,0.5460786353797316,17.734897511699277,0.3215746406711495,19.06777974397974,0.5751391936631434,30.01430487856637,0.8836818981405457,27.27464583284764,0.5379443001368281,29.14518641828894,0.9384516910530849,,,24.93819574783008,0.7995470747226444,22.529511848981493,0.4893179727620077,24.208519905601975,0.8324249628221637,8.662850939730797,0.2630051957892365,7.881734805942698,0.15721160535745238,8.407800117560988,0.2755007190646238
Anper,376.0046043657644,12.065633211101934,19.41145017871479,0.5825929465076247,376.03768696137485,10.875908300889579,313.15,12.507097984744503,310.5080577328471,13.150383442513784,19.413911067604612,0.534567094890491,17.66179143000462,0.3333518906731201,18.85195818709392,0.5666272012566028,29.96772402310946,0.8215751997862359,27.20870858544618,0.5153727415690481,29.090172722825727,0.876070684174878,,,25.009374659897794,0.7458888678326786,22.55503930645814,0.4570357391842251,24.28400966533262,0.7975218055406106,8.670874654578876,0.27477426021981854,7.908768166631217,0.18031630463581208,8.418452022160912,0.2864813423855808
Antus,374.31195101659387,13.345208720092616,19.57831925477257,0.5699094412298186,375.52079721645146,12.812475227829403,311.55,11.826559093836211,308.8579500991108,14.807650261288341,19.441916051478042,0.606504415454325,17.703733105399536,0.3712601955238986,18.877898000915597,0.6352532935547867,30.155494064523346,0.9566380190896265,27.385658169808853,0.5006926065535781,29.296289764238832,1.0038943571603678,,,25.036654556423176,0.7459463994515,22.564401075487716,0.4405566856788334,24.29764029263621,0.7884574263308047,8.682164422107794,0.2439711072897335,7.897852183641914,0.16493699417037552,8.43225346460508,0.25296161836451214
Anzug,373.9677757071508,11.840629589734892,19.416606720989595,0.6237270415797075,377.52316149254113,10.481734014347385,312.51,11.857061187326309,311.2867592576975,12.77111515535115,19.429263341469444,0.6109825799779105,17.669956747706852,0.35018357210050954,18.865484308565517,0.6490380985021325,30.06335135098776,0.8834704941598,27.282990816593966,0.5511208513003207,29.188234583383814,0.9299592533527371,,,25.00118769858615,0.642273913281968,22.639039458166234,0.38710916520384575,24.263541881642723,0.6702063062727291,8.712371291028829,0.2567248067787862,7.9279095523198455,0.15264011684879966,8.462584673400956,0.27374599832199037
Apfel,376.89574575352054,12.455221620402593,19.47095087701389,0.5721528142281898,376.13492855633893,9.745350271212187,312.4,12.31665539016173,310.3565655640302,12.233009505225926,19.490385132287248,0.5428031692169095,17.675808851964234,0.3402667024892418,18.9259699058828,0.5755139838725792,29.964409745436168,0.8608132644843779,27.28086138602531,0.49634367647529787,29.086552071867366,0.9054623485320481,,,25.031170111324712,0.6973960648672587,22.64043005011321,0.4684923090567741,24.323065557715946,0.7373587731840706,8.678276759101157,0.2752284522028859,7.921240658411668,0.13976991430486355,8.424864359841814,0.28080165246821714
Arahn,375.57899059106217,13.192375080507906,19.422542057905808,0.5204743747313915,375.93277492331305,11.007419803994024,313.34,12.259053797092173,310.2799128626038,13.262754849642894,19.475763914503545,0.5962198101519222,17.701643453309188,0.31909097749094556,18.913885000164544,0.6233140425390998,29.988630364749724,0.9248871095710035,27.236167332944056,0.5825757235328617,29.121209380603638,0.9778846563529675,,,25.07767975550041,0.7980946947899795,22.674716025070385,0.4207724449856542,24.363227600192246,0.8374062790683311,8.660710267920413,0.2435809372879021,7.900762829397021,0.1372982437629609,8.415946012098802,0.25052727420699966
Arcer,375.4448225497697,11.249589500519582,19.43972049882871,0.5646317431688144,373.678740036148,12.818932708268866,310.59,12.7350657634737,307.50289601498645,15.026901937085563,19.552893230247978,0.610330606383736,17.7019583200091,0.34737823285377856,18.99454058577394,0.6417021888827559,30.03823645715423,0.792185513470429,27.32551965727073,0.5384616013778355,29.171380857459248,0.839202918850462,,,24.92582663583537,0.774950273665079,22.620327658674224,0.4271485814170772,24.19621753790986,0.8268544569407882,8.649588487563584,0.2533282916765898,7.9106048287767745,0.14874691420934513,8.398462020698942,0.26505644472847073
Arche,374.3308858061517,12.819524726770913,19.43289013185022,0.570982385891554,373.8384546980246,11.914824941451931,309.93,13.247078923294751,307.2682618177139,14.811863200395434,19.450833631313998,0.5529804786116364,17.67094100123143,0.35755297649145906,18.888845762545298,0.5836753561760292,30.09330618029641,0.8254966842905537,27.252662063351128,0.47433268429031017,29.216693006304062,0.8695711593328966,,,25.07104167758459,0.7649896524391901,22.572929441974907,0.4468722737004988,24.33447877338853,0.8052048349513261,8.637471368778407,0.25849521301399614,7.8947807299250385,0.1530870832571588,8.38915416161941,0.27086484007815925
Ardal,374.56725748494335,12.132854906504619,19.523312791143262,0.5181325677191986,376.55721428913864,11.27114787409602,312.92,11.68989307051181,310.86364945644164,13.082547177522764,19.44198880182424,0.5161931256302142,17.65796892078408,0.3257815105613282,18.87347534288503,0.5469285233342579,30.0414232542883,0.847709498428696,27.28434211037676,0.45978411385385526,29.177767159475206,0.8853761229129377,,,24.97763347234417,0.7369024748211863,22.602833400139346,0.4155400366123415,24.245321775559333,0.771969797572003,8.686788084804682,0.2601116112164491,7.913050523713814,0.1541822381015233,8.44082958767965,0.266840339102808
