,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,712.7859277285379,3.837133955309584,21.557015479705925,0.0950598033842973,603.3287049507537,4.771758961146777,314.18,7.41805904532985,215.44465226425916,4.787891414091199,15.542162825661537,0.08363507763192946,17.678258184384607,0.2217827004946107,12.396110430874753,0.1256656175742661,459.7939761039452,6.076299302574159,199.35591706263477,7.378645679786629,157.60470351670082,3.9936052311568218,,,76.1793819683059,1.3220105043076622,157.17367458092795,2.5345296782285196,76.55265458182109,1.4032856028404876,13.696273449992198,0.08781936281576186,10.435920461013417,0.21975351887023983,10.133356184750518,0.16582468046668508
Akkus,682.5238330409935,4.42083106907491,20.704455208356176,0.09854042827014195,600.6788822064028,4.123318812530928,324.99,8.327658734602421,219.08685884071693,5.207280118735582,15.429830892708692,0.09938759430648199,17.975009047579796,0.24300152144476622,12.329481351421697,0.15011341344506715,444.77879460751996,5.889524358040151,152.80744062571645,4.760481975179445,113.5285580439166,2.6762069493120886,,,75.94495461174951,1.1274371329814832,162.67194873137782,2.706056767743886,76.0881980902045,1.461508842846057,13.081949132955863,0.08537651730923515,9.81985533188893,0.2302162947951814,9.829071461572115,0.17172069935737494
Aktie,671.0044069890064,3.9438985450013573,20.62717675875551,0.1022575832786912,623.1370336583584,4.456191796981793,355.14,9.108259987505846,240.97516803906765,5.660170480021649,15.996568545245916,0.09593225507551928,18.84635764096163,0.21166877182789137,13.015385577457943,0.14611112236053167,444.7974014213941,6.143795016772441,152.01785065816225,4.362460155124729,112.51348201599231,2.204999088550533,,,75.38925115770066,1.1638480431126415,175.04086747832352,2.5354430600624576,78.91364947032481,1.3838428111832344,14.070319690634598,0.10402794488447094,10.253699969954305,0.25840555755026673,10.739271061841329,0.17869778587964902
Alahn,690.8615202304791,3.7685133011110925,21.079977767344953,0.09527732422550987,605.7968281093094,4.329527427488341,327.95,8.149079702641274,222.9527005182281,5.0234520153440645,15.6106903138857,0.09023096473706708,18.117697246641068,0.2429948128144129,12.559908769072136,0.15278226783472762,441.34451944426166,6.6378708599666085,136.26420964393935,7.756424356913438,99.17281207106303,3.772798488820456,,,74.37793063996656,1.1137743601184085,162.31509350847358,2.512243037564091,76.38947771914454,1.2970259718878974,13.938766412083428,0.10222934473932842,10.4844247979532,0.23099627504642056,10.404930708154039,0.1804909891386203
Alarm,679.7613614934396,3.6237796240451674,20.744514229990894,0.10389355718817575,654.7532216914082,4.62048699958664,405.93,8.7934691675129,277.332256356823,5.321193174038498,16.80664953886314,0.09062192653017764,20.172698477538425,0.20551431657919417,14.020001418762082,0.13507707123417942,466.0015390635259,6.412865017806659,230.37197499638907,14.935644253759802,152.90689142420229,8.222135474176595,,,74.70451071404754,1.1107305053865908,190.2477216643488,2.7360556962503546,83.35773911454396,1.5545324957313333,15.087729647990454,0.09796646375188162,11.019391491247045,0.20731826944289072,11.755438145416598,0.16358812745614182
Alben,697.7630070302207,4.419599969070193,21.268768460608484,0.10591400984516981,592.7234401350848,4.665933409256307,299.53,9.042626830738953,203.1616047249242,5.475071189177915,15.232808379329748,0.1064378851676916,17.374394993053883,0.200994092809241,11.983235012428063,0.1477298751207525,441.4390357318855,6.288823501877178,128.9185436671513,7.22344517007129,94.57287581106024,3.8010195444954498,,,74.25083384406075,1.03725854755543,157.04990408682414,2.673361934592951,73.92731895860385,1.5133736984498485,13.624166055566475,0.09392998064686843,9.90669509370668,0.251584508970977,9.935324877358383,0.16584414355262073
Algen,714.32203500762,4.009229698740011,21.64348472128565,0.09431912550388151,609.4780606338163,4.423845341921282,321.88,8.110832263091131,222.20265002113018,4.7694779378639405,15.756557299536228,0.09860394544081755,17.978787501581404,0.20784603190883422,12.668952515008316,0.14884447851574353,459.5279626127506,5.47965735620456,196.21160026808724,6.930334493364824,154.2627413279674,3.8136412429664057,,,74.16031653270394,1.2331110372944616,158.19530175441326,2.954091147904894,75.62630992361905,1.3635600592606782,14.190654127505205,0.09360486503029111,10.734728585015594,0.2476812123521585,10.61265434913321,0.1597235391284961
Alibi,671.5894726549467,4.093718452202117,20.802865745890095,0.10253436005439279,655.2984207413253,4.262237548026703,401.82,8.076360566492806,277.88537882690105,4.86916275841562,16.92571946147802,0.1061556540833783,20.046280702683983,0.23797056372529465,14.148013676307249,0.15327583555997887,445.3879450241941,6.367878014201759,148.96550556403065,6.105497740864995,110.68651120932111,2.9446326574104433,,,74.79028047957804,1.1158259502831436,185.7419256121177,2.4066231187825853,81.06246760010569,1.4772768882306393,15.310918488916714,0.0986613578304449,11.202307239690551,0.2392978409819231,12.020404887729951,0.1593414989422619
Allas,670.4889385907883,3.6974883329361843,20.696750242901906,0.10075705044409655,626.8304669463162,3.5922609334940097,361.94,9.911427747807073,248.69597043961076,5.865055402066458,16.157298709925332,0.09142446281902243,18.985542373611914,0.22176740018867458,13.285819127020105,0.14304041818271146,442.1287220468675,6.410758787302282,137.9294624850138,4.6607600798023805,103.01720892099651,2.397226203522813,,,74.30511855806004,1.16582427441832,173.77529056795473,2.404185206661798,77.75372870449297,1.4438738232695265,14.625168765360756,0.10172203344826455,10.72909522340913,0.24659642378448549,11.2854096282347,0.18318285305164864
Alpen,700.251193101311,4.44130051206767,21.348671615299896,0.10099761992749154,597.659481086775,4.239412236762544,303.56,7.826007922306238,207.20303353819773,4.89196390655234,15.383905813475094,0.08470107342505351,17.42628256613914,0.2338288371331793,12.165195322060924,0.12720999308670158,458.7484223933134,7.337778354829559,192.5663511580576,17.606171747511503,152.04131593580473,7.493899930465368,,,74.72511606415053,1.216063173646048,157.45093802490214,3.0033766335938576,74.96344762416055,1.1419196924982542,13.62177544324333,0.11940794525389076,9.874006275645716,0.26979574333901135,9.952704246879273,0.2112446151058204
Altar,640.6243172313748,3.8302407485053687,19.958695847425062,0.0980127435456433,634.1849891177468,4.837066564991305,375.31,7.831596261299479,255.25560715543813,4.928384008469756,16.300335924605378,0.08956329100112281,19.333413696169714,0.22161871030495472,13.407203621867664,0.14714682012256164,443.48415239298765,6.068160073536078,141.52991176871555,5.178401028442532,103.9994702932183,2.5508186496105942,,,74.38158464655932,1.1883898891854272,181.8799405285668,2.875754589393722,80.45260134732763,1.4429744704210647,14.683497972420955,0.0985491152423879,10.596153512118917,0.25118821823818277,11.255973839055628,0.17411044130916328
Alten,664.9792966886745,4.195386954928533,20.553762554010124,0.09330747736587879,610.4005241110826,4.550119312487537,333.97,8.981597853388894,226.4749213859793,5.4689224790789455,15.690557721870928,0.09742493603126229,18.246060227833713,0.22646448345107836,12.61778110172464,0.15197055889803854,440.57324016573193,6.643036457372635,129.83023086001882,5.024319037199194,96.60999034808363,2.3184172842085737,,,74.00126434497832,1.3122610322955706,168.6212134329943,2.6974148672055644,76.70970857466692,1.3947754710744011,14.192837554495462,0.11205921436917453,10.265764070304465,0.24757752696414603,10.64555108552201,0.1950673436813511
Alter,637.5013317948567,4.521896091242233,19.89866789187379,0.09962557570464822,626.1129438022656,4.3767045518669,360.72,9.283404547901593,244.74035659253653,5.407560420722723,16.103430061778997,0.09850120166979401,18.978588951437708,0.2305675874154765,13.139835831179541,0.15340932727953674,442.5266462582803,7.153527839443957,134.67971586277736,4.464209680105861,99.56657823189232,2.514013120775596,,,74.22352197162593,1.2106590596523668,177.27375753528625,2.402369555840783,78.41443745011473,1.5222470079449875,14.56809312716779,0.09782479194341567,10.357734558734943,0.24943044072067966,11.04988482065375,0.18415056671089627
Amche,706.3039434586152,3.9641626697974224,21.31330380103446,0.11230819960596221,586.670172326018,4.248007922720413,286.84,8.381789785004154,191.41674691804033,5.043513858812949,14.92604408204976,0.09157121035962723,16.948165172158262,0.2443303035681688,11.520902648533399,0.13492962870721167,461.4567798883447,6.8633137424598285,217.12087423995138,16.524276838897574,141.11948954876624,8.992184160178269,,,75.20549417406835,1.1023274339760487,159.3045284979325,2.7412537129579326,75.39409834404472,1.696809160804187,12.787625879639247,0.09092086304619647,9.035159990152817,0.2614129888212091,9.072023408226679,0.17020228774387722
Amtig,716.8941739441007,4.152639382231527,21.611380170478427,0.10558112013395062,663.3827307881797,4.055587639967995,410.88,8.666348712116308,283.71561960730776,5.12587573969684,17.06425383294299,0.09827292786222798,20.26908883271535,0.23246051598887266,14.277721073358205,0.14581659821486168,501.7455299392233,6.63905612192252,314.5591354513865,15.130530487553203,236.54062009273628,7.545812598958755,,,75.69465306726482,1.0370616973094295,186.66141030491534,2.7542584062784856,85.12589483073106,1.4804219116391015,15.025939430853798,0.09843030979777063,11.170383645755537,0.23329097948447985,11.69049435440971,0.16832027473185499
Andam,732.9693656339729,4.2611047992505595,21.863153167447475,0.09239672818461139,599.1049334095756,3.7847968482056578,309.91,8.501876263507956,208.7411599113084,5.098872056087469,15.329111508021136,0.0831082233221973,17.578317704513882,0.20675270052348188,12.083429252469186,0.1306562909671366,464.2154328877284,6.376247315076364,227.17604677295708,13.977542742788858,151.20523100194436,7.384610293158743,,,75.11267106535146,1.1003501078497255,165.09091100428276,2.6293245363616666,77.99088059915154,1.2307915457404408,13.336553757912782,0.09988266206032247,9.59253534441045,0.26544684702656496,9.672151485426953,0.18781638201166811
Anein,672.3897100896943,3.7999933296248294,20.686901503287718,0.09090813351813479,578.6376721576233,4.759679389482364,289.74,9.309801286815954,191.99727953030222,5.5416941419441095,14.787760294964453,0.08495875135419041,17.00973108201694,0.26277084592259164,11.474634779358965,0.14805133312016533,437.9910096444406,6.172704715006452,116.04765366143467,5.884487930328171,82.3406254080583,2.8029476713236234,,,74.79063086356338,1.0333723704246898,157.1773651581353,2.8298566187369616,73.73267740186185,1.5212994812610012,13.056586052577229,0.09134668530083447,9.651277766889534,0.2418003350052576,9.418085193599357,0.15927209734824815
Angel,714.5101745025027,3.817184518949985,21.638524548525606,0.10002229641058924,613.6287143172842,4.212580332300324,318.47,7.406017823364996,222.2007308701048,4.5163614758777175,15.862395967683984,0.11513297810558318,17.802776812387876,0.2472605271868853,12.738075415471439,0.1586261456692862,462.7375936447757,5.86848701890446,204.39242132436678,6.822586341855367,162.49108125662625,3.0735475319289107,,,74.57676908406711,1.125447104125435,159.66920269754834,2.788783078774603,75.27635081772254,1.6515847332941678,14.177452391122603,0.09660742782971221,10.515195851749656,0.25388665494697166,10.671800309384658,0.16919914301072128
Angst,692.9370680353571,3.7268281497396996,21.058682477477323,0.098593982491824,588.8122659743699,4.352393878805429,287.63,8.680616337564977,195.11520083609784,5.469642508460785,15.08285418140473,0.10722439420885063,16.981785759777082,0.24280117180995484,11.765743886053826,0.16034709200919772,457.77080585744966,5.778351836477891,190.76691044117104,7.814731229462031,148.43246698865198,4.040887538772022,,,74.63664249606974,1.028752234872335,155.3266059525051,2.7535080614257494,75.07350421574567,1.448857135679337,13.279159382373285,0.10404856975233974,9.880098476006836,0.2281631656502414,9.519463621425357,0.18841050312217014
Angur,680.6751349062192,4.385123400980183,20.79545038951063,0.09302572892117979,591.6222292872498,4.765625947370216,297.17,8.737339411972044,200.59917358954758,5.38482680523523,15.153157605102878,0.10013401880205682,17.217162046660512,0.24357967696997307,11.878048103550016,0.1582178230824568,458.7849242165943,6.13046240374646,193.60688264234136,8.445449816269837,149.68031120341874,4.239808125017132,,,74.84771531597288,1.078925623069564,155.67952328371794,3.0766294388341526,75.27977776681149,1.3811410797140233,13.25050476685611,0.09320572327366732,9.97640647599732,0.2539075855762474,9.56117837424143,0.1664848022182276
Anker,661.3658511036152,4.233897953816956,20.304653380298234,0.10300296837649053,587.4474143594582,4.174562669373536,300.98,7.933448178440445,199.901656266948,4.865809622170886,14.99158367968444,0.09338783111634097,17.41905985124538,0.257592505192454,11.74817084496007,0.15375097078096758,439.0351821697186,6.649236945854474,128.83244624430313,5.054108972709935,92.47921337308895,2.6975485087461233,,,74.72789587775218,1.1998821974948304,161.55991609626702,3.1181471824699787,74.85662103404948,1.4346533571630045,13.083428858690953,0.08795240153406113,9.599421537462662,0.23355763073285102,9.494863280758121,0.18002483364985816
Anmas,707.3465584863578,4.355017457895536,21.26302894844249,0.09978012425379336,581.7554518048664,4.5738055918211105,290.17,7.767953398418403,191.4163075390874,4.717966258651305,14.783560931445207,0.07613691887201385,17.033203235907823,0.22357889940514658,11.438805635266288,0.12957140399711684,450.5371522089987,5.632182478436221,175.79498370334048,10.759157551151096,114.98532086369013,5.924662282440932,,,74.69946518032441,1.1883727624564269,161.3025863768299,2.893913771592511,76.02299586671316,1.4094585224138154,12.946226065369162,0.09623479298225956,9.308197075220162,0.2064685020907402,9.186050236489145,0.15782472165361042
Anmut,685.9687663127246,3.6809996599401966,20.861035413167045,0.08861850791883415,606.1740720657335,4.833450896545033,327.79,8.515039635844332,218.1849953654217,5.177317514425078,15.455671396419426,0.0941270194130429,18.112393403263507,0.22628567214166442,12.243855803479876,0.1403733174478096,449.0967564423245,7.634377143991371,174.2506593790584,10.41441340413786,115.12283912506393,5.578624499210465,,,74.5257065539117,1.096332144893858,172.92445954683558,2.840604282090044,79.38894798953926,1.3620493789886339,13.632604242380417,0.09658061051258154,9.720761523149342,0.23518712448218915,9.933500909545053,0.16172684704895302
Annag,722.1814718370655,4.125816588088437,21.709319975971738,0.10897522632530422,574.4992761447645,4.8547161789424145,269.89,7.483174460080428,181.85131136824486,4.536417844087963,14.72859350829923,0.09352516961817166,16.420188621247842,0.2395947466931172,11.341171666518214,0.14564485574686095,478.0806339746878,6.382742272783443,245.5747309821259,9.358869009330926,199.57681517184244,5.357828358956402,,,75.07143959658646,1.2309752021344258,146.34003212799288,2.9192758859008365,73.7839809517427,1.5460974608455569,12.713282598187556,0.09345793600259351,9.62772749412711,0.21035702913983603,8.965159529345204,0.17345190317862372
Anper,678.2174335729367,3.7847888256532713,20.72263913363088,0.09025259871769097,572.2200366517054,4.309067144308484,264.98,8.28731560880844,175.93809817198797,4.88583498881377,14.541656994453833,0.10398291409648348,16.23570236547407,0.2863017634239494,11.020880302947484,0.177031174619247,456.45818619211025,6.1563795013133955,185.09222079728286,18.17256303981381,145.13571769816903,7.815869086737493,,,75.03771572305834,1.1548246892870464,151.45386318362455,2.7711556082408,73.20229316542473,1.2949148612232861,12.604912741244902,0.08530758577864192,8.788336805544937,0.2784613875464289,8.627300003909623,0.17980316281199182
Antus,654.7723472549155,4.446809659597912,20.177782042796025,0.09930023473829526,569.1893472458532,3.3009251409281544,264.53,8.067781603390117,175.06655405898107,4.92320146836217,14.457905125224823,0.09171966412100621,16.268860625795938,0.2533257555532085,10.967309952664081,0.1489384468386909,438.02571627345264,6.543840732687887,116.89332632877289,5.852582888949975,83.84317089919021,2.7725373009430125,,,74.66824378773714,1.2586666767915116,153.76168506332496,3.075663937259671,73.39933365443702,1.378406561399966,12.60701374317797,0.08528631870448823,8.898697128146177,0.2608910072788611,8.78817506343946,0.1709679947737359
Anzug,703.475622025451,3.8376936388105656,21.367455937346833,0.09924257668658759,592.6781113174582,4.414359652173198,297.19,8.430533790929255,200.90359063224284,4.82703155578421,15.227795016162212,0.09104074333035203,17.254440251299087,0.2535579112352021,11.957748318173191,0.13714335646112144,478.1344216158531,5.9747064936333105,251.46021012937476,8.471038277197536,203.72836059308844,4.713060035273902,,,76.08618270068492,1.1994008666541172,155.64988770455346,2.7821840540914278,76.05309068506962,1.5002654715079744,12.838678653286324,0.08908498948174867,9.790834470609045,0.226535036508071,9.335565871004723,0.17291104099017704
Apfel,699.0144999390537,4.332454944951526,21.35217978200305,0.11045833032164105,645.1593858178464,4.892555516794932,371.41,8.25359921488801,260.6747210023268,5.3114438242693565,16.700728723290055,0.09725674468214468,19.22408228465655,0.2113298671607829,13.802031379322479,0.13037291343946683,481.52182111484655,5.666659817503703,250.64324878588698,13.331591107924078,210.81879900549717,6.13731330227461,,,75.76719748721416,1.217599244021632,177.4563488377138,3.0793346236613597,79.67683143139439,1.447994821125042,14.680002325158204,0.09438061656701291,10.48786169995362,0.25828019507363115,11.33305444992082,0.17108773907572378
Arahn,667.4445382748117,3.8476841623453395,20.49136533197377,0.09346559605333217,587.724245004329,4.314222722681972,304.45,7.918806728289308,202.62500143307236,4.619254066131707,15.001188335232884,0.09610905368754073,17.41745750850311,0.2053629457538309,11.788942965098741,0.13987943079117374,440.657789435149,6.807221323107243,130.62252646266256,7.368111269228296,91.46569409168727,3.4466366164143687,,,74.51211028329601,1.1683831787590033,159.0803584398026,2.311341558351223,75.79060388812505,1.3740572178173283,13.329733932393227,0.10185690615501837,9.964381020199504,0.2305318594788798,9.627848756504836,0.17156203777326942
Arcer,613.6444251592421,4.396063387552204,19.205913966029897,0.0846000822106974,580.4823385305941,4.150310979294764,287.72,8.073512246847713,189.31278799192324,4.848850149151597,14.731504612260757,0.08740558371141986,16.98252221466284,0.2528620740307128,11.338963580750512,0.15162508244655643,438.8136509387074,6.307961397781916,117.62903101334456,5.746751333615463,83.36087865297591,2.8566966203571726,,,74.3240754244635,1.170500348068771,161.54814308885832,2.7291401941895943,74.1536078666697,1.5846594321875411,13.010777822865261,0.10147449802559733,9.101385556021546,0.2828478081763796,9.308061809543029,0.18476524590980545
Arche,651.7822204214974,4.302143736189779,20.153795178181966,0.09524805915130258,571.5131388317019,4.057477671525518,267.06,8.12012315177547,176.63432108324815,4.989263990108633,14.502058590707401,0.08165627534706713,16.32278551040004,0.25821150531011533,11.001076042462019,0.14766612468548748,438.8439011310959,7.004954407797591,122.18410987561174,9.564842075484288,85.70209258402201,4.393591666568783,,,74.5958931974286,1.1749836724449676,150.60682496058166,2.6275069762553134,72.21696202236393,1.7389785216886293,12.786802942306188,0.09798662677361203,9.177200880715578,0.2518877432600358,8.93355459600902,0.1952290029118553
Ardal,673.8994927484293,3.668802263177459,20.710666337208917,0.0950255406843202,626.9438101867057,4.412589209514046,354.02,8.355812348299835,244.34080576008338,5.151394048685062,16.19001300157926,0.10566679832350749,18.745638326001227,0.22592864084447975,13.227185960079751,0.16150815484765071,448.4809812166826,6.942341098799586,154.84173563757292,4.683068288257805,121.95835659704846,2.248681917879696,,,74.55667720587677,1.1869308072174887,174.49385758548843,2.7094366080384518,79.06027066844312,1.5131601115288813,14.550117025260192,0.0974506285191609,10.473655194037498,0.20678733707171154,11.10289701289606,0.15271532898817974
