,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,4253.675337822007,51.75281152478776,90.59570287965902,1.142188585754306,4217.8725318244515,51.66965885915378,2569.69,25.00947620403114,3995.924048607366,56.56753261718287,89.60478480328646,0.9016503054632914,50.72171547181446,0.23995748852255858,89.19379182980514,0.9103707303346762,40.55598438238031,0.5007328807309115,22.93024473689624,0.11396018990765518,40.37228776266763,0.5053840729262798,,,240.5142744323152,4.42331857838606,136.22358632692467,1.3513889795400074,239.48450290527225,4.527499156616031,33.9264007219228,0.8548437710406528,18.620957591486455,0.268009832956873,33.763011463152736,0.8605789291828387
Aigön,4254.728154616581,52.82392688759109,90.72601686996565,1.009407929817477,4235.148462769273,49.200225834159,2580.18,21.516681900330266,4015.913133499398,53.32068557299867,90.25962170798006,1.0235124602541459,50.775839838377664,0.2721924088217511,89.85068300621452,1.0333100777516826,40.59540708935283,0.5346568440702342,22.929886286866793,0.13214671847847553,40.41157152021992,0.5389686764759551,,,240.94064301255233,4.292808517838344,136.3287685467106,1.4248239733197976,239.8465565093395,4.231315942394189,34.24936939063709,0.9559355389487412,18.635641114389568,0.30643706056497977,34.08721748974106,0.9596201478993976
Akkus,4237.211625214438,49.30724670652518,90.57204065974733,1.1316869959701277,4231.468869440433,57.07029541731644,2577.25,25.41628415012706,4011.548853599103,60.77813178771112,90.12676171358838,1.0911770210982419,50.7581051860566,0.23400410512193717,89.71920163709467,1.1017810537005261,40.63582500250982,0.5019280933727068,22.936150913812465,0.11211116023339834,40.45370735487094,0.5067029785702146,,,241.66624857046435,4.227227166067379,136.51467276301221,1.4936686298057948,240.58427531410297,4.247845565752088,33.7894427183722,0.9411632605118365,18.639940524435154,0.26652601685015387,33.61836569293736,0.9339631209535156
Aktie,4246.618779120956,49.50097673015782,90.50137241604034,0.9865895633316275,4234.791540310999,49.97192299548679,2576.41,25.411058616279647,4015.0938400817104,53.16477232866824,90.18311453512639,1.1513894047378725,50.76229889024675,0.22138513331733287,89.77770227083448,1.1581119930946464,40.67007563639201,0.46918260819069973,22.921999687728718,0.1043934848776216,40.48617830947644,0.4747146314943183,,,241.11420709325802,4.340512140081841,136.28635755772396,1.4376702587647676,240.04711807763556,4.310211281547391,34.431179309238516,1.0200387378350653,18.63641465391501,0.2923987236354907,34.2705845605703,1.033396308714789
Alahn,4254.310825394052,58.85294419389072,90.6719338953793,1.0085748448285832,4228.966632053658,54.102635741140055,2574.49,24.160916787241334,4008.9263335952774,57.76046770617884,90.2802888268467,1.1197086479320688,50.79454123096603,0.2730954699201011,89.87729957574479,1.1323515742212007,40.534971527758216,0.4713971571736029,22.90159286381198,0.09360660818167378,40.3493270176571,0.47506713049922583,,,241.50379394559243,4.483606829936635,136.22316559596982,1.372489850203602,240.53974082528674,4.5270522293222255,34.15987825159738,0.878537009680974,18.610960492676814,0.23685476705178812,33.98435461158448,0.868958741955238
Alarm,4248.406176153437,56.10160669065513,90.3015563033408,0.9911046613097522,4235.003774160836,54.28943406716152,2576.81,22.083339874212868,4015.258370868932,57.35993570949985,90.33705046469927,0.9466988013048373,50.80342332137047,0.2284268583852138,89.93436633165452,0.9517342859935517,40.72509794606583,0.4774555911589979,22.95424398046006,0.10482462940515146,40.54313700726392,0.4816632895263466,,,241.22791348183335,3.6254026074932435,136.19973856039655,1.3909461565223573,240.22481429956846,3.6906265514062184,34.38734926872513,0.9884735017852498,18.614222345147162,0.266542085466079,34.22009189869861,0.9730120625681173
Alben,4259.68688211134,52.57636239559693,90.61867760235788,1.0050843841196606,4227.876233028752,53.37320764857449,2576.53,27.575516314295914,4008.0526078996627,58.206743245333264,90.01026109004411,1.1613182979443522,50.73839112012914,0.2926884705654493,89.60218295440009,1.1713442064582544,40.50791101479056,0.4768537196572627,22.89741379826,0.11225235658332507,40.32134237265425,0.479901008358222,,,240.54321562997444,3.897937652961111,136.1571079643766,1.4663167781502544,239.42909477590354,3.8578360210421105,33.969937952484045,0.9533809783871495,18.67382407754078,0.2790294539260939,33.78867523124103,0.9488169085623518
Algen,4256.584198841808,58.726998100490746,90.9155179720535,1.0314751217383162,4231.784314088048,60.01410126739875,2576.25,25.923107452618407,4011.188712820457,64.0389089108419,90.08643183253008,1.195292416639763,50.77804071839734,0.2838675761346084,89.68282941080005,1.206608077651397,40.59736429068073,0.48144440058537596,22.914908073501234,0.11395302000700865,40.412643740993765,0.48627071268512073,,,241.00539356369933,4.133038857478251,136.29362965510074,1.465465454189887,239.94998775685565,4.19552038280399,34.201396214613666,0.834418694721562,18.66484698822142,0.25349526625776797,34.02479815576677,0.8270221629166374
Alibi,4250.334385728213,57.94495559927254,90.63007465676128,1.2367247435489392,4244.193885233882,57.67061550470317,2580.92,25.735454144040283,4025.0556982804105,61.25053077266833,90.39436995064808,1.1835315978989023,50.803730779017066,0.24685812353487502,89.99216945827875,1.1933808469743263,40.73268914367605,0.48948643370685263,22.925681728528595,0.10849315795415668,40.55006897787875,0.4923915918618126,,,240.5813270059249,4.47329174885862,136.26151413854345,1.3890834344073582,239.5543670154379,4.49341357731638,34.42243322670087,0.9090178344788324,18.691692622000303,0.26823492045381314,34.25319116955722,0.9031894451352155
Allas,4243.64782511154,50.12478737604269,90.23597923177762,1.0181245024592147,4234.925909334465,57.996122030757554,2578.93,23.554725640516384,4015.096165307737,61.57092948952033,90.06246121300484,1.0870239023173736,50.760376365323154,0.29015728621087683,89.65630382703154,1.0985242934853676,40.63670992118453,0.5519980835263347,22.91488494861463,0.1271193521099305,40.452570482554194,0.5573455328953528,,,241.36864741827333,4.143754648255473,136.23312941211825,1.4863141931576138,240.34141317627405,4.2483152009968475,34.22771038980292,0.9740977753021576,18.62097017861082,0.2765538107180482,34.05899160942036,0.966931856756547
Alpen,4249.760574660694,55.53106952571713,90.69448307022411,1.0624164299661198,4236.723845410212,54.92721094846976,2581.19,26.286762828465587,4017.456345778767,59.530972477956624,89.99051732564736,1.0659613399079915,50.75204255855169,0.26490778576292834,89.58404776432809,1.0775542625359884,40.544741787794585,0.48529817044653173,22.938675316003213,0.11009010449368199,40.35974268594786,0.4896371970099126,,,241.16029812484663,3.7294520818139736,136.1722008011125,1.3661144831036462,240.103397652695,3.751483042582016,33.95673588190501,0.7964266351400004,18.616937878574795,0.2892360791990905,33.80144223924049,0.7970768740450982
Altar,4240.230397098638,48.59958485412071,90.19242641454744,1.1112154584862193,4227.541448965458,49.386168670690836,2573.16,24.24818343711545,4005.8906961861767,53.30207658681794,90.34824813107987,1.2242216809884543,50.800240649875704,0.2560271757366532,89.94601080878991,1.233925388279972,40.60730006953782,0.467410433221096,22.925018207153784,0.1131692317334421,40.42476748336703,0.4713014423108487,,,240.86338231159294,3.7584457722046416,136.35740500711074,1.309409321098457,239.7823331972387,3.7644572713842797,34.296133087111045,0.9223854360328244,18.676192393195006,0.28528877440053724,34.134399650503376,0.9274728562968471
Alten,4240.505135616262,55.46307988796888,90.28518957597342,1.115205216107889,4231.550677766282,54.5361361472531,2578.48,24.586370207901776,4011.5786888865596,58.294491752830716,90.20808207615593,1.1309332701070873,50.820098968461345,0.2180386107890804,89.80514816564761,1.1425997838411697,40.5819157160558,0.5058603163917189,22.92107494673303,0.12799048836358556,40.39826301093364,0.5102970470740926,,,241.2560278416833,4.109506701552306,136.10971674384692,1.3960671864466998,240.235991948017,4.104437438876328,34.198488792642415,0.958152669518298,18.640211048673635,0.23499899218083842,34.019056963087024,0.9537111040405888
Alter,4237.3326605846305,45.592904242426,90.27253318277747,1.1107608575662407,4232.872141637818,60.19862270797872,2575.62,24.438404203220802,4012.422950771628,63.63021327174135,90.33727774038384,1.0869988310141347,50.75537483092883,0.24884889374249106,89.93208567113315,1.0920392281856715,40.59163703080616,0.44270283135381144,22.895770236298063,0.10360556172122462,40.40626943806489,0.44604252212566914,,,241.1713439362325,3.7189668032843777,136.33857254838338,1.2904730328652805,240.20869173183004,3.7167775202599285,34.421446900060374,0.8032713374776317,18.605211255189694,0.30099503471057587,34.242468411340404,0.7933555116163935
Amche,4261.3366815835525,56.354800314976835,90.53133710878728,1.003064694880079,4232.644754596657,58.17411105869886,2576.89,27.46084303148758,4012.2793222641944,62.75618181008225,90.19380419339721,1.0270492911637836,50.765307888901816,0.25202171533961826,89.78688920307897,1.0366376802293058,40.576042011703024,0.47932199375059614,22.915888786263928,0.10726905686549786,40.39088008331887,0.4826199264993377,,,241.6232561951584,4.125973162167869,136.45787799793302,1.2456522207796805,240.57400424596904,4.191431225964357,33.86014030087835,0.8144240773993197,18.612584565654554,0.3013143903414685,33.68423923531779,0.8240535800636518
Amtig,4264.314256128571,53.190459748920844,90.67775944389768,1.062482862429335,4260.036504341704,55.32415512593604,2585.56,25.02651394021948,4042.5167509803186,58.570123213152904,90.27879303424021,0.9953814655747938,50.79731059204196,0.23073061266663347,89.87414339506655,1.0056010321443543,40.73459651630301,0.4720699068071778,22.949484176138764,0.11442944828702381,40.55207052330371,0.4766521202023892,,,241.79578342335907,3.8450777155197935,136.32623140607,1.422290684240523,240.8015603090545,3.7841314071828642,34.51751637379378,0.8937895745100859,18.61283893395862,0.2504550536813599,34.334420615281964,0.8934975628100624
Andam,4262.499554155476,54.37361376721815,90.69147119565604,1.2058206164526288,4234.77630179731,50.39070417420139,2580.03,25.177551509231392,4015.2757913998817,54.39262257257255,90.08648756334273,0.9810005542191842,50.767014042984016,0.2651134841231792,89.67861258193994,0.9901938276346004,40.61383528947122,0.4794005732572517,22.913239383491643,0.1162686900030781,40.42851862152098,0.4828719019877698,,,241.4203059326124,3.8652819740106135,136.33859144713054,1.3693663132369602,240.32498981566562,3.8700050596535625,34.18150541823795,0.8219900626210744,18.640289496611135,0.27560951215611385,34.00651656043195,0.8134461380293223
Anein,4242.2080445136535,58.3729701772183,90.53275543383508,0.998238549510978,4233.138142582293,57.31909820361577,2578.82,24.53258241604418,4013.821499790363,61.98211970993373,90.3192700033447,1.0631963913687383,50.79846437279602,0.25693844744153865,89.9168805138475,1.070404223093605,40.633675801623795,0.5033646529721705,22.93045390028926,0.1147028486257374,40.44970040793416,0.5072303415866354,,,240.37662111010556,3.9611731103579664,136.2212713132671,1.2491052340251338,239.232629269582,3.9590283235431647,34.41928159968979,0.9386867369526908,18.65096556547782,0.28199689688679114,34.24507718902444,0.9113819375895531
Angel,4254.058124387886,49.46418536523102,90.67550471756303,1.1164913292382959,4227.660050781848,54.69787409854125,2575.58,24.55246627123231,4007.4216942581324,59.3204786332382,90.25678081754536,1.0153314233408457,50.75754159555696,0.26827444027462355,89.850873393526,1.0249753954299456,40.73951384842249,0.5198561119007544,22.95192802536267,0.10328151627031507,40.55731358801658,0.525335820255774,,,240.96676407304108,4.036211396926534,136.4451939392314,1.4164779884788479,239.90712890307321,4.07557764064635,34.36227022385579,0.8671375934160401,18.6779897108472,0.27374921719902245,34.18946421412958,0.8626668688419851
Angst,4246.352986842204,52.127663247752864,90.56952886701539,0.9465817379321186,4225.857556194673,53.830276883281016,2576.88,24.37099915883631,4005.944547929094,57.05782583892754,90.13701944933877,1.0008838288949131,50.78264245537175,0.2514463160879118,89.73190443038045,1.0083799744053623,40.65207277592929,0.5067294229071688,22.933910420539807,0.12029481145351253,40.46982384170584,0.5109800228313082,,,241.70030020740072,4.108869072529775,136.4012268297396,1.4509250930724233,240.69773429965971,4.147024742890093,34.04195026615934,0.8371907702251269,18.572779564698163,0.31029938018137554,33.87017707116577,0.8359330032935594
Angur,4244.23635613469,53.7728094529803,90.50546448203868,1.137219860909782,4235.6394810055435,54.21148741672439,2578.96,29.111138761649293,4015.5413323654193,59.84316822511797,89.89257890895857,0.917929636748245,50.76436966469072,0.24243049855048723,89.48554627434362,0.9249042396534822,40.59748899988893,0.5501537990762227,22.915201269111353,0.1264822836009316,40.412622674413164,0.5546481929905733,,,241.33157919334718,3.5805751824747403,136.20808314738238,1.351221328868349,240.34376985008836,3.6063275662032446,34.15506855561077,0.9404412157797474,18.609167633903827,0.28707195288987747,33.97027312296822,0.9372316778995273
Anker,4247.651470485597,55.0905076371066,90.18574525730011,1.0487161017721243,4225.907728978884,49.408199998069115,2574.44,25.91189688154844,4005.5125316873664,52.55635386338127,90.17022856568755,1.1016926723125406,50.765733366747256,0.24559262269952295,89.76360999415296,1.1122730191526664,40.58032779053378,0.5342637722375329,22.926267439039606,0.11823758252566471,40.3961634660461,0.5385571867260265,,,240.7596465584992,4.511810451323677,136.25836084342617,1.3325998513731963,239.77765320487208,4.602928700935691,34.08637518889995,0.8340241666092012,18.61518745791904,0.27644178382354034,33.895884017320355,0.8298580827052423
Anmas,4249.850242566254,56.294550621262104,90.486579239003,1.0918850094948052,4225.564090553926,51.41566118603412,2572.08,28.433670181670177,4004.682727561504,55.36049811886641,90.301605377665,0.9927892376576579,50.7772464711841,0.22636431835227094,89.89593891778706,0.9996309657232899,40.60017423709781,0.5248250704216264,22.919561968682665,0.12588994279291427,40.41673041035548,0.5303593031989555,,,241.65951898868894,4.319127479586596,136.21654457000247,1.2975245629141903,240.60001293526702,4.3358767789335095,33.978327676968654,0.9558757145240369,18.6339065304294,0.2977486198915414,33.801640420325526,0.9459884732406514
Anmut,4235.16524828625,58.585684070641456,90.59065780472359,1.0239293018445141,4218.217004231807,59.41785366401105,2570.68,27.402875761496276,3996.0593646757716,63.75509859942697,90.13185627305612,1.0345396150733805,50.739201688884265,0.2518173439710144,89.72324581965806,1.0440469031329738,40.61422783943903,0.4774610665140167,22.8922623643384,0.12268095887197901,40.428249916587944,0.4814135079816987,,,240.94869507445597,3.8729674161568175,136.21951198222763,1.4133631249484186,239.89396741586654,3.8436505697304866,34.1387485284751,0.904619436248411,18.611443002503876,0.2647856338497291,33.97592226299931,0.8939010859718319
Annag,4268.239155553067,51.95708068251683,90.88647697413852,1.104685563396597,4230.9895549702105,54.865843536173145,2576.34,25.244888591554528,4010.2020826519274,57.938185657197955,89.89780314909314,1.0768300675165428,50.73249969328389,0.2519421976373723,89.49135677742552,1.0855036420550679,40.56178681838559,0.5143241562351847,22.929550881077077,0.1265166484770321,40.37620871745157,0.518831647405299,,,241.78439576619223,3.9961613752892093,136.460652781772,1.2585239877501193,240.73861189929502,3.9790554474454627,34.03944393766837,0.9340024887638569,18.626304695629024,0.30188797770734954,33.85631638709548,0.9373285756619462
Anper,4252.613592570945,53.893686019060056,90.6959364199046,1.0981995535077864,4227.2775568716215,52.20830583699058,2575.51,20.735715565178843,4006.625486520115,55.01160618746876,90.23046479082144,1.2888704826535597,50.80187511091113,0.28193122456951675,89.82742179160971,1.3031122572885967,40.567044195742206,0.508368371157588,22.91513938250163,0.11389362154531747,40.382131398223684,0.5115255505403968,,,240.4308387310508,4.385909180463265,136.01136583833394,1.27663179666038,239.3313165190145,4.350976642239175,34.10844043312146,0.9024364224230277,18.631362606950415,0.2766412540099058,33.933135642257696,0.9030564785113387
Antus,4241.425553240623,54.18393167641879,90.22493253359306,1.0156621235761247,4233.1640085080135,59.375617626635716,2578.84,25.873430387175176,4013.7949364678625,63.74091652077716,90.15601847145577,1.0930608381114777,50.78277185352692,0.2451180789610885,89.75121472719543,1.1018472446655434,40.56845754291157,0.5274365766440133,22.923789544564265,0.11205046325510233,40.38427485492645,0.5311466288521794,,,240.93404274701396,4.819218187416847,136.3418450047716,1.4764621538548188,239.83652372451994,4.768012436051188,34.04329621908586,0.7925439323248706,18.64723234706924,0.24612801687139338,33.88852613362138,0.7939001923151257
Anzug,4263.100391365851,60.63244332674795,90.69139707451384,1.0739216231471789,4218.267058519105,53.63990890299256,2573.37,25.78047904907897,3997.412445675742,57.213622305170986,90.29460841866504,1.1040952836578986,50.764602947073875,0.23470753277159037,89.89031126165847,1.1131346873140944,40.6978822479351,0.5114810278265386,22.928748156711354,0.11831774560336009,40.51435645072252,0.5165034639633685,,,241.68416879361118,4.3524631695699885,136.24148523794963,1.3738298630726065,240.68145726063796,4.322752414760276,33.906962803232055,0.7827052352918015,18.650285277103503,0.31839905491827464,33.73935675334798,0.7676627444547782
Apfel,4253.8839383784925,46.41288665165587,90.5733956923204,1.1089089787748463,4250.227949629444,54.84881465567093,2583.51,25.309087300809566,4032.2450676150365,59.3952281895537,90.26307143895967,1.0497320116307465,50.81464127350264,0.22854374907907707,89.86042859244236,1.0575788410064584,40.746378531303705,0.43712840336599373,22.935925374192053,0.11893702605012643,40.56305206112901,0.44122399993524386,,,241.67481743780914,3.5851907695678613,136.12449780360308,1.2023363882644174,240.61700892740384,3.5427876376144694,34.43769794966132,0.9231592386065691,18.665386354824335,0.28944716022204436,34.266908778919195,0.9229137798545105
Arahn,4244.711851629471,58.59749011812668,90.53652809691422,1.0027379752182812,4241.099430729594,48.159796801420164,2582.43,22.892468193709476,4021.7697515368945,52.23767410952192,90.15149786941475,1.0602952550444968,50.74742859215388,0.26170839543866714,89.74660666108936,1.0689649175745606,40.52196410147036,0.47552344858746565,22.92028069971066,0.11817219193576914,40.33879216100339,0.4803032677559995,,,240.71121065839026,4.381736712796221,136.28790913975186,1.4817306684889249,239.60687342163365,4.380659892314827,34.146312121648954,0.7843872851848672,18.599155226954778,0.29244594674343255,33.972206277198154,0.7794678290749599
Arcer,4237.667526073751,56.741146866937456,90.23087587822289,1.0467505369789625,4222.839357401161,64.13820749812997,2575.27,26.78874950422285,4002.4280865087862,68.5033260412523,89.89647142492912,0.9452035013671765,50.78238891573078,0.242849771387018,89.49181837787481,0.9519582663062073,40.62870259955261,0.530791879250797,22.94507251723361,0.10591777323318673,40.44654832485704,0.5345591080725928,,,240.7160922063126,4.425623683177259,136.32862701937128,1.350236808416484,239.61792087640805,4.451172122152266,34.03822532905306,0.8867578803614637,18.65033062899606,0.2757561292107039,33.86376104740556,0.8722890272180482
Arche,4240.878162440523,54.35022449547212,90.4591927680556,0.9672888053395715,4229.748175599264,48.746534355814894,2577.81,25.099280866192164,4010.097671538098,52.80826044675469,90.05442707091572,0.9961133019101278,50.741790481561075,0.2463711130741609,89.64826843327572,1.0050990134413493,40.681138476966865,0.48159422457244555,22.93352783630148,0.1252945415440118,40.49669588851387,0.4863702545534048,,,240.61026584670097,3.788132255873739,136.22828183776994,1.3277875074183685,239.6145947721807,3.864702472699407,33.99500620688167,0.904012852213944,18.62573812824201,0.25668127624377496,33.834973168672725,0.9020893361356404
Ardal,4249.1603920816015,55.047602026363364,90.4580924185991,0.9924005429852802,4241.772417114892,56.8496688224777,2579.22,24.4783904699635,4023.0744462679577,60.29804481583006,90.26179158361091,1.1570239942380836,50.79694269414988,0.2839241575740894,89.85700242367432,1.1695839628159361,40.7697615174694,0.4836328237690535,22.939301181235795,0.11184001608155618,40.58853073316958,0.48689693595624006,,,241.11772405263306,4.536360837117004,136.41330170157784,1.3531728104271445,240.10656022907057,4.560197996650979,34.21303017400806,0.9899599796685055,18.662604820137208,0.2674564652642032,34.0370123823399,0.9942867224300849
