,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1118.9644321795693,9.536782875476082,22.670311851842566,0.1997434113553663,1049.271011723677,10.37167700729659,333.19,12.103466445609703,227.03741251072938,8.222465357955224,19.274383542507536,0.16613929154636162,18.16286895728985,0.33195065946129027,12.766801958942226,0.23806266144679353,329.9218506073261,3.519071730781992,222.71948297543886,9.275407918114759,153.2965729992379,5.482770056057388,,,84.68011641743291,1.0686289388271533,85.99891524300762,1.9185675384239231,50.7083739015526,1.1075315642927008,11.137647274519043,0.20179594183633073,8.289853565051098,0.31968559226093307,7.88935310440548,0.26162894236935363
Ahnen,1131.5664179961866,8.082608642627187,22.941152201525565,0.1740773751750025,1022.2132326495322,10.031229504764687,296.41,12.83284457943756,197.85529513651738,7.995458196626717,18.60544682089231,0.1614948231871133,17.200438013862335,0.380699528866892,11.743302294786671,0.23250688209693296,314.9039467449244,3.412803185328614,192.6709636306892,10.628387304648465,117.13859384328266,6.069784517773921,,,83.33500212728354,0.8217033650958373,82.45067682952029,2.397407091856536,47.515900520430904,1.296825935971421,11.22489933906671,0.19042280889915997,8.483171144506827,0.3350418481807068,7.787233242214471,0.2833129070187292
Aigön,1135.5894554997915,10.07747164209277,22.99542622072412,0.16224678400804077,1063.942844621233,9.962548047712854,355.31,12.759855014850286,245.46852328966338,8.523698812645334,19.695931744575052,0.15057294927096485,18.879771062913115,0.3380009053075054,13.421223869244766,0.22971149237867433,324.3115089346468,3.384138962407956,212.5383705892147,9.154056659571017,139.97051983725174,5.407478970945871,,,84.1236448973984,0.8553541163802857,87.50805870075283,1.9667519018155886,51.143720859309354,1.086690111917593,12.30683479348344,0.1834572809165256,9.534690433986938,0.32623943473404593,9.09617216296949,0.2612346131113378
Akkus,1132.5825146372572,10.56961116423204,22.83357109794632,0.1730997153698336,1053.8793519087424,9.306644588694162,341.37,14.001896300144491,232.73891842354953,8.606097348454385,19.354250558941516,0.17124569568533762,18.45773900251057,0.3631403519302007,12.911239775686104,0.2710600082639939,318.4143502775262,3.5988530062944264,201.5983198295777,10.870857187538203,127.06530491770621,5.915641708023066,,,84.30384646106053,0.9001393891724667,87.01342085067239,1.961282731718037,50.6122056181648,1.1375259293371964,11.5151617610222,0.1629545852153027,8.987692792983285,0.26938752284936424,8.347062428281012,0.2212343373770143
Aktie,1086.1393599000417,8.69640861170079,21.84426742655773,0.20401503283598293,1050.3042863245616,10.523375073941281,338.46,11.86458595990606,230.45072342049338,7.557168080775556,19.29416265632334,0.16575057882383337,18.36074708595493,0.36464564387580445,12.806235119568477,0.24192238217458314,317.4922902387045,3.1819223975562307,198.60097861895255,9.94699921561851,123.49237213964108,5.510666222331518,,,83.76165297112638,0.8638348493345999,87.38128385311828,2.0164006207386684,50.05214352629204,1.2915415676398663,11.760499517441936,0.17286090461478582,8.595938638153449,0.28990619755988756,8.509472485258895,0.24773936087643736
Alahn,1114.9956173962396,9.650101152246888,22.574222476249535,0.16542975762085982,1048.0818745620236,9.358066450977462,336.4,13.444701558606647,229.76033944471706,8.923477079215616,19.280907341128945,0.14983561096097922,18.28184189294727,0.32288852763496984,12.847989685944178,0.23836046627642699,316.174018688762,3.3959497818070568,195.96712305136225,10.373689622499713,121.0315123932949,5.691770384532472,,,83.37719824803179,1.0252355624874034,86.12094630606796,1.9826534503333582,48.85981381145621,1.013951703112497,12.08507156155208,0.18401846814748077,8.969888023176386,0.3154242704648113,8.898411056025354,0.27007302021554463
Alarm,1113.8655853212406,8.942401539550096,22.47246778646472,0.19523599401274158,1095.803751966553,9.260275681548526,400.86,14.135784378661128,284.4653534950596,8.904815101837642,20.562544659906106,0.16043911224137086,20.096231103442573,0.3485619557945341,14.705965231351799,0.2194621615911457,333.8659352387988,3.691018146646081,232.423822679356,8.274397678740305,162.4586890561176,4.34494197941126,,,83.69567124162073,0.9481349912182462,90.05735637520996,2.3407605170325723,51.784640587401036,1.2814073288046772,13.577485950949583,0.15577344061434548,10.571343007936884,0.2694116896538755,10.56666473485034,0.24483432678198727
Alben,1114.1582573840328,9.862049678102244,22.567174676567973,0.1852525324577522,1045.6337345428174,9.576924459567298,328.22,12.351178081462512,224.99857551855519,7.875694084081438,19.260589502832758,0.17435755787961063,18.184481140941358,0.3932500918604728,12.834793264054035,0.26955085212388585,316.43735907814363,3.3601498105116576,195.3800347041149,11.781714760548246,121.25409984442099,6.274063328262488,,,83.28971343956066,0.8028163552588125,85.31709856112703,2.0727778945431266,48.85146300231964,1.1457932211552502,12.092851875084673,0.1779051362638122,9.052157872300844,0.31184445717039727,8.869979846796197,0.25444267773159573
Algen,1128.2442666427162,9.091768730197629,22.882120750964404,0.17517318179513994,1059.0473881741807,8.48222546276675,347.24,12.547605349228991,239.95807242362233,8.307106475301378,19.538929156180966,0.18266902533137866,18.58624898168633,0.36242073721536916,13.193108956133017,0.2535684644460877,321.9431214818212,3.451518603202582,209.45410826385955,9.84008679165752,136.14002371418195,5.508056383956799,,,83.28870421307701,0.9203811192094878,86.32699216382662,2.0444991382593534,49.720591530120835,1.2047780700335051,12.492017888507194,0.21369053902154594,9.48001873652462,0.310531293724447,9.241841077224615,0.30525942427682723
Alibi,1080.237234061799,8.094762319019924,21.80361655547461,0.18020761815051484,1069.8683066940234,9.754996478520562,369.09,12.829727198970366,256.5122560401405,8.21437500842045,19.8293108510345,0.14701413507662403,19.14149634757126,0.2704026181753812,13.67177167815609,0.20670516440050138,318.0144976350346,3.1628938474390047,200.13380687666475,9.777626582873225,125.28416410106698,5.100944021570965,,,83.64086876518112,0.9204798663238166,89.87868066490405,2.1775627142844525,50.27358529325387,1.0488734471064427,12.825820359350763,0.19541227876237527,9.321436455819429,0.27467800475817716,9.736914382744766,0.26092585383913436
Allas,1071.6388868931278,8.326884828989973,21.53016524628072,0.1904971342646093,1050.28223425103,11.050364531057452,336.47,13.02647688363972,230.65612333498277,8.962257649936474,19.317366110151102,0.18067603712285724,18.295884177677863,0.37499620931003824,12.905258243503333,0.27312973494821124,316.3168106855864,3.5436565706272245,196.1770671007974,11.393082588917293,121.46651850750285,6.1847259580876175,,,83.31976977426596,0.910381751545681,87.32869395228518,2.1519855499229745,48.915900918186665,1.1143912666274878,12.243515644594124,0.1750008717343565,8.692048545421477,0.27538713197578313,9.016842521988854,0.2600638968179131
Alpen,1115.6944251052619,8.967386476807212,22.613757928372703,0.19628441464595622,1046.8751183297636,9.166226674767602,332.52,11.64343591900604,228.2852616937051,7.883823741718039,19.337972786668583,0.17517250454788447,18.253532812946165,0.3442961613168409,12.903512512916095,0.26807566910863345,319.523343705348,2.905586359053359,200.5611022771712,9.717900126090475,128.90364180907602,5.701632079182834,,,83.6591422887467,0.9442612760998792,85.84841244345769,2.1428600183863775,49.27925464511352,1.2062303448457914,12.059798256046609,0.18070029014449998,8.984621836688587,0.32133851211761805,8.840048217782213,0.26133324283289544
Altar,1061.4759811351519,9.028523037788549,21.23323312286011,0.16520966187506322,1048.0807364301686,8.14637894787992,333.19,13.18764194236407,226.3743708941372,8.62673385335247,19.25574802538118,0.15059861383015344,18.30469331090011,0.2611566462657659,12.766787827285812,0.21883240110354496,315.89636002970985,3.213234394887266,195.11288040731856,9.784689541929518,120.11286210409153,5.435285822983931,,,83.46400010241516,0.9887546701871924,88.3287894374346,1.985319788299296,49.40587419025846,0.9679815761552893,12.059087745007318,0.1865266369623934,8.404139629684808,0.29086474197655376,8.82207199498987,0.2958447311956186
Alten,1081.1505503029614,8.652237641228899,21.811033308599214,0.17833359729197518,1044.1144707411818,9.527605166816889,329.3,11.991246807567594,223.60021587350573,7.773280917930169,19.13825132507067,0.18423874528430018,18.077569112337446,0.3761581963259374,12.602178548885455,0.2711248173083724,315.3369258306754,3.131882129060186,194.23967585246072,10.851793882059818,119.15144049727627,5.888599438291632,,,83.247079729132,0.9894842373617158,86.86183002971497,2.06023633060174,48.75792278396665,1.1842398608764984,12.093611379888271,0.1796293351958169,8.443332737111918,0.28423718253047403,8.787475766285564,0.2644654345128067
Alter,1061.7364700880808,7.710136130347684,21.21910819598822,0.1841689053740991,1046.4002724795632,10.48816616966978,331.29,11.8821673107224,224.95032814849907,7.610379595070784,19.223961458841192,0.1684488859291768,18.174118292393803,0.3484598887634114,12.694051371024596,0.24443338916354515,314.90132348131976,3.1157292200859525,194.10027049622076,9.850711793798862,118.91014543280114,5.162198951827184,,,83.23009999450716,0.9447588529358418,87.69828269701709,2.2841869033162636,49.07277067336092,1.2066547265169505,12.023870886684879,0.17362109267772463,8.278479400573461,0.2952537065490883,8.665662216622781,0.2555403167946322
Amche,1141.3317164995465,8.790410647129713,23.119970141153555,0.1797918748698561,1081.726482498255,10.082556142438857,376.2,14.059160714637272,264.24500040535185,9.39006948400513,20.111744996566653,0.15814908264736843,19.360930425042028,0.30720201282205684,14.02071713768295,0.22899355907070257,334.56643233660753,3.3542353987004305,231.36998063527844,9.496685875344335,163.02493009293175,4.986214172769724,,,84.01080669029096,0.8265721818952619,86.62856933888501,1.7797997768393292,51.43925690477692,1.0998382903710848,12.727410223821893,0.17013233158226854,10.181104436369017,0.26413832174904456,9.66852443656569,0.24588023886085075
Amtig,1139.6348672945012,9.711033903185937,23.159546519131883,0.17180308974787387,1118.3687560633202,9.533057710169068,430.76,13.558111962954134,308.3909064177922,9.577987840559214,21.01931332907723,0.1638553618950826,20.792271927847874,0.33380844571274787,15.3416035196217,0.2206408775890536,344.87383477568255,3.2135240708362933,251.7918113150706,8.92171151153013,184.23215970402973,4.844535495125712,,,84.19429496293208,0.9551175805964466,91.63195137574195,1.969204093504317,53.90960991557371,1.1362626083976015,13.709534194331535,0.17503519033562706,10.814742719838438,0.2420662784882079,10.71702104670716,0.21675803479779737
Andam,1165.1110249638762,10.626723135355615,23.62659945895966,0.15858403203415755,1082.0283297625379,9.251134241476379,378.01,12.959548603250038,267.9790686360902,8.585138058845356,20.235854391541235,0.1678249796568786,19.513366009143745,0.35853450767462497,14.232731503794025,0.2592192277568852,333.9218007321158,3.291877810496203,232.56342226428217,8.54518082226664,162.87406811928028,5.1129711695229325,,,83.79281651955547,0.9258801633461393,85.32016389578867,2.068680942260931,50.931963793500216,1.0569917926889163,13.084689784455323,0.18477515059502947,10.808682389805892,0.28349300719227616,10.098095358153232,0.264524102887663
Anein,1099.3898121643363,9.403579680303235,22.165037236491422,0.16337317035304122,1026.2840605643435,9.514997254084056,306.21,13.159251498470574,203.49115460347466,8.46055613326936,18.667291675569928,0.16199809771488316,17.352395189496296,0.36658039711065465,11.841990646453185,0.23847954096683877,313.74891068494196,3.0820214234412844,188.6225111621436,11.053182779818092,112.93989552847812,6.10354462981064,,,83.43395083685164,1.116464269763847,84.04008967366195,1.8721924381078818,47.70785648783443,1.131383641978751,11.227290467802181,0.17494579867927892,8.176971198857443,0.30624196009024957,7.85730370890548,0.26531278094936245
Angel,1126.9762894291084,8.40930244954833,22.834353466871754,0.1853867246972799,1052.187353877488,9.092091676753473,336.37,14.068869890648646,231.93075432443743,9.251499596543525,19.40285875942187,0.17005073547560795,18.266577063481417,0.3495173585025623,12.947611698066606,0.244932459656337,322.89739758867455,3.237456217671902,210.02020878854768,9.5434745382773,136.83450590526846,4.852915872087911,,,83.62624822469185,0.9371889006764328,85.43119175701621,1.9348985727277326,49.55181654194729,1.0546673301965537,12.159222196832605,0.15556934600676575,9.288019639035344,0.26981592604590676,8.89513417562565,0.22766617488995108
Angst,1111.903188168852,9.533807087921335,22.48253646301437,0.15967018269736083,1047.6378613228853,9.450929781460262,329.47,12.081767254834867,224.5320310967787,7.992664534263356,19.232052159899066,0.17190331770769585,18.18411884795779,0.39726782319518794,12.70169835584139,0.2640502680317568,321.12613159362087,3.4333645483575164,205.70425290569895,10.091779484368079,132.69816334771906,5.421028696792276,,,83.66189544773032,1.0314834484474078,85.78849315423311,1.957786437235998,49.54688311009126,1.0734817392396638,11.847738212575582,0.21680904233193563,8.980274203419013,0.3003150141475831,8.552826713626475,0.30096828603580555
Angur,1129.772316865545,9.838857581701768,22.852467727510078,0.17763581516205929,1043.6029269199698,9.74392610905054,326.45,12.836179338105245,221.0445815865139,8.140672565756915,19.11387256305504,0.1541106295092476,18.021920714563407,0.37466486089627116,12.528979308757684,0.2605110930225077,320.5610448548134,3.858594573275033,205.3070920003024,11.10116843827422,131.83619851581722,5.908579498293102,,,83.56315265921258,0.9061142514430114,84.81458660177356,2.062475489615886,49.4658304137717,1.0069020430127034,11.61457192209531,0.17429068367430925,9.092493980872339,0.31471424414948634,8.32831657493011,0.25565182725109253
Anker,1108.8093715686784,9.804345000497277,22.321498943259776,0.18504229964229144,1032.607776332126,9.265920118263246,312.24,12.184514762599289,208.65032853329794,7.896523543106535,18.828343355448148,0.15504547581954536,17.58076261342741,0.3698458196506055,12.041104910293372,0.24943935996401223,315.4675024488553,2.7460332521069337,194.44038108463724,9.068479878076674,117.98983765987167,5.154690053867678,,,83.71911831673867,0.8377361206689957,85.16053300956422,1.910926795037535,48.690215861268435,1.1025472818858713,11.18972890296408,0.16983660312182314,8.29527912516909,0.3270437646103894,7.818770061306139,0.25767924458145164
Anmas,1135.8697909612047,9.08612890038483,22.93606753960643,0.1827171711356876,1063.6711337413733,9.747029505679963,352.09,13.028503367616711,244.58809945995716,8.066484159739394,19.68688563276042,0.17085799678595176,18.73496832391741,0.33310944419412364,13.39566564934333,0.24234486987725704,325.66167313328947,2.747180165886359,215.5718511070662,8.880879168899,142.70211148779984,4.5377951706985,,,83.36480222906775,0.8406492708980056,84.26017628350316,2.0272600479459792,49.70071394378485,1.0438197530063893,12.62139176378615,0.16436072502870772,10.274376053608623,0.2557164011810441,9.511194126947952,0.22830595894555375
Anmut,1132.4061126685106,9.228879674139101,23.030805247629768,0.18010209552885775,1079.21418718016,8.534590297141829,378.52,13.086237045079077,263.81834963958,8.710882106235658,20.028962978592457,0.15660377286723595,19.411839669600802,0.3612210427324351,13.93209375416098,0.2408746645441201,325.8333561735836,3.4343228492014504,216.01121199728303,8.624867036290274,143.37631795394609,4.743577956166542,,,83.56654194216281,0.9270121113855178,87.82365510989064,1.7320806493272216,50.91400546199861,1.076023342672528,13.056741847621613,0.19526638163670526,10.44653901670074,0.279943572254645,9.943928546824372,0.2712620066580012
Annag,1143.8848302522504,10.216791454508826,23.15250586089369,0.17415363363574127,1034.7005150562366,8.865436822477827,313.92,12.446429206804657,212.3233806572698,8.19603571608438,19.007363615581692,0.15796000841682206,17.75508354853591,0.3962425829079046,12.362334446275502,0.25352390257667057,325.02435155906716,3.5934179375643986,213.0969199925736,9.63366876707441,141.92506721342372,5.6987625549475815,,,83.86110132506408,1.0785198814796852,83.10643473302302,2.3026249981219435,48.92817437986874,1.2334584546295744,11.18931247481464,0.17357328712053494,8.802384343134515,0.29413701877457404,7.947756289589105,0.23938065698977412
Anper,1110.650980245032,9.632737074167851,22.421339850089375,0.15783864343358195,1030.3272515143199,8.43573749903641,303.2,12.178669878110663,203.47899030378372,7.916250015355015,18.7451930904622,0.14873684607928558,17.35011641208921,0.3653224424431098,11.936896898470868,0.2449821859646192,318.077676690431,3.3462574902893354,199.18493194592713,11.013757100314823,125.96719856451855,5.732762507363498,,,83.71470510182513,0.9401020712818613,82.80899110370609,2.269567536295269,48.34036948864049,1.1614724402929084,11.063799698403486,0.1778048048856149,8.254905604722595,0.2877146301971651,7.611328630118303,0.2590974439739845
Antus,1087.7508361082585,8.82261256366905,21.87025890918041,0.17028515793053137,1023.359936405929,11.062575507428914,297.44,12.83146133532732,197.61506567769274,8.581113874490388,18.61670700868513,0.17397119644651046,17.32581419673877,0.4197170714723061,11.770763028449792,0.28790312055442807,313.64238496389856,3.4921394062319577,189.98103121590174,10.685409046030136,113.87215133108779,5.778729041137546,,,83.43653831348502,0.8934179282851397,83.8449988757608,2.3693723364785777,47.8547397209649,1.3233749554161267,11.034233951066415,0.18395322670723205,7.975552930923985,0.3357824197551455,7.615708908421492,0.2874923008261256
Anzug,1140.1274997319954,9.611322879633219,23.104488806403666,0.15808105041581363,1046.4499102602101,9.35116921468864,328.6,12.469963913339926,223.2301061885302,8.540597898268839,19.23182699963355,0.18214170435981597,18.182051285405,0.3647068067675288,12.691028642832903,0.25585270320518905,325.6551752949147,3.7082248552142127,213.9117399738786,9.874090245470585,143.37887331408376,5.661281024796975,,,84.22858108394763,0.9283819906101805,84.95457004458999,1.991504587566183,50.12479221910888,1.2407023714756344,11.075432504096375,0.1665214015792809,8.899562321468172,0.29845678225232586,7.986726778454536,0.23781130396600886
Apfel,1105.856701777196,9.774589825005659,22.366428762548452,0.16193030458379729,1055.444657648724,8.835896280962722,341.27,13.371503281232068,235.77341952270905,8.893462646823789,19.53511815162989,0.16631018903740072,18.542204086030722,0.3829721034038092,13.207319232608379,0.25530571885549225,324.76370069840107,3.4803350691078463,211.38267133909784,9.514037284096693,142.09403943770747,5.1478028118940715,,,84.18783930960304,0.9485621004192509,87.1120347507297,2.188353964439622,50.556069268702046,1.2387142688301707,11.979506070470114,0.16822122906650996,8.64151937582711,0.2814891457517128,8.680659599142345,0.24193548160588338
Arahn,1109.722778087497,9.530682977386173,22.345200718610545,0.1910234236689417,1034.0240863121219,9.482385005080857,315.14,11.610357444971278,211.42575249777394,7.517958901851668,18.88923237810599,0.17440474379695273,17.713589325624458,0.3724959102101345,12.206008553818014,0.261268445899741,315.12378332474924,3.116408886020133,193.0769379216185,9.931024539064866,117.17049072472311,5.39387188128699,,,83.37991120939522,0.8949865058372769,84.86422791196789,2.0291896099997992,48.3296565032627,1.3094493292695855,11.53793450956907,0.16333728875078773,8.659436966566616,0.2991545012882568,8.245886529734275,0.23629315438261786
Arcer,1057.9800854277448,9.017401087625968,21.02138588590749,0.16415575536869415,1022.4303720586871,9.090388495748957,296.0,12.410479442793498,195.51349301169662,8.213289466188323,18.58498459804564,0.16299890156688718,17.210248099679013,0.35687581522836,11.629692530454152,0.2585906590043615,313.53865155607883,3.4834256341010716,187.06496851903722,11.251798681587438,112.0459963824285,6.208023022630317,,,83.5528446430496,1.0641203445371332,84.71347195438369,2.3576324584138306,47.91562149882814,1.2623262422823485,10.875466165609744,0.16949870574298004,7.690013899913859,0.29073688357707633,7.418720342775489,0.2511079504726607
Arche,1088.3109416451873,8.460587784883336,21.843260990383584,0.18075261046833488,1029.3815810486049,9.953048547833326,304.69,11.943780808437502,202.8867776720539,7.963961163650431,18.75358171253245,0.1555479798290713,17.45600898724969,0.3431475441525365,11.914633553994411,0.2371476934061845,314.1908539428229,3.1102225798915875,190.659427347244,10.735535649407474,115.29575725276936,5.8339656003634435,,,83.36417917825078,0.9298127003698379,84.0977011079526,1.684946965169428,48.30745295762267,0.9816316695542089,11.223194858707814,0.17796828484806995,8.24899312571239,0.26455227313471386,7.7725031368112,0.25054724270908
Ardal,1094.3337864170626,9.602773211325331,22.120990929432843,0.1769049709145942,1054.6724600206858,8.560285194014565,343.52,10.52661389051579,236.86881645771194,7.009368393775141,19.49090705836984,0.17186814248638654,18.553352500676354,0.36484378252403643,13.16114273023746,0.2582450948272986,318.9188384876008,3.432686839225664,199.69380817202452,9.697832543321177,127.4334803668391,5.038735175191089,,,83.52833089559472,0.9101027418930864,86.79473083180933,1.9314055949099775,49.39465513768054,1.2290811314586263,12.257463897279031,0.1826992073997864,9.094975364331916,0.331109311134744,9.08720211103749,0.26283913351536636
