,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,97.46280643950352,2.7609913090888982,5.33656546073076,0.14647042256191675,98.71430784145768,2.9093974013915904,12.87,3.330630570927974,9.034950674873302,1.9299024727834908,5.349407996969563,0.15004381606948658,3.6156792069705896,0.40848974562469526,2.6508720622603694,0.2338067908143378,123.51744737960799,4.2075431813966775,76.27835634454242,10.503763178555156,51.48935664487979,6.437481880406652,,,53.35432861755397,2.2856427570475093,34.76586409800707,3.899784325763354,24.00779245319171,2.338107818254143,1.2789998500121924,0.10091677071674672,0.9247191317370553,0.11231372944603096,0.7278210261224145,0.08573762606083195
Ahnen,97.70791514305462,2.967806752545735,5.295608522283862,0.15180803766034115,98.61403345685831,3.3306521993190383,13.17,2.9463706487813104,8.987836663545309,1.694054847488721,5.30484835107605,0.13447342154240868,3.5986129576079016,0.4242461329658964,2.563745748793169,0.24412185700130057,120.97144231563205,3.654847371122856,71.61389381901279,10.925580824486131,44.26994614145929,6.200082518775507,,,52.34783025226394,2.1185073954700715,32.301994097881824,5.062698232286536,21.311720701039825,2.5398784850267537,1.4441020457562104,0.11685482698274773,1.0878167713063116,0.10647225117279988,0.9032945351368382,0.12373414437357266
Aigön,97.66921765579043,3.051265020087337,5.33827866441742,0.13289853667708665,98.70829200210008,2.7087400744041794,13.3,2.787471972953271,9.13177451076469,1.6711395867344616,5.309601225323291,0.14330009370653843,3.5885076928243835,0.3641600452276754,2.575459491778234,0.23034709916472107,121.66801651618056,3.845697884047016,71.70500076762411,11.981322189741718,47.733927685566556,6.637510028697119,,,53.71781792842792,2.2179751016842473,34.19859743422883,5.6102950532470715,23.542399561442814,3.066772382730752,1.218739953281448,0.09054004155440531,0.9633238056784704,0.100558253078797,0.7219086236420431,0.09158195880180467
Akkus,97.67860376622949,2.761059174944909,5.3061288754324165,0.14379065593180512,99.30153599809157,3.0000833729178904,13.56,3.287308929808697,9.698862296481103,1.9590281252977175,5.409205619991017,0.1523089768566319,3.667242404187226,0.425832301418178,2.7933071319087937,0.22294692163262284,128.30904821911972,3.9385231655750768,80.8777001768972,10.695827145125284,61.171249539063076,6.66508232281236,,,54.24344988345063,1.9585851007071262,35.96667708499802,4.258144493789964,26.13665961441002,2.4880867324932514,1.2966601534291131,0.12341575061692528,0.8402959206220874,0.11445985907911109,0.6731938065035237,0.0728280390156253
Aktie,97.75745995967186,2.7387342644526993,5.350926228741389,0.1711322570833144,98.66264876565805,2.7750441371323924,13.48,2.812401109372559,9.285725977348342,1.7001125309639824,5.29880192674452,0.15673783841208086,3.5594900431426577,0.424300168239753,2.6060133491248263,0.22887473651359364,124.2778283914483,3.680137246683068,77.11193116140007,11.608336099845378,54.24982264149366,7.299677150645064,,,54.14404589789125,2.22878846407126,35.67969998368741,4.810401523690662,25.336507571308143,2.771427962184101,1.2862378905230607,0.12179053173943831,0.879965502451422,0.09262013638470278,0.6811667947437451,0.09261783490899914
Alahn,98.08139066999833,2.7635362290433156,5.348290439686477,0.16069386755848908,98.87669416356101,3.110487173170336,12.97,2.684976722431686,9.03661844810824,1.557673352891788,5.32391722334585,0.13132180411205643,3.6011322212609334,0.3631070434407688,2.623705660400498,0.2390893871509918,121.33244511957905,3.6659788661538624,73.09595345333564,12.321237781866847,46.52644581691482,6.551529144786407,,,53.369654713671295,1.902806189564368,33.899616949434055,4.842376025435927,22.903255034011544,2.5434176285902943,1.2091602789361888,0.09205756187928754,0.905533395063784,0.11019006672319068,0.6817196615883527,0.07957151172095572
Alarm,97.65675258277382,3.051015176142844,5.348126856829334,0.14359378871919387,99.20615822555374,2.8665192091416984,13.51,3.028184274445662,9.613453292759623,1.7390542725492306,5.382092560315113,0.14860456785893725,3.625310988717987,0.3835625569325151,2.7469095875822656,0.23015578191756372,124.00334901380243,3.6827276103477518,75.59524180977078,11.851323776093492,52.414429981959174,6.738185728429874,,,53.99765781572839,1.9857087360966887,34.60656143258322,4.680644166969675,24.595509039414598,2.510014674792383,1.2489892994266827,0.1088569433826778,0.8298758215718604,0.1142238508858609,0.6409621198310024,0.07741277255721855
Alben,97.60077426369088,2.6312609483770424,5.341009131777825,0.14605977851094917,98.08411079548952,2.492298456395585,12.68,2.603382415243677,8.69524549621643,1.5848657961606143,5.292776085871995,0.14938634548644017,3.572417538855534,0.384490478526277,2.5539111005541923,0.24736528900553373,120.99733993115218,3.5602517655830317,71.1763497849143,13.543409425565967,45.51282647203534,7.25829673721314,,,52.940708814545914,2.0950138058966323,33.819256030871394,4.987945309554523,22.411444106670306,2.751734057987823,1.3747559877777564,0.12744975346615758,1.0159060774536517,0.11483266629548948,0.8237073544945432,0.12641181148029532
Algen,97.5007338620724,3.0211310716564097,5.312258504737414,0.15467211508581316,99.30007887821316,2.5581263372344027,13.4,2.821347195933177,9.161693008480755,1.732259183118314,5.307195977348646,0.1692260568575804,3.6279600322296206,0.38458549705423506,2.5867143238140966,0.2523312422433019,121.04619384500445,3.8194025105842364,70.47458801617412,12.230493076480364,44.855012660492186,6.738337913432221,,,53.08940558592051,2.059487219924461,34.328817881257436,4.903659358431297,22.53099406610197,2.549615107134891,1.3902502920384348,0.10683818092089684,0.9954220363066856,0.09214269549922749,0.811031317170962,0.10683033115020237
Alibi,97.24795102702697,3.3265206931194324,5.319868656800972,0.1503322791683219,99.12100449151434,2.983673987950818,13.42,2.8325959824867364,9.655783693583242,1.7365991656748396,5.415728834459564,0.14932658750648767,3.692207073092301,0.3841964724033605,2.7505387490912403,0.2273872194962602,125.29414346496682,3.560108675814309,77.83531801146842,12.16407157668557,56.07853314375577,6.400103231411953,,,54.451604097651035,2.073117667109855,36.07874520143058,4.362545294949085,25.711339650318106,2.4150141527831663,1.2712552983094565,0.10574063447034228,0.8243209293200081,0.12192989429677183,0.6364304104241861,0.07337567005727706
Allas,97.91172344267136,3.2122430336091643,5.3334125054929125,0.13415980816805406,99.16043204046723,3.0748043924786694,13.46,2.6359817905289105,9.553512524634005,1.6549305726529187,5.343524074258926,0.15093532489879138,3.6042796583734407,0.3730524684751947,2.6776343857403937,0.2256601731993054,122.28503677965314,3.7623454931839637,72.76942539782276,11.872794273690939,47.782209865123384,6.077317378071736,,,52.711759214942184,2.1427152091892014,33.482647313143595,4.337976158426027,22.686939460813342,2.4673834224222775,1.3079742727667565,0.10978229730922694,0.9383474576776406,0.10658391388413117,0.7624554331447422,0.07882616120550386
Alpen,97.59181305624867,2.713004341381282,5.3171281026591135,0.1646047295582296,98.75084239764527,2.7910881492258346,13.65,2.8613807855648994,9.367178604879626,1.600832089668826,5.327942868745355,0.15426307969057312,3.6825346471289215,0.38592560513014795,2.643363733456854,0.2427317720477367,122.55426580025141,3.577355701277951,73.68082527231522,11.245142612151966,49.233167699374924,5.6889229176826195,,,53.487991234981024,2.1162437993664414,34.87303126196851,4.618460466593528,23.700689273320144,2.3334015543618634,1.3461303451501139,0.11413303382515631,0.9739316879910583,0.09872026867389877,0.7796350846365532,0.11079328040514326
Altar,97.34042152941451,3.240501397291443,5.32806899356319,0.16451863210109194,99.33916111553931,2.7286454489404246,13.27,2.876994960023392,9.34845574244377,1.725154338586392,5.355429379919992,0.16365361092339265,3.6439490619035855,0.4142888295042259,2.6741789871427204,0.2547478568082418,121.65669806290843,4.076681867967418,73.21398610478073,12.998749669851277,46.75478005962388,7.398881694720131,,,53.10196515804128,1.9840916041496846,34.503580482514096,4.959451381070415,23.318545670070563,2.4556625781774564,1.2559066314095904,0.09836421023475274,0.9264823552846755,0.11746035761252768,0.7035424842228372,0.08551494297471693
Alten,97.14962460460725,3.542154466915363,5.314327005875003,0.1641455500567356,98.72202444873339,2.4041101290647364,13.13,2.8623591668412267,8.8449088264279,1.6291229065130788,5.286387278227014,0.15507616748227476,3.565395684554876,0.38464738730097536,2.5299072972276853,0.2287382624783389,121.26942642844473,3.533641147602076,71.7681181767179,11.316524454226686,44.87600562424228,5.572599637296418,,,52.52383528620504,1.985540307186499,33.62246443740381,5.620374205418506,21.841178672563107,2.7784993008425785,1.374051873004876,0.12764230763432313,1.0417177920367315,0.12479901210694866,0.8262084095389899,0.13237998383172367
Alter,97.28466563834125,3.098036210963307,5.320655448664631,0.1307686943947575,98.96727018357642,2.853398722613447,13.1,3.151190251317746,9.066421555733005,1.887439860732695,5.306578184123573,0.15308463131392283,3.5437431571286053,0.4493155197677718,2.595425461562928,0.23930695565490726,120.89575432553204,3.721326721360107,69.31516914391409,10.594582309813223,44.252603287793384,5.765657715697648,,,52.795985305890675,2.490568638519388,33.81056831477676,4.74081933545148,22.506163319866417,2.538507387074206,1.362815306240924,0.1119200739871678,1.0127471452673757,0.10876717193010702,0.8172378743629125,0.11193622941970782
Amche,97.4349626024936,2.900662050146669,5.34647265813972,0.13404533867257343,98.58814160210163,2.7793033755592513,12.55,2.60911862512995,8.71520885522787,1.5478346150863491,5.330238642335376,0.14654602128339012,3.5738722732692856,0.40919063327137467,2.6167495871880107,0.2498642184184616,120.04725936733178,3.7344648497827624,67.57829642673026,12.39407805174397,42.56926902300542,6.569645977621445,,,53.612179750140186,2.1010430138071468,34.46708944916388,4.353169728244804,23.8710280044062,2.723962065133613,1.3001319438867092,0.11361688466342855,0.9677877920831105,0.1238467728878775,0.7544184805476383,0.10386146624183921
Amtig,97.26312194079821,2.9808726113673916,5.325876236426194,0.13926174426956345,99.6304871338189,3.2934621499727776,13.63,2.872820913318475,9.756097608332649,1.7290513690482503,5.399663975555918,0.14994432223312756,3.6788217092510735,0.41984619986729727,2.7572485625411325,0.23773718383595138,123.22591790665328,3.8335071364185964,74.51683454283894,11.62486109756629,50.59856235357296,6.019502421577983,,,54.4267854030121,2.1545320187898853,35.80601298909454,4.449363029683786,25.686366859821728,2.586354468105583,1.2859516405207154,0.11548603592396452,0.8588477146475241,0.1170233935670785,0.6703385589481644,0.07996221011951522
Andam,97.56787980138535,3.0945715859467016,5.328245040189638,0.14203897094565754,99.11138464376441,2.9853224595508525,13.48,2.9748277261044884,9.577947478185093,1.726347061627261,5.403391289408825,0.15473282182423656,3.6982050605730836,0.4396354511997749,2.775536179571781,0.2446196829192423,124.37691766114813,3.4082546849408253,76.1271027542101,11.396284828497864,52.68150387569355,6.169896408396381,,,53.729767522953615,2.3975009311374698,35.442692690958204,4.495618284491719,24.954488726802005,2.5330525375473414,1.269010955443453,0.09615030891378376,0.8802453653899411,0.11622043608595242,0.6664260065460718,0.06635713499301779
Anein,97.87024712729485,3.2078363305465882,5.3210691129562075,0.16120209585917203,98.75653808695326,2.8163153773713265,13.06,2.785031418135171,9.263495452414407,1.6382123641837008,5.366668551170273,0.15310190625112374,3.615652209333609,0.3963068270178875,2.72369399049095,0.23173817988418954,122.49667803405393,3.5902951430326575,72.76122330482536,11.942670192599246,49.1404102224844,6.476804715837307,,,52.97290135939122,2.0285241966688754,34.788455162710015,4.884741746442084,23.8073630756394,2.453581888522075,1.302574479345458,0.10963769050157021,0.8675956674922543,0.10744970843016749,0.6742336951518141,0.08224054404803771
Angel,97.78497328387738,2.890290298774597,5.316066212566921,0.14642295126548377,98.57591296026166,2.829142328648497,12.8,3.3166247903554003,9.029122613575197,1.9972399364176077,5.355956644453673,0.15722268861046504,3.6719832950547384,0.39564969460236615,2.7053922496689284,0.24979400176094635,123.76785292817536,3.2761817034750544,76.26609705923825,11.807776152013725,51.69287554191558,6.372635416868873,,,52.926107501651714,1.8721345144463888,33.38765323516241,4.2465904016103435,23.1503288849054,2.3280369978114592,1.3757002786027328,0.11089688100154434,0.9457663733108729,0.10987448870552911,0.7522783562035188,0.09383258432131773
Angst,97.56674247722387,2.8086237912436927,5.33337974248052,0.14962244791385942,99.32283525392064,2.8145705080253705,13.29,2.6011343679248866,9.433605645349779,1.6156228722081947,5.349904701038417,0.12299164249877635,3.5247648009313997,0.3688266504945501,2.6661950103319465,0.20106949950362493,122.10413933234179,3.7974099711676677,69.8826742464839,11.474558409226582,46.950341911072776,5.872019238646687,,,53.29323990632033,2.2087556757692615,33.48383557583263,5.027359796039726,23.46839736557882,2.7095551366808377,1.3733206621823015,0.11568233070168199,0.9641416061975282,0.12077981928556045,0.7972858360583126,0.10566165036366891
Angur,97.37132807121509,2.7454742650446606,5.320768903413731,0.17347492274716533,99.46680421844484,2.519829894878501,13.25,2.960996453898586,9.546299017683827,1.7958561736405179,5.396539462887624,0.15590860788383534,3.6333475573211036,0.3857272711499288,2.7549355991376747,0.21956716862235368,123.79398357059422,3.703347412336258,76.89562738582066,11.659573418578505,51.667633958303504,6.336294785853519,,,53.58561285387916,2.2753021789060566,34.998579157028765,4.470979483616975,24.715373632731936,2.556717374375229,1.3068500210863057,0.11023632251102186,0.8440857574703583,0.11218614555472554,0.684015946066869,0.08176910628901972
Anker,97.21053973205977,2.9303702758695813,5.3233549914312075,0.14711509725203106,98.46659129129407,2.770628076122265,13.12,2.6618790355686714,9.216344735083872,1.682222757314956,5.376747555789056,0.16413858861986505,3.6412125861526503,0.3893210788584731,2.6795602773320333,0.22544727307298712,124.44144029773008,3.856576944632334,76.54876415752554,11.267081303260898,53.72885040951218,6.296008303376709,,,53.11867097457029,2.2685285868345733,34.028142665448726,4.546611529400743,23.704178287903055,2.690744205380521,1.3637269027939507,0.13715660847220074,0.9400617217330638,0.10428721135330601,0.7649526919380507,0.11130472016138739
Anmas,97.956997887321,3.010488625818526,5.319060331783009,0.16229599363460248,99.12856535479746,2.9679629418094446,13.45,3.0112289849827096,9.6805620917308,1.7932288809664054,5.392560631329751,0.16374057530215916,3.6526416077205663,0.3717650945805981,2.7480748999757676,0.2391987007867679,123.54411731879854,3.8140456839673718,74.06403350546582,11.725720704229825,50.21903602684973,6.527701677024868,,,53.3773142160621,2.0791148966795223,34.08339740644454,4.1185126755413,23.798313363786587,2.333746156653639,1.2823240600495223,0.10164787482618359,0.851639106188549,0.11264310133720783,0.6748811700638997,0.07046448689005165
Anmut,97.59866448905095,2.924705403405428,5.318277214429948,0.14975537552415027,99.29203037587573,2.746437009475453,13.42,2.7791365565585293,9.479028305696005,1.612663092968142,5.372601196921471,0.13253214435288915,3.747062489349126,0.3598926241432764,2.7659662900496547,0.21849825610566917,123.00977016822162,3.5737399225449686,73.37613715529307,11.823424622936399,50.771509012118834,5.970224628897022,,,53.61419913515596,2.184162244868144,34.206940758670804,4.0419807682766695,24.236608928393952,2.2497124002028133,1.2690185355497372,0.08802144380034124,0.8689926122470183,0.1056193550219769,0.6718700307995589,0.07527469700852703
Annag,97.40292776034556,2.914817307015391,5.340383684991856,0.13874219294879336,99.52029137211508,2.7611752768451763,13.74,3.071221255461742,9.798353918232799,1.7725110393247132,5.387956385420393,0.14748551908572557,3.6560947529820282,0.3911152735668661,2.757371832556058,0.22954661555244843,123.19039822142845,3.4510860310171143,74.3589415918912,10.124065938494523,51.10623111633011,5.683983884489778,,,53.35289257543399,1.937674619265558,33.94204256373777,4.408903887998673,23.792885518068964,2.280637648124317,1.3031004453835116,0.10693353237591713,0.8974960167245429,0.11620213141763484,0.7248222935374138,0.0832218819881607
Anper,97.16080232345905,2.9625136645285557,5.321533798091687,0.1534521888212458,99.51099386134253,3.2928815827530866,13.5,3.0512292604784714,9.540084838772403,1.7870292065059876,5.388395529993021,0.15256738232447112,3.5690931799532666,0.38932489364422096,2.6788722709882844,0.24550005741903766,123.44230965833069,4.143005083975077,75.88470465884065,11.292640724542592,52.055467833565274,6.044849221612883,,,53.42992466522337,2.193432827450715,34.49638743377684,4.709840610043016,24.35751232338703,2.6236715365056704,1.3487030595289342,0.11564224701402853,0.9420700831937185,0.1105389061413507,0.7505588164983139,0.09834619863396457
Antus,97.93519423388568,2.7989717765348425,5.347853821048974,0.14276814885565833,98.80893074770076,3.3569447260098366,12.73,2.8066171808780758,9.174713372829292,1.68617778494884,5.385386540476061,0.1571388733772367,3.5845027881366307,0.45971704541023967,2.692647948314201,0.2650581557799655,122.89564930384623,3.502817881950079,74.8188721744866,12.083551572959315,50.16475903994388,6.0315148891365755,,,53.172807942155266,2.0714622682505777,33.67052285584749,5.1401482685376125,23.422231422323534,2.651656189989495,1.2768840510264605,0.10044751487788824,0.8749860382629732,0.09904482440621279,0.6822790537879319,0.06966099919386969
Anzug,97.74337726501777,2.8023832614405557,5.306475377242075,0.1359429687912422,99.37661059224845,2.6171603209316747,13.34,3.172443852931049,9.778847955880716,1.8186027564189922,5.4188024689523475,0.1562037406571461,3.627192516403281,0.36534155108340993,2.781953900568675,0.2194889774459823,126.49805072991632,3.623452938507467,79.35534627744498,10.819608884346941,57.95205673413664,6.141472420399888,,,54.37594587323476,2.4174511103636,34.716937623489585,4.973974183189329,25.38436774790445,2.606720666951153,1.2795857174934344,0.11644717717234923,0.8217423875136117,0.11549335077870693,0.645666060969195,0.07637227194493346
Apfel,97.64310480952042,3.165416632346227,5.308920547945905,0.1739516771039041,99.17623753636539,2.801996969839584,13.27,2.7707580190265624,9.348934420634793,1.6398379642026664,5.363758278697801,0.149103697055631,3.6308245712671816,0.4087944870989361,2.7035041011279453,0.23896192656904178,124.6849275250381,4.143985129931704,77.03390087206371,12.238843831711048,55.33922722232599,5.960762097122705,,,53.80256740042339,2.1707287191174083,35.194326735783264,5.09356240981152,24.800569509594737,2.6745146577436345,1.3156460255175508,0.12213017170860672,0.8942162184015124,0.1120747178793396,0.6885165966532591,0.08840069168435064
Arahn,97.6793470556062,2.993208118345721,5.311828364161865,0.13511809021168827,99.11985897918731,2.6395384265910975,13.04,2.767381433774535,9.07534144335221,1.6139798656422288,5.3231378008632415,0.14829951969597843,3.6126932283477875,0.4224306308141491,2.6348048541479203,0.24504997795825434,121.75479124926012,3.6826943807273107,73.08167528163146,11.387219102605371,47.15961142563914,6.281526529752713,,,52.68814411292113,2.1744352098562176,33.39810419392985,4.920249873738525,22.120267319370168,2.478034451150324,1.2302430914864664,0.10178871191052899,0.9241511916493107,0.11462261465252781,0.6970766435003007,0.08666576678876217
Arcer,97.88813473470601,3.062332284734361,5.320617110983823,0.13872548157216738,99.34986603368453,3.3590334017520984,13.26,3.1420375554725632,9.16045347293801,1.8826742549536155,5.3150590685932615,0.1515584030239677,3.6222082442131676,0.33107013691084325,2.634453383747576,0.20651520738583942,120.336837355095,3.431680724319336,69.04031713784747,11.984771052211366,43.4867232808883,6.412220079664012,,,53.12482927407079,2.139772684120025,33.861773877567956,5.026294190204336,22.476336457898768,2.679737580915681,1.31870802743621,0.10548173423625792,0.9525758889832072,0.09661631875712279,0.7781258151653582,0.10857205347905242
Arche,97.64023548051591,3.310741731022154,5.3167681467355905,0.15386620740649856,98.35012468879887,2.984305683496268,12.68,2.7198529372008333,8.800370141410628,1.621367433633003,5.31597697589187,0.1525753749203863,3.5940291559380277,0.42773172230661677,2.6130370208715474,0.24668951417977789,120.66073757972624,3.666499373134645,70.48755649812479,10.800647134165574,44.44072163058563,6.059752201384105,,,52.438992141854186,2.114686973714501,33.6320283388091,4.936629217417633,21.918175802458357,2.4990533375957145,1.2628852034010287,0.10500022170847158,0.998845942646042,0.1300645603313036,0.758711063567053,0.09977176003999316
