,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Engel,1046.3270021996038,10.00044702651846,22.456443155323527,0.1690427510353628,1018.9783450529876,9.413050870380646,395.92,12.976655963691108,278.87296626722156,8.53449578117696,19.995314241072066,0.18004653978591026,19.862164800417887,0.3382446467287431,14.434525854787037,0.24856007824863124,334.7335068522194,3.590591162701007,232.66155786155895,8.236515133134628,168.48525480187593,4.9864667116138,,,335.60915501409966,4.447600164308407,330.94515224122443,8.592072286015727,209.7859084106295,5.316150374095607,11.62090481550529,0.17135711841622808,9.115713686851445,0.27332201467443273,8.661632738714232,0.23600662725492724
Ennus,1029.92975836731,7.92113843592314,21.961560259905283,0.18466718548256933,1005.5940079990396,8.213193278872296,384.73,12.361112409488072,265.8943601363196,7.8670579651089,19.587527015175795,0.1612336285128551,19.543393346260387,0.35464984610899186,13.894157276488238,0.256218247635748,315.839192316749,3.874670295340952,201.8560778711592,11.14282985723541,126.85186556496984,5.708028380036649,,,334.33070547956873,5.536043721745884,325.50246797240624,8.570749377211579,202.54386080659663,5.330522514654529,11.6394868634332,0.18598522209159432,9.239528519514675,0.24542845787170184,8.798983176035538,0.24256718783718945
Enten,1015.5776733425247,7.7757588731510525,21.697264054223474,0.16600341232511923,977.2729628467205,9.759624231796028,339.77,11.596426173610556,231.12728242616555,7.524134433148014,18.915062964670312,0.17899787398029793,18.422605785142256,0.3841823593595359,12.876119086938537,0.2680232321584128,313.1329415488457,3.2330975629642653,195.85401351751818,10.781660238269193,119.27201594673632,6.026284302231505,,,332.0801160489921,4.842663068568958,317.4860144164334,8.760803830087436,193.88289978301046,5.3554249446858595,11.232594897106438,0.17345739773905464,8.586798918194896,0.30073160979336033,8.08869862282635,0.24921088073062117
Entok,1030.8274108181802,9.541969514438174,22.005082170439522,0.1661207086690429,995.798997243096,8.783739687227758,365.47,11.726427418442498,251.21243159608858,7.902030743716094,19.327257459936575,0.16780957992391557,19.140691376529915,0.35204208332724685,13.480235670681193,0.2535960191890433,318.34084476893923,3.244984360658229,207.59936997180958,9.878975072396571,133.03237872395755,4.863044151538732,,,338.70602408437014,5.0429309374956,325.6915561156359,8.836750511284265,205.3490946420781,4.7242327829193576,10.635975478177198,0.1515405841603,8.663041460815702,0.23433485104798046,7.839427369665973,0.22495230547882822
Enuel,1020.7548482778884,8.264473529606281,21.82756098076957,0.189558593332832,996.4725216952985,8.41390126610899,363.81,13.037403882675415,252.39211270247398,8.271373646432375,19.373524620605266,0.17347993936965875,19.03164385529054,0.32639265522034655,13.561811562412949,0.22203633740564246,320.7420389980156,3.6098912965515373,207.73135152279377,10.042608840927816,138.83023525613945,5.6896833341841715,,,333.8587410872512,4.545007027393931,320.74194519072415,9.053480414637113,199.62393845768148,4.741771215210135,11.359268942877952,0.17388571614176465,8.81063662619794,0.31841257774882953,8.354001006796285,0.26585440210489225
Epfel,1024.1869719688364,8.274747394054367,21.934488648791465,0.1822846308913842,1010.8021863986938,9.093622138162564,376.71,13.62812899850893,264.4302735469028,9.376092306522468,19.676379435819147,0.18853617491841976,19.309233160508555,0.33691950539660115,13.945199128777714,0.25006777503642497,338.5243593986436,3.534099019920268,236.10560553997112,10.51142361881053,175.47563411918279,5.700924161286271,,,344.56980776413826,5.0379635482435585,336.42196680771167,8.802228161049864,216.96432431518852,4.615631549096387,11.060320801194626,0.15243191018262028,8.002430117125932,0.26810594073278937,8.04744066115402,0.21833727033116346
Eptek,1038.4939364482284,9.9122931081581,22.200785185174805,0.17601108175768584,999.523186124102,9.288856613446537,365.19,12.519341036971555,253.91369778394187,7.306353112823498,19.482715112030732,0.17318967965575785,19.142635040139982,0.34572202707508104,13.682521380182884,0.23636110948696104,332.2416820632827,3.254806343290349,229.59040251706688,8.901948682298682,163.19249746996329,5.101676769754009,,,340.7890425968294,4.796757127735915,327.183622247935,9.071844509818037,209.48906600229085,4.754683919956116,10.868556005489252,0.18847435446246974,8.487299372514478,0.26210363722422614,7.8899008949531355,0.2404451085730845
Erain,996.0011055659144,8.942229212309492,21.12144104706713,0.14381218109864435,970.9276393537973,7.727602369486287,322.02,10.10146524025104,217.6182632068546,6.56856104226801,18.698347759697924,0.17478043716057431,17.993890396740074,0.3740432997732655,12.476811940733668,0.2648594387947263,313.9922843920826,3.771847673420478,194.4731316682942,11.296637329660633,118.75917808317595,6.5028421726863055,,,333.4519303733416,4.298827421466293,317.9886180977186,9.63759082412938,193.39049741860882,5.109005375186999,10.30848693731526,0.19756260397390007,7.587288865212416,0.23907210690821376,7.269744211894452,0.2653024585481469
Erdöl,1029.5962675818791,8.688119226754369,21.9818806720875,0.16998296891418724,1006.7452970117671,9.038532105017588,371.32,12.258776447916816,260.9509582811401,8.405917597297062,19.65024080688794,0.16986501622913514,19.234522001528656,0.3052267562157947,13.92703329145753,0.22185150922327757,328.3379120143951,3.68588830662825,219.94551245535737,10.515579342398397,155.19361961049572,5.71091062881457,,,340.72471843659036,5.56502175786041,325.3754077219312,8.347996021637496,207.55890468317796,4.7763962612303885,10.654200607990154,0.1759549529383638,8.198748329447255,0.2811406727701254,7.8908717631098,0.2232061327008577
Ernst,987.3304394210463,9.7533810360122,20.953033898989464,0.17896222402427803,965.2608175426192,8.761775825634798,314.97,13.520691550360876,210.47370443087598,8.66057211570768,18.47028974362821,0.15438614779828558,17.69485678305551,0.38992746396498557,12.116925328567802,0.25170575364756675,312.73636586123126,3.8587126131025227,192.91323826000112,12.059437786180135,117.1823030385573,6.740511561692849,,,332.04449446686573,5.050191831251711,317.3484494171321,9.689418939274988,192.84943542570073,5.965467530757983,10.155351041692697,0.1582069450092528,7.082355582705801,0.2469044596338687,6.941383910348335,0.24334846805964072
Erron,1001.667865308982,9.841761074917152,21.24030670839512,0.18805985672696554,976.4661636358346,9.679270739061154,336.68,12.599904761544826,227.6868034616281,7.9911989421321135,18.81555511641843,0.15212845264769403,18.327821105802787,0.333126873262848,12.70083592851686,0.23925356772824694,312.6182357309748,3.363204232118425,192.99467215611696,11.412026860919841,116.42423085768678,6.138327994787559,,,335.72739457509573,4.750399084193735,319.84326144570184,9.08049209607913,197.52403392449887,4.833917853913035,10.342721480904606,0.1729826841803921,7.970096853746443,0.3094061842039916,7.415046239850358,0.21993186996661687
Esaun,1021.301816609019,8.538553955719323,21.70758815130598,0.1800348516089281,975.9832987622432,9.514729603376352,334.89,13.518058292521156,227.0673348638903,8.93069922817047,18.821945346389874,0.1807064797905478,18.267082265392133,0.3517179401113931,12.716292722064564,0.2600192028435192,312.66986766893444,3.399904978394775,192.674341408755,12.202460287151942,117.44802934967011,6.556023400486678,,,339.43811022244927,5.064740423392807,315.99735597557856,9.463198913398895,198.37480159024042,5.107225478651259,10.152624778696213,0.17625820950564824,8.566206205246441,0.3264540455446151,7.412170709289216,0.25091940166578103
Esche,1013.6746574187189,8.517271449397732,21.561422762502403,0.21518355818246138,973.0540363601286,8.88152046756873,328.12,12.722641235215272,221.74034934767292,7.871665792260117,18.761170539723405,0.1690592595852235,18.23617572841297,0.3491343615884101,12.619986916565509,0.24577549723094141,313.117905157392,3.242352760651355,196.64678761146075,11.971919053671826,119.41337843668458,6.504301557251055,,,337.2762651072591,5.144429583054728,316.2984601182204,9.88548667597652,196.63532898695055,5.636792242569301,10.296088936198066,0.17565534377510836,8.075567576416011,0.2922332912957092,7.394565972078916,0.2486059149054334
Eschu,1020.8827460667214,9.015492957914137,21.71734711668801,0.1623094647899225,975.1611924428717,9.328668187196854,333.21,12.112221101020241,226.15303989468342,8.284694157319597,18.81413142995268,0.16866063803278097,18.245630461413818,0.3113985637863093,12.699940715220071,0.2337791455163522,313.5220705352691,4.066164491972716,196.8809987644788,10.524871279834194,119.62512995413218,5.999827866995227,,,340.37438582108814,5.1177256282780075,313.83003116172006,8.18937715164159,198.8222809188399,5.00885152513483,9.892034463796431,0.19158551563350926,8.483163389979829,0.2676746738522797,7.2500629821842475,0.25649383675821746
Eslom,1043.0047038212897,8.577987824296846,22.28136631336832,0.180401375079095,1010.9676774064163,9.178761994604011,382.03,14.278273705178789,267.63216989041916,9.706142091564264,19.74519430987631,0.1796584859980101,19.493702779050974,0.30911480394871504,14.0752992392284,0.2472146730146248,319.6373321340232,3.598945276334405,209.59417620427865,10.754821261018964,135.6454810421067,5.694751853475264,,,343.6000424207954,4.701035444031231,325.97620385664163,9.5108417957861,208.84280350328393,5.234661317106633,10.892179279225202,0.15139650077445074,9.591953555672456,0.26012921640583564,8.459541989906056,0.20786860856018174
Essen,1007.5143416606973,7.854212263227882,21.338217776262677,0.19580845640485503,967.0646212704346,8.778132613033026,322.26,13.077170947877066,216.89493077175436,8.351922366210566,18.599491337135458,0.16686574736898616,17.928932899083048,0.4163713488913642,12.381918465178812,0.2510603712168762,312.13444549703394,3.5699960939014104,192.05994326057004,10.670110554467579,115.69853022041099,5.9077274972625835,,,337.1448485934298,5.564070587476322,313.78896906099084,10.014377778220403,194.88798849772968,6.137138424888226,10.093462333952667,0.17028832850698405,8.128499526214384,0.283801103375412,7.261503633397937,0.23761811065952138
Essig,1018.4197854304236,9.849765154653522,21.672634752511748,0.16493259635663676,994.6227805231179,8.728341113546744,356.83,13.30267266379204,246.2091965068066,8.784945930756004,19.320557309191432,0.18271624269581085,18.89444873284667,0.3602874988517945,13.405694048567266,0.2605507958653147,330.3519237949728,3.4774764662799855,226.0362319550113,9.742856803656515,157.7253803795967,5.7037350059926375,,,345.00000849432604,4.9296987332377,333.8555392140064,9.04291033151193,213.91853026436678,5.087236886246101,9.793792781197698,0.20086821995042858,7.600817982043377,0.26728044254108596,7.106777987900042,0.24986144045802502
Estar,978.6447350756507,9.196991180549137,20.66739027756369,0.15833556454801256,952.1051272382158,10.11307277573231,295.81,12.851221731804335,195.64482027568312,8.170859830353052,18.179232621166197,0.1784950166390826,17.2457585244701,0.3792267338504999,11.682096650389324,0.2690896960215099,311.918717894913,3.6216058773356536,192.30929608187267,11.473621413258572,115.94280652731126,6.403956828072731,,,340.60617262546657,4.97724975749098,310.9617888603745,9.576094257229714,194.28429204931052,6.024042211366484,8.832532642982267,0.1779070365985738,6.707678543625052,0.25278435406554256,5.944257463136341,0.248852261580598
Etage,1030.5399731030302,9.186645728876314,22.000861402338323,0.1646682187094788,992.8443432123686,9.664215044181033,355.64,13.145736951574833,244.5759580277446,8.826499094647227,19.245357672889,0.18521162911168884,18.823624250459467,0.34809492601082276,13.3572562141543,0.26075269190095507,326.4873536839191,3.660991037895527,221.31621156440164,10.59459861592253,150.89805007895558,5.875202736201567,,,334.94445256551074,5.528928966383688,324.1467900178721,8.60258047100943,202.19867657142782,4.770855960477154,11.0582935520114,0.18552870008164116,8.565135517829471,0.2691265367959585,8.014167980891553,0.25953424979241263
Ethik,1024.7752099683269,9.347334082751587,21.888119907522082,0.18040347269252938,994.592480767788,8.651538184964668,356.29,12.576402506281356,246.70151056481816,8.050816397105821,19.34964521068888,0.18042003342072263,18.89107783914212,0.39645690241625947,13.470284625827615,0.26760626293559264,319.56343151862217,3.0717605323748627,208.98496184758122,8.73532068354928,134.97111238081507,4.930632271314549,,,338.7617651775578,5.313995539400804,324.0638974904292,8.283810267485203,203.8441887917699,4.906834178294855,10.66404356439198,0.16537133739645976,8.100521136555464,0.27534983218293335,7.720441228899806,0.23021558387090055
Etlas,984.4295231931735,9.80888355575573,20.858052706926223,0.18350315455308894,981.987483744612,8.728171035321488,337.66,13.558923261085297,231.9611738294238,8.780116546632836,19.00959652847269,0.17118684525392983,18.38062716114881,0.3775515366660483,12.976561075163668,0.2544361241745047,317.31210955345176,3.7085359591849474,201.54552977524344,11.449303505698209,129.29517478699884,6.2210302375331015,,,338.73676275403903,5.219281922211266,323.24639969018716,9.320940110354282,200.91260325074003,4.921898592938358,9.986540059347341,0.1500542850447149,7.201454130272439,0.22494867032951849,7.115626030714383,0.20410671535648714
Euter,991.2797549540544,8.446377739632421,21.04090349533197,0.1862082828818906,967.0441824949434,8.569807541311588,320.99,13.915096118963751,215.1620550535781,8.777139284184415,18.56122711748858,0.14757342835714676,17.911514162303273,0.3125066617039121,12.291308865276731,0.22510797580582897,312.33867711784586,3.658035077879464,191.70174694009884,11.661266166197835,116.45397362990332,6.542787433853712,,,333.41386508685156,5.727989944338931,316.53455352339085,10.283144859183825,193.09485922940567,5.634882362211792,10.44439956193002,0.1871028789075659,7.411685713925421,0.2824461887371772,7.170343247557978,0.24073356383923136
Fabal,1016.059889150955,8.830340106440177,21.617921195343683,0.1595832724458388,992.1091463985391,8.922740763432408,352.78,13.386993687904692,246.18899909155428,8.940238908634528,19.35746777777336,0.1644649068087801,18.76538383393227,0.37465926545790607,13.515150486286721,0.24409924095136534,324.6808209984432,3.57821501805619,212.17436296269094,9.983405162501786,146.65658051356473,5.4224365866088275,,,334.7884469905495,5.0111694756027365,319.9826837326225,8.421356764301079,199.03563077758386,4.961440886450684,10.74846025843902,0.1780122499732515,7.9317186274305955,0.29787518019676146,7.808356786044581,0.2579233207971098
Fabel,1014.3962300082358,8.947781062005491,21.670479281793344,0.16102505691929267,996.8128090084257,9.451049935107939,359.07,13.006348449891691,250.89927943038515,8.631118715310036,19.42659901560225,0.15667485512525176,18.900070030777204,0.37061142955567783,13.61876467394264,0.23090943927082108,325.05256831654066,3.7515990675899418,214.12071857675141,9.679621108788568,147.8170710647536,5.294490924036895,,,334.4854581490755,5.256221573504614,320.55707666874616,9.182911177101506,199.84906361717276,5.242853174295143,10.925438605155438,0.1837339067039752,8.058897558482956,0.25589080372902534,7.9559797845709,0.24633386390748785
Falke,1017.217537387477,9.432818193064769,21.591633899890667,0.1765897313342657,986.5911737815946,9.00200820545415,344.97,13.201102226708192,236.86785586742306,8.760577564589441,19.05939274261854,0.15188584288997722,18.45718141247612,0.3639427248152363,13.065654870772955,0.24159113674978847,317.56781619245646,3.295455418127373,203.5368791119024,9.72640077287007,129.88681361850257,5.4825960276800165,,,334.2737889806355,4.823198537177236,320.62031350688875,8.506976728653806,197.73524278753067,4.740897458103387,10.592229104715946,0.19296660939511534,7.648496192270987,0.26091372430369425,7.519672983587286,0.24108757860065821
Falle,989.2065693151343,9.485849473211294,21.03115294207059,0.1560283815429075,984.0309494299471,9.19521946069372,337.11,13.649831500791501,232.9954516648337,8.671872103811342,19.026185181872265,0.15779974561589205,18.27920500621358,0.3473677313978318,13.003084472132642,0.23377738064906753,318.57230750037036,3.645772605362893,204.15145928665802,10.611907091405259,133.00113048476146,5.4545479138694,,,332.6225575346889,4.726253507351361,319.06132404935494,10.428635486099333,194.97275744552744,5.590402641311272,11.156324394524013,0.17370005577341527,7.761894784065678,0.25923909843230986,7.940803577467844,0.23831339258430614
Falte,981.8893929005876,9.193865531113158,20.80516301788857,0.16969861926534896,971.8448900347673,9.508541352368693,322.36,12.251138722584116,219.28724655311126,7.923333505584574,18.739047895008873,0.1635532224687533,17.940417434793638,0.4017738982968089,12.55480682553971,0.26217936049955554,315.99696873510663,3.3142414013057815,199.73001541262744,11.046989695574197,126.82042641513219,5.956897825236678,,,333.2380242233674,5.473017121354652,315.52772564964795,9.902310687578531,194.54852934930827,5.813047524411001,10.730021856280764,0.1727307435254525,7.3563639104860155,0.2523237307661271,7.363899138314233,0.20475969243683262
Fanda,1033.3372635126505,7.917661343748716,22.04120060132967,0.1817477565449778,994.4589177236734,8.875479104160267,357.79,11.316620520279013,247.71225878576172,7.457511662949959,19.32138181498996,0.17571437572961662,18.906899608155772,0.35937057074715617,13.481549258664936,0.24629295552871375,316.535446354858,3.452025983571817,199.97513516795203,10.107378317608845,127.52256424837692,5.210199994359382,,,333.5357630306578,4.967020684350765,318.2942311532213,9.284110594591434,198.27273641435534,5.275717599465144,11.276291806839005,0.20887573955491476,8.835279771326514,0.31039097287570006,8.27758099395208,0.27924605948495085
Fanft,997.1358208425949,8.261182937523758,21.111566605184322,0.19078622365290987,967.9578763705899,9.376296142044762,320.66,12.968592830372922,215.90729818443432,8.455876979321333,18.598334896310902,0.15256720755840647,17.879352119858208,0.32979959690973987,12.33785199021601,0.23461772621859617,317.23210162883777,3.579308651617799,202.31193091249455,10.032206950069893,128.0624151468256,5.320827604257833,,,333.15110730884305,4.905558725970488,316.3765947262279,8.942902668868792,194.81361766994533,5.970497210157083,10.242614229270394,0.16741327172276838,7.300327207247636,0.2352611419493267,6.979398238091021,0.2296119827681762
Faran,999.5944826872365,9.206967136052961,21.109203198207084,0.18759893940798092,972.908481763747,9.588711049738105,332.16,14.449027648945792,223.60330382604417,9.181789641547834,18.716447567518024,0.1724304147760207,18.175738675383688,0.320193073256648,12.537021746247772,0.23508269156596528,311.56978390505867,3.4554054233359017,191.17958043789258,10.662107986378139,114.89245351930128,5.994732726642437,,,333.0074968440078,4.949127278227479,319.43305981370673,9.790102899403111,193.48728015446687,5.04417137961043,10.768620414422028,0.16512505054691506,7.9104523502014,0.2712131142832673,7.608666339858264,0.24365071368633104
Farbe,1009.54412240523,8.483027173990836,21.42359098739066,0.18156041583447782,976.7883678605635,8.579098924253302,336.07,11.120481104700461,228.27699223856337,7.483126523303497,18.845960296366062,0.16906131787125958,18.277359984112387,0.3579273825334123,12.759726121651736,0.23649641566851354,314.8139457091673,3.1389563089703225,197.2777338218355,9.267965280698528,123.08536448847782,5.043537645973962,,,333.3950237643232,5.400466072057937,315.5789376349714,7.847174820883926,193.38534688797782,5.256632851567471,10.69507926496726,0.17513373460062368,7.832294271536874,0.2603058686237512,7.5598698401459865,0.21930859363631158
Farmt,1017.1353494820555,9.015956021968144,21.60052063991847,0.18645107351967338,985.1339034237399,9.799265736771536,344.58,12.849264570394679,236.02924445362197,8.550076496442392,19.065734237929163,0.1762684489387492,18.650995851860092,0.3321953249186,13.102906283480095,0.25599082117628713,314.26055148097834,3.414939910010085,199.19445388266845,11.114131543600394,122.882968527464,5.837758347135152,,,334.71325972606775,4.6658657871391105,319.5708954574644,9.122791668176964,197.13679620878273,5.444811956650883,10.810678230646431,0.1755795685261582,8.559472845894925,0.2836559082681498,7.913986953948994,0.24829285273098284
Faser,982.7372889909005,10.342475672618779,20.74782731289187,0.18240104021611742,958.9730080464414,8.701288393371593,305.45,12.50789750517648,203.31565923832352,7.760385588094176,18.33738898021426,0.1574480461243781,17.497041272730623,0.378875573719341,11.91424087285538,0.26058538565387124,311.29817507219667,3.8739378834214957,191.068009636615,11.864833480900584,114.32890166079909,6.4008473071699665,,,332.06806741695635,4.852801125359762,315.790313739407,8.960550667014104,191.15145689185687,4.543278113696677,9.862131723147256,0.17711043012362443,6.894291193553896,0.2610742166029371,6.665041773374805,0.24301038807010644
Faune,1018.8925577378093,9.026955589400709,21.657719303209728,0.16205647228021103,981.9102961755088,9.531776823752677,345.13,13.21639512121214,234.58628630497708,8.47324722900089,18.985368814797454,0.19564828777846957,18.61140811778522,0.3814287262888398,12.974961786414624,0.29901820832411624,312.836292179605,3.601360580050061,194.60978838811891,10.89793162547515,118.03231914903614,5.856568100645684,,,331.7098534066868,4.778430443051159,317.5613935520715,9.402625818031064,194.80641861555915,4.887797918784211,11.274337855152297,0.21060674750770175,8.76862172942719,0.30037289914296567,8.18152006508038,0.31289702334100644
Fausa,1001.8748707622996,8.092715791951793,21.203476384974014,0.1884077324804823,975.2904804809737,9.362522428712987,332.45,13.127356931233338,224.91337099967626,8.659754863540124,18.77037321751945,0.18152490653431771,18.27804952429035,0.35057893203872725,12.660686112260848,0.26210581549608725,312.03141391173415,3.4564075602899087,192.54375190404244,10.603581572330684,115.52783034687788,5.672104596237809,,,334.010371220025,5.503088157304621,317.4982043867742,8.871156634065985,194.6698425297853,4.883251698281496,10.36945039844584,0.18219087529810177,8.193129667286138,0.2810470740659568,7.505958864213523,0.26849318150060913
Fazit,974.6931891451239,9.047313641746019,20.621375005722722,0.17284272246005825,962.6700691200813,8.945002844191496,309.41,13.023897266179581,206.33470512533043,8.346487618844987,18.419433445596038,0.1695880602473465,17.54756818768997,0.3359325800975245,11.99599320814941,0.25081180688029936,313.1421108793081,3.6328906372856133,196.20043480859303,10.760868492316323,119.89874822484504,6.019603826576822,,,338.3530372757684,4.867071536929737,316.44003313990174,9.051559735810931,195.52419262474245,4.786147586259786,9.022384534335846,0.16365849431256707,6.592943928621497,0.2743539105174514,6.081001660153439,0.2198267342521781
Fcnkl,1012.8173347230478,8.64815393577557,21.518521087168264,0.1719466168259096,1001.3367190255307,9.68993604333718,368.54,13.075488518598455,255.5291412319463,9.054945058155957,19.511776578713242,0.16765292515342306,19.17804842117041,0.3353487069353233,13.714614654659448,0.24335730160625235,323.6390142777111,3.7853770845365227,212.67993034489976,9.047610920686862,143.95186478716042,5.135206333489824,,,336.40765958468165,4.617563176601574,326.2013862970921,9.575444413175632,202.4554355567633,4.6217521459491655,11.016078291509059,0.16145560016746885,8.37119731704759,0.26799887593964994,8.069447176651048,0.22986480573013757
Fealt,982.5847323682214,9.154534328048468,20.795017255677347,0.17971925701968108,970.6023185271912,8.947469488119125,320.77,10.998049827128444,216.82590581723326,7.123425006453206,18.664574254781797,0.17052430458906812,17.896884247777365,0.3486175865593084,12.447015859995757,0.2618510469081566,315.42291343336876,3.6190438372837814,198.06079809273643,10.48260603540912,125.4886731630549,5.335211632404883,,,335.72447887076197,5.432854728382955,317.3138013837051,10.068477719624386,194.9959327288215,5.914844211666114,9.612527202644696,0.19502747700392908,6.882280565252674,0.24316840742333956,6.592890634451865,0.24036763188740276
Febus,1019.4006603661087,7.9784529289126604,21.749070616191272,0.1841023779044755,989.2055872951512,8.859226886012609,355.18,13.338950483452589,244.22504839184967,8.884927946462883,19.194703873023226,0.18271669065387894,18.82737169644851,0.3606591240625554,13.313034773374365,0.2697557847942265,314.27085586354633,3.4522987145419823,197.09406753509288,10.222161599710217,122.97705839469279,5.652923596145452,,,336.63833847243797,5.125047346150915,320.2726418849595,10.283009842650152,201.36325425834136,5.305137294873951,10.755690471706053,0.1853432646954992,8.698691469048619,0.2569506846174237,7.910772672688804,0.24970392297212451
Feder,1011.2723017617408,8.714106793007893,21.536905296019558,0.18030009861013227,991.5505162753484,9.99161816890336,359.06,11.477647842654871,246.7765737633333,7.90542702832331,19.23827373456074,0.16616192260308318,18.896470278787618,0.351299022054244,13.358175265561163,0.24131983856135933,317.5861755957828,3.9338769038361057,203.28279680582827,11.352657357875069,130.5744011810893,6.320618642876961,,,333.2785819156718,4.849327324129272,323.6979938257275,8.520018772682395,198.56398846776509,4.552208989844591,11.363425581850144,0.19368556587482785,8.081786421847054,0.2718760363876131,8.17842033743141,0.25003999018312106
Feier,977.8514601800578,8.053033148024921,20.665960744948233,0.17146564200102696,952.8127025789779,8.93987760773202,297.93,13.459015565783405,197.0855645707673,8.415466632894317,18.16018635370425,0.17344718845267576,17.179731214872778,0.35613955793477053,11.645751308797253,0.2671071744146447,312.3938696997496,3.4615876100942704,190.6188356892253,11.225419177481479,115.41305588006085,6.291653418905161,,,332.8734518876011,5.023956480739915,309.8937618877277,9.789013706606577,189.41084807811328,6.078711957756614,9.592525589243358,0.16686643587460626,6.837460313518121,0.26024326847254486,6.288521675926307,0.2544573360738878
Feige,1021.8050587635944,9.722700885571232,21.824592729997693,0.17380711543745833,988.2630915189153,9.12494328361064,346.23,12.947474657244943,238.5023261839832,8.183773008319584,19.236592790189043,0.15711192541410096,18.71622655051725,0.3207237280171668,13.27242283471861,0.24775207704113222,325.54759413121747,3.9406397930435966,218.0954930746742,10.302314144368369,148.69664828689878,5.898462653334872,,,334.1547202261928,4.666721024950397,323.4751414779113,9.071226540036207,201.5590456639731,5.347194883275925,11.130491267042318,0.15614076897903223,8.215275745840897,0.24511387407366392,7.929950268597462,0.19939860921507696
Feind,1018.7916298886729,9.582985762546425,21.79742821561483,0.19237662209136194,997.5141277974515,8.510363550410425,363.65,12.646244501827411,252.93091645684788,8.00478864476827,19.438449340521274,0.17095954349620684,19.119156949381903,0.3283862739240667,13.658714850293789,0.2341017553225868,321.72210861830456,3.426361784969235,209.2661291842955,11.671800615232307,140.77442889031664,6.2320252771221085,,,333.8262094693979,5.083743907705847,323.2132016772047,8.834275279867168,199.93574508112803,5.059422772204854,11.752557821564439,0.1790623524582945,8.734554264433125,0.2671232195968209,8.613347613647553,0.23809304763794634
Felge,1028.3067591576835,9.504809611117611,21.958229938256615,0.19643162395835953,997.7180916665867,8.72959205460265,359.27,11.447143748551426,249.90510651908414,7.35455660507475,19.429172852346007,0.16098460088988348,18.943315524809506,0.34755852386490427,13.573197576703821,0.23263360148656437,327.6438229329372,4.0514651885974855,222.5418469713107,8.83493942705369,154.20132463675117,5.1688373766771925,,,335.4536126539351,4.920908981613444,324.27300019599073,9.124042336695918,203.62227916185316,5.705339227001881,11.232913101852036,0.1759866223634631,8.317502304337268,0.255603950908181,8.051703010853773,0.22896936345582614
Felle,987.9169885497078,8.477939760873051,21.051298754016003,0.1455703338457763,986.6344345922282,9.547073330535914,343.65,14.475064766694482,237.4809178954122,9.266932959075184,19.14551676421128,0.16382233660964157,18.47300435146191,0.32880120265812984,13.18457293292426,0.23124573495942985,319.11785050617857,3.4316531388320377,204.58548924377564,11.129214258333258,133.32344274781298,6.015477543853508,,,332.77686217551803,4.360955201106489,319.0239617528013,9.076689771766967,195.65350622682504,5.240133777699769,11.203733383464257,0.17692122780332273,7.751491936761057,0.27523428657150206,8.05426003695355,0.22324618615361502
Ferse,981.908653242141,9.204950272088878,20.746509972881555,0.18681474014320804,957.2081759708628,8.325016247253329,303.64,12.882173729615666,201.8372040037036,8.0115062326825,18.258124607049073,0.14766253772041624,17.35949137964981,0.3435972058441857,11.793507510933605,0.23521412785894455,311.7513411617012,3.494071534174376,190.92115137658195,11.333720669248132,114.36955058625989,6.661316521754486,,,332.8519666568843,4.736971246181487,312.5980176538787,9.24881853663017,189.99798596005985,4.981371445931529,9.492138799061705,0.1884442347750085,6.946452413159537,0.2445318491328636,6.412997076347295,0.2393397420846189
Feste,980.4306164273158,9.616869676708227,20.75581301485163,0.18902754365515811,965.0053156418389,9.046437893935417,315.19,13.247411067827555,211.610512564097,8.686302503276668,18.51412195589312,0.15844299869356224,17.72745335539071,0.3277156274070027,12.198941731265423,0.246590542496724,312.49163080729573,3.6820382592390777,194.00478549794977,11.52934666009478,117.29092547711583,6.534837457239599,,,333.8983330720406,4.611657870813982,318.73256511465274,8.295890883615025,194.06334815772865,5.159819742902368,9.8731609353564,0.20784344268668725,7.060461279414544,0.26869613412621474,6.762236159876851,0.2572923581823125
