,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2901.952956267743,34.01046365081675,55.5613525490516,0.6228700806822527,2856.4635782865703,30.169231985123062,2355.1,28.602971873565867,2380.3034734830985,34.674310651929986,54.54344113746201,0.6196190851570775,48.501597127746116,0.3536609362231495,53.090636090860414,0.6555509940998934,80.00127105285726,0.8621034706634141,71.69493663455553,0.5314782992139684,77.82080439925309,0.9139010386413803,,,44.868620286327406,0.8916293986167696,39.12826606284309,0.660239510635295,43.71441401112191,0.9099113696327171,23.64281939235109,0.4332031973617944,21.32864334420854,0.2323574504210722,22.985346716616146,0.4397831811462175
Alibi,2883.0285903818435,33.29747606554156,55.28718962273565,0.5417841565396009,2851.025997664894,30.329158073061723,2353.7,30.668713699795106,2375.154779752797,35.740750402040426,54.48341066432365,0.5631306999441423,48.530991722297124,0.335920303536826,53.03461622081169,0.5858149796659986,80.09332278620582,0.890712827915796,71.68666538303529,0.5416182854839501,77.90822541265639,0.9303708688592287,,,44.8763634829914,0.9392904189332343,39.222798334686104,0.6463142958579177,43.67723817137384,0.9128126101814409,23.596717089696135,0.48239250376485227,21.23798109353304,0.30452792640246573,22.910797787102876,0.49271469075704144
Allas,2884.3831297892984,32.14287537753045,55.22010540842797,0.5758032391310587,2850.890168424716,30.534084883080062,2350.92,27.362265988035425,2372.755716926455,35.522142901628825,54.409812819074226,0.47636492805519065,48.5426536651848,0.3174510071199109,52.96149169013198,0.5067614930119687,79.85742001998923,0.8621473140111576,71.66144787164946,0.4824032961373045,77.66254364805667,0.8988707907401672,,,44.82660477142491,1.0423826537336836,39.11618518291334,0.612548639208152,43.656586385740255,1.0093650458908974,23.47176751021189,0.4351715611673569,21.201051486054997,0.3213881660950437,22.799173503896114,0.4238422029592075
Alpen,2910.6281312813685,35.04888078080983,55.60495172062187,0.5945682490926706,2859.15145636694,32.31284320317321,2359.71,27.362125282952718,2384.398228643467,37.85363454842035,54.57954585460288,0.617895689524183,48.56307628718746,0.3842154666460458,53.13497349948788,0.6568609871164227,80.17271052060516,0.8401756520071868,71.79903692206854,0.5227642199158304,78.00607424725098,0.8794617242365602,,,44.73645946775969,1.0763023685084014,39.1138113483006,0.6874247407231397,43.552974946765225,1.0469740500966176,23.598196277516223,0.4253378291346125,21.295032447760214,0.31535849912614133,22.93013385059411,0.4398638014993982
Altar,2871.999103711895,32.96576820959919,55.08945383617139,0.568482713889097,2842.414082834437,38.425811333554975,2346.62,38.69645461796209,2365.1470471803023,44.70620494371876,54.293432191606286,0.5978012401221915,48.44879517140004,0.3524860844400371,52.83817935685567,0.6275773060297577,79.78266081028215,0.8489606463721829,71.59395521772935,0.4723017133322949,77.58017584065658,0.8912071933014516,,,44.54377102903524,0.9616374643701356,39.19702693973914,0.6316018907646562,43.326884118500764,1.0215795421615175,23.514704953281743,0.48196700817043564,21.220792031310555,0.2739961600331921,22.83910693683936,0.4710444607817416
Alten,2888.64595317615,32.41471260620533,55.33398480668173,0.5958617598343484,2848.444240392977,31.703384698390767,2349.98,33.0136274892657,2370.5896193853305,39.02831662691712,54.35076174719803,0.594813664369326,48.52358389589871,0.34900701666194756,52.896896465529636,0.619560945623462,79.97932972573363,0.8086068095817109,71.75411783639677,0.49415532419982455,77.79697281825302,0.8453328801643094,,,44.57299577598932,1.0190038551556793,39.187402434329925,0.7445441908634558,43.35879638670952,1.0566205875509627,23.695768455159364,0.4109407034958572,21.263590337022432,0.3027825947843808,23.01478633821624,0.3978058520158541
Alter,2875.389326388496,34.6092636171314,55.1060508664158,0.5664880739452023,2848.1241656035486,29.52033165564644,2349.31,30.296763853586732,2371.40301183391,35.673598135040166,54.31421356869007,0.6005844865832723,48.46230343076559,0.32426252390071725,52.85603910801419,0.634077350655629,79.8446019827611,0.8029355091064555,71.65505842635336,0.492332387898227,77.6533095320928,0.8342677444628528,,,44.73209505591598,0.9654633959332242,39.1702413617474,0.6282186735818848,43.5547705786198,0.9577595613075037,23.453125270710025,0.48872177989730287,21.22203305177897,0.29948971692431603,22.771514221981732,0.5079029833647247
Amche,2918.5831077210682,30.76755109483091,55.98503233560317,0.6016849070775914,2865.317554059064,28.573440829102804,2361.37,27.1472484793579,2390.0175009313625,33.34355603951038,54.74162125855585,0.6167185051321893,48.592452164290506,0.35155747913932545,53.30265750460883,0.6496896305911385,80.2562153824124,0.9160236695248544,71.77631450733051,0.5027850617404882,78.08514719539549,0.958646329170488,,,44.86308223068791,1.0582497291396484,39.16045948095163,0.7108612195546937,43.701359449994726,1.05781236782546,23.825854634125264,0.40952755487929515,21.429741447234655,0.27718905000539346,23.158041765021736,0.41671460245256614
Amtig,2911.334201954617,32.9952176412154,55.74592596305004,0.641728497875573,2853.1016550843765,33.832530705094946,2352.23,36.27116072032986,2377.4629927059373,41.536962160555284,54.614072809036585,0.5371285881961009,48.584436959543375,0.32013329123423273,53.17989012556309,0.5666176439088485,80.16371517427088,0.8988831267345351,71.75755136165391,0.5512420805561715,77.98236463176323,0.9469419782946118,,,44.575554682563535,0.9594645437161637,39.05085113837944,0.6508251186569257,43.39185424733189,0.9673998063510029,23.44314091512308,0.4501985014160009,21.28206353594142,0.27182561933658833,22.77418165503691,0.45399105230386183
Andam,2929.904774902095,35.42823168697084,56.18093295127069,0.5922190122552641,2873.1566534552367,35.52361044786133,2364.84,32.074825019008294,2399.640058501383,41.90297229952098,54.86173589728764,0.6471487998595771,48.66586188637981,0.3793242093588783,53.43137797961423,0.6829705602569898,80.7699636306858,0.8740121644658637,71.89065000588243,0.5217390037409667,78.62941152014206,0.9255999444714148,,,44.98278151239459,1.0118044463304308,39.169637480757366,0.6606165419035928,43.854600907815794,0.9940707530260305,23.95725712464202,0.5002307233849789,21.498828686970963,0.2882823768374537,23.279275941541727,0.4745552594594619
Anein,2893.7322735955886,30.58645108555167,55.422429856395574,0.6319666665821917,2845.184388671893,31.456953950450657,2352.96,32.299820432937395,2369.383448773413,37.92566886108318,54.25724899082374,0.5957098470115066,48.4146743518542,0.3595933869123167,52.795435464834654,0.6260569253043469,79.60511848969269,0.9052950529387167,71.59690833406307,0.505140902944392,77.40531272088631,0.9558798500047365,,,44.48435388431793,0.9367756027112569,39.168409884423816,0.7179365718876434,43.32411883612735,0.8927556195897541,23.427125913705208,0.42657506422018826,21.25528764015344,0.3239720218202283,22.758942985246307,0.4359638572233005
Angel,2916.6280956348182,31.61443795808329,55.87105142441381,0.5400627968489824,2854.385871330911,30.779849543098784,2353.59,34.804050051682204,2378.855022286119,37.61012789498405,54.52046590345913,0.5162682187917614,48.531501704029836,0.32146905255228225,53.071894779941715,0.5442364788131576,79.98850586619886,0.9176384348354212,71.68139963165761,0.5070318086598604,77.80080415340502,0.9664444257185181,,,44.790775883597135,1.0659847680402834,39.10182810870295,0.6323140993193406,43.6317101038476,1.0291125286256078,23.643160310838002,0.3928683096920796,21.282017865846147,0.29417000900161305,22.963316598655243,0.4027434878566119
Angst,2900.7568389948256,33.03481824683646,55.65142583549121,0.5973277519397807,2846.697896327803,31.45958884949372,2351.26,28.400922520228107,2370.244889643378,35.11132130571497,54.42561086859496,0.6496635219454416,48.48180449158444,0.33857530887823023,52.96893827945326,0.6790867897204969,80.00327620767766,0.8944356913742528,71.7455646664526,0.49520715440537777,77.81975450026891,0.9417970443557576,,,44.65993488564426,1.0014182547548514,39.39817454878295,0.6511251283952735,43.497377919148924,0.9809185957115016,23.26239451084612,0.4644010687565278,21.256474372654505,0.3228770826098516,22.61747445747161,0.46757467410988157
Angur,2907.2134220769185,33.36473860746818,55.793850247313316,0.5631039155418206,2856.5448660441825,31.327309229061207,2357.8,31.529034238301684,2380.2812938980983,36.56339138587263,54.41242750889076,0.5712665507909445,48.54099436542467,0.3030940708932132,52.960649675858036,0.6010250170496958,80.1368230891934,0.7890686943970897,71.77149626218726,0.48344622297424733,77.95682821810786,0.8396094651401569,,,44.82156204129744,0.8657638145394433,39.113552208574724,0.6944220323132821,43.64654388845415,0.8638939793663079,23.67177480297991,0.4763411841644784,21.3237416530814,0.3276005388837481,23.01515241390593,0.49076179607378556
Anker,2900.411064658615,30.437607312147627,55.56424522100472,0.5475121214870297,2854.602300879689,32.5533682972936,2358.28,28.407421565499398,2379.681296978266,36.79563063228121,54.40235032586111,0.5058733196494897,48.465509701150424,0.3071960411440774,52.95273387491514,0.5324946593071747,79.9392113117386,0.8447207698148708,71.68954346098467,0.4714981252289772,77.74406340621626,0.8888313952857491,,,44.64682654794858,0.923613400477848,39.071781574224254,0.6474002721862216,43.51859591519347,0.9250992385660912,23.58524830250584,0.4432430125469444,21.341709863079704,0.3057267950025318,22.923038788346815,0.4347106014147323
Anmas,2917.7342606557318,33.5480443266061,55.76052798127667,0.5677549211807398,2861.5809084516663,31.41624604754295,2358.09,28.68417507964976,2386.135826165518,36.76683580251617,54.58909737980153,0.5931678003265788,48.55223460362359,0.3612685907976039,53.14414936085063,0.6236778142485021,80.36315528838263,0.8848381151669364,71.72393972602828,0.526741190851788,78.18842365790348,0.9349869005455129,,,44.88443591205557,0.9179138708581155,39.159426557849876,0.6966334536895112,43.68526830293616,0.9243448889903828,23.681623108970392,0.48362031640086783,21.428870167003883,0.352241380238452,23.006639591406564,0.49194634310442864
Anmut,2916.803578995319,36.560060853486874,55.83197632177878,0.5685766172109072,2864.800946037341,31.8862827293749,2360.51,31.054949686000136,2389.8976158714395,37.30588139258008,54.70583429762546,0.5534320759839668,48.63086837689546,0.31407150311641,53.26616691447674,0.5841492036656246,80.36002815709455,0.7741254121285706,71.86126019576655,0.4799175040370123,78.20519839018169,0.8164430156043019,,,44.731985501414464,0.9111347233684355,39.20312737780585,0.7366095512241932,43.58127277144891,0.9043724494657334,24.077365609958107,0.48530239832856104,21.46676436130265,0.2821727844754769,23.36880513681878,0.48880182071112155
Annag,2913.8077055271297,35.69459018826053,55.90247958255557,0.6245534603745521,2863.3849109340426,29.184379000412697,2358.61,32.97935566380884,2388.658536122471,35.45557648604396,54.78276668988604,0.5945039091293739,48.65482026216208,0.3293406393105809,53.3524063093072,0.6164160015109095,80.42340374713032,0.847891814159783,71.89151659048692,0.47660756794337417,78.25979258986472,0.8848209266833232,,,44.95516717234709,0.9374265759478353,39.05198610965412,0.6564780099361164,43.80479166521881,0.9397317440518884,23.898911205537907,0.47236210471078494,21.444925317553462,0.28478870013969976,23.210633085064078,0.4734819904317235
Anper,2902.752569409933,34.98924884731481,55.63822482239432,0.5878048858157002,2850.7535032814617,33.09755235973046,2358.21,34.94260866048785,2375.928238700503,40.63583337903448,54.565937229748094,0.6056960012214042,48.577427784893395,0.36538993344970166,53.127661175288374,0.6396676987679286,80.08962986153712,0.8309516651488987,71.69685392535064,0.4956357593011279,77.90623185335113,0.8786454648439798,,,44.64943135769994,1.0013591698405735,39.112021172935776,0.6781737172884739,43.427983831552275,0.9480193006608344,23.687334643424574,0.4977813385776478,21.32977102785797,0.2931168948200239,23.023677710579527,0.5073868611051806
Antus,2891.3320542377814,35.58127841326935,55.378817380148675,0.5601811544311365,2842.552431755177,29.208758514044124,2348.75,28.46730580859383,2365.345059937564,33.68077260434438,54.19402533034284,0.5802434536396663,48.4771015854446,0.2839399135120682,52.73839926041134,0.608980293095443,79.57341655601842,0.8388665714310294,71.56495267716545,0.4757467819144087,77.36165066099554,0.8791713970385545,,,44.67780393024898,0.9229231166569114,38.974817911615744,0.6694886162218683,43.540154439362496,0.8650288660201099,23.202675351026745,0.41349253325725155,21.219451133948215,0.3221103411600533,22.52601004130769,0.41373992502788903
Anzug,2911.5517151801414,29.658610303363886,55.85952064136115,0.5886955886689669,2859.5334411919375,31.879836961090714,2355.75,30.853322349465056,2384.707610271051,36.49995335166257,54.60860700076169,0.6420248628540144,48.57694505068646,0.36112261433897697,53.175021405159214,0.6785657933303073,80.1377624613173,1.0102957454567127,71.74242846035624,0.48320225857674287,77.96071990214223,1.0627846959217695,,,44.75646201715255,0.994463993350508,39.18865621039557,0.6858709950939957,43.60997502812479,0.9514019441620016,23.582050334400456,0.4057931773650078,21.411267908782506,0.3030862021875902,22.900202140387442,0.41147816727997294
Apfel,2894.729143185755,34.090784154234136,55.51554065175978,0.6034299807750246,2858.8308505788555,33.50905295226645,2354.19,33.81972649209334,2382.5531983149463,39.13413845948799,54.596142639390344,0.57899943396595,48.547476065168574,0.35009670361745054,53.15500920018392,0.606267626787357,80.21987765183465,0.7948135582067261,71.76855564471822,0.5284952474660287,78.03879867850915,0.8435250779082223,,,44.6951275771809,0.824303919184553,39.157443111392375,0.6579597490197648,43.558637719656474,0.8651569465147402,23.686530381688208,0.4878929239358529,21.281092677345512,0.27018526419550254,23.01256310881167,0.49346282005962433
Arahn,2903.622114214864,34.88529047394158,55.698892200059426,0.6282599711169541,2852.079363260581,36.39788585993938,2356.12,35.15544907976572,2375.3950022126987,42.664629431119735,54.52221430658731,0.6096659026213384,48.53582943844857,0.36504893073324407,53.07546754155517,0.6474867001731804,79.9671882761485,0.9227701180263927,71.67841386660719,0.5517634000243768,77.77330199613093,0.9772092095265749,,,44.62500179360018,0.9780460988517536,39.15041522217594,0.587528587996069,43.46209673708363,0.9874527033164899,23.632616051292203,0.5102075812022705,21.309744285432718,0.28384536584379366,22.94893782152024,0.5039139237312089
Arcer,2875.136898370984,31.00817932632526,55.040550732285126,0.6006027311407256,2828.1835654495335,33.457946486836306,2338.26,34.726825365990486,2348.3602443445247,40.45376264366299,54.03414521426758,0.5296374214517037,48.42414617446916,0.33476450475308583,52.56938940988902,0.563874169402139,79.54252907821997,0.9548727572476681,71.5397577493015,0.5797553561798834,77.32244570104872,1.0084413021921532,,,44.42756393986875,0.9261947139457353,39.10510316488048,0.5845995584234944,43.18811432231711,0.9130130216804363,22.933586881209337,0.4508072116881233,21.161525334470852,0.2957629087015647,22.266953458624407,0.4719646168795251
Arche,2890.696542361701,34.25874926395464,55.32856152538865,0.6493220166184528,2838.4334610129044,34.97878942923513,2341.37,34.3318088658317,2358.6674574926055,42.35809309496449,54.299617869287005,0.5831090273001389,48.52037842173852,0.32074571125879775,52.84493408029386,0.6086520696268427,79.7440808547219,0.8681065761167943,71.59432447881231,0.5419489207654749,77.55069801296993,0.9143819711667529,,,44.62816350946956,0.9105009152151986,39.097955111218,0.6559074973932574,43.39720725067631,0.93646495398907,23.21497904939058,0.4033672522096955,21.202105684523794,0.27827664033287725,22.564841766657786,0.39493818551597537
Ardal,2898.1133187358287,28.493796623782604,55.35360486448843,0.4980676922159599,2849.754340351665,31.897082641986316,2353.85,35.520522237151866,2372.9284703636504,39.19334108198318,54.4760377162785,0.5747037519382344,48.547005405265196,0.3438985041423133,53.0302089827345,0.6015896937699288,80.1076651328918,0.8014048732653104,71.79649981176098,0.510169184415601,77.93522087059272,0.846950126582888,,,44.68920953047227,0.9877473341031485,39.20843414155108,0.6904685464199118,43.5362650256467,0.9510238761532072,23.400201733684302,0.4524126351593274,21.289399250131805,0.2820617359542305,22.739602134105308,0.45227387424802457
