,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2088.49819724196,20.735261914082365,38.71097227355213,0.3866573043282562,2041.734769080956,23.45525815953929,1665.18,33.90527392604283,1324.516158952393,28.19222799192673,37.39598247727584,0.36766828328565776,40.86095736193247,0.43836453590194285,34.209657629703855,0.4201535235414257,138.4230151744662,1.437955746887418,153.22662146777387,1.5951666653068906,125.57560079335045,1.6307112694351402,,,343.32365361899923,5.370205033512987,374.65053589628604,5.632456647400873,314.2570085562835,5.691186820083561,12.056728225015805,0.37824521025164304,11.598891477471794,0.29815611086626376,10.817384165531957,0.3868432496513494
Ahnen,2098.6871471003433,21.72481554357606,38.752234753914315,0.35907077476611826,2062.219497032809,23.330262548703214,1683.45,33.36206678250015,1348.4987475833354,28.602081297626246,37.638691497415955,0.35765515067803266,41.00672479710813,0.39814747799978084,34.485512373878095,0.4056083169502,138.8796297877611,1.4656234910404902,153.45076646718775,1.7379531090583324,126.02173239674826,1.6936408694019662,,,340.89786887740297,5.624738739789529,374.6741386499382,5.589193493812983,312.99977217632846,5.765220193780058,13.751254125725188,0.409746902633601,11.819507308334893,0.32775113109271936,12.365442097512009,0.4298639400801888
Aigön,2099.505309236281,21.189321903649116,38.823148725104055,0.3491960717893514,2052.3655178032045,22.32987475705194,1678.32,33.768292820336654,1337.8054462221394,29.953407079879188,37.508552654838866,0.4401088888041856,40.87790853059438,0.43196546662783164,34.33570611080265,0.5040928638582541,139.0608511184135,1.621650550590066,153.28570752509222,1.5522066755237185,126.23426169731655,1.8936594413990593,,,342.9151705613603,4.709806617017022,374.7697658335029,5.359298655775317,314.7110899432128,4.744188637397679,12.254681627194167,0.3410289579733791,11.67408835957418,0.32210194563901023,10.991819594695237,0.35124916331497147
Akkus,2098.534644160527,23.600283570737965,38.741932914825725,0.41910965897657676,2058.5629411674468,22.272864386852824,1680.45,33.62450743133645,1344.9974508326225,27.09174849997815,37.635255530241736,0.36757767923512413,41.01172142528952,0.3724321877176974,34.48366907692218,0.41534740603067505,139.1207530605055,1.6353093266874785,153.41904397104395,1.7785637116681738,126.32137274842455,1.8971086401589083,,,343.5995098492381,5.5887929312796345,375.1241497533785,5.385509766236931,315.4808056329967,5.14637287349737,12.490354639116509,0.3718443821148149,11.713973080086648,0.29320951293366515,11.230541686997038,0.3641031962335709
Aktie,2067.3002839390856,19.121653541601194,38.10768605650261,0.3667130947572891,2033.5167336060042,21.609165146700573,1654.58,33.167508197029214,1312.9223365020669,27.45599725541813,37.15033022098275,0.40765185150606464,40.71022653955148,0.3968061219265383,33.94105263245595,0.4692250286417132,137.56741879812247,1.4322004653354552,152.73561819884327,1.5754698710532957,124.55209903808563,1.6720279192845158,,,341.42176544357045,4.976385766739136,374.62867627029647,5.233191744142678,312.3517782896499,5.402774637805642,11.790695368421806,0.36598375275070544,11.310596916035283,0.3638349813060961,10.594821374200018,0.35050222307949364
Alahn,2086.855227263448,21.973415720784658,38.565684504968,0.3906198432579157,2035.3972486307807,20.85398811101161,1656.31,34.224463472785075,1315.397453327754,27.11926116471645,37.12118486382393,0.3802108913301547,40.70955503178649,0.41488445855053574,33.89528458467764,0.43193548403781723,137.7082529136424,1.200656916344883,152.651941711952,1.51310472466667,124.6935402395715,1.4608936510583588,,,340.3788641869006,4.947473452310549,373.4974308435526,6.446633606451852,311.6444009613581,5.232082761461045,12.155635273760012,0.36046665193882615,11.439813118699453,0.2921697635409146,10.874855718511913,0.35321128914166333
Alarm,2085.014842352992,18.864785666027284,38.571911771591616,0.39634302015689815,2041.1548436908288,22.00029083281812,1665.73,30.568891049562133,1324.2889323651682,25.10316314381366,37.352795758382626,0.4152778417939683,40.861189837910764,0.3913630414565428,34.15739466058756,0.46608048231835997,137.99085873939825,1.4210915087263722,152.802754696458,1.6350030288746225,125.0366782105956,1.6230144635856572,,,340.2995932772166,4.709123342868153,375.20513169492983,5.949899321574158,312.1983481734166,4.794480917984842,12.375790459453183,0.3588380116355754,11.640416942427207,0.29276294030206457,11.095398905576184,0.3618336635557052
Alben,2086.5346983223094,20.71169396956731,38.670689210370305,0.3749333378042458,2041.1219670290627,25.24143644728641,1661.25,35.11306736814658,1322.0604578316143,31.347916649501855,37.270989390917954,0.34269437601103586,40.80164808956585,0.3398722925268896,34.06727039865373,0.3893858369069443,138.16473749530914,1.5760527688764359,153.06417832324024,1.8249407042435488,125.25902479702059,1.872429500474962,,,339.98565579235003,5.15494161001746,373.9291946297931,4.989060386640703,311.20618706662736,5.020268939219019,12.353330670329875,0.30184521522843816,11.495826052201053,0.2678652227230029,11.069217481625303,0.2686040149037662
Algen,2098.2431632474854,20.537312631125623,38.758372508517,0.3737287460689879,2046.028054644466,19.597537484998863,1667.79,31.86512042971123,1329.3928247176934,25.329303332232552,37.37140320127773,0.35360754932554406,40.80422007870465,0.38160682467135054,34.17993222899798,0.3998029373009209,138.61816488236235,1.4317017469970719,153.15853876838625,1.5720931525889155,125.72949227997579,1.6819193204954381,,,340.84912368340576,5.1385274515025925,374.024854217952,5.297141542467018,312.2539800707831,5.465057761431665,12.397676003915706,0.365690532282907,11.552436310457074,0.31582345469184764,11.11404157608681,0.3431079788759117
Alibi,2064.8220662924114,19.764864943341845,38.11904937769391,0.390395828016283,2039.6402639589712,20.498857484117185,1660.91,32.29832658203828,1320.4647690644688,25.652135947709024,37.26143364949772,0.37164789315496144,40.765255770305686,0.4170395443583404,34.06223887109216,0.42922546940127215,137.73021736088438,1.493893586597705,152.7211178611799,1.5380578234501305,124.70029265391786,1.7064580673935836,,,340.96142322224716,4.713317104510595,373.9762863602991,5.554577510530042,312.3321388835317,5.133410357403152,12.110158264890067,0.399984321829561,11.347500685318536,0.3124263093652379,10.860563637520126,0.37094332429662535
Allas,2055.2914909293963,18.808761057593888,38.0084746067703,0.3819353896367232,2033.789467709743,20.02885940442543,1655.66,31.116947151030093,1314.9222701127105,24.28876084676708,37.155781394792264,0.3756142110456897,40.67828986513305,0.43212688901939184,33.93794159360255,0.4397901009346624,137.47751293528748,1.2792127784570153,152.48613073164097,1.5022418130610702,124.46746608869137,1.502163627535096,,,341.1828259116233,5.396806171256526,374.3444624199435,5.488089077819996,312.3001895053428,5.716008475998981,11.942287869935367,0.35804544479036865,11.305698320033189,0.2763806072496258,10.71757587733481,0.33723595898067443
Alpen,2086.219181616741,21.02889519049533,38.639571421544886,0.41059489328004517,2040.702584655105,21.69651697885918,1662.19,32.70128284945409,1322.5069371496595,26.90563586015612,37.272466922542066,0.354077496489705,40.81671912316672,0.39425882427103986,34.07295251302496,0.4064763700930725,138.4086084126394,1.3436420194802863,153.0903854790419,1.7343995727862287,125.49696157554737,1.5819454055140245,,,341.198722970299,5.032108998697106,374.49796205109664,4.894184667924917,313.0457775373315,5.253785012267731,12.305092731156321,0.3165313637036431,11.537499406300329,0.30311530758019184,11.019439592079783,0.3103406083338692
Altar,2045.7114950136006,19.9234873452467,37.85483158566226,0.36207235126837034,2026.0987023225985,22.57060788756736,1648.04,33.53771608204709,1304.0914966970076,28.098731246161943,36.86941501692863,0.3319389566839841,40.484968883784724,0.4210635094412701,33.60709056991583,0.3908632251953058,137.05993134937418,1.4255833550394892,152.2430151788211,1.6238968421136613,123.99105749738027,1.6461139121206465,,,340.0254625093835,5.108787533624744,373.93222407181645,5.463859274014778,311.01375653201586,5.621107663817059,11.918577033525454,0.36533778863952865,11.243261763714207,0.301264183196325,10.638817347413966,0.350943391976689
Alten,2066.425486603854,18.87198993128161,38.099283790913006,0.36190496809230216,2030.6440954906584,23.19703143276453,1651.48,33.501486534182334,1309.0612679883757,27.87951652960053,37.132804573902234,0.3835251412910718,40.76892479420075,0.36711186960321784,33.92530529406488,0.43841156451299984,137.00980506697658,1.4187521588157939,152.16244369903146,1.494361293858799,123.89716234084736,1.6274601934485897,,,339.12968395190626,5.4403747628383226,373.6977027848391,5.761298970064958,310.4853021818566,4.981170939293421,12.491292321524472,0.41180185762172355,11.31084092173608,0.2892079857797447,11.168214837111968,0.42344464209882043
Alter,2048.413798122666,20.498884435089472,37.85707878795386,0.392905934088098,2025.8711517131699,22.820952165217708,1650.25,31.265436187585806,1305.317580705291,26.777841562899145,36.93815697055222,0.3799869792432998,40.56450046972251,0.4016237566209382,33.68506499720312,0.4380784362583863,136.98392463955054,1.5142938871284686,152.26849544394972,1.5267007715107603,123.90747592291271,1.719958989562388,,,340.4085417133151,5.1305483715638935,373.8255111227292,5.637449564273236,310.75889087956443,4.9612739085985345,12.041762612332647,0.40691150511199387,11.221206045880196,0.3070686255882642,10.742515963173762,0.3934498104036239
Amche,2102.8635683040748,21.99934607932054,38.89805187660742,0.41572015804647106,2061.103242022318,22.007670193906296,1682.86,32.21459917490826,1347.5434248828128,25.73798492790746,37.62548177930179,0.33359416501838707,40.98158775210837,0.3598128905990715,34.477238970541435,0.3809603783558608,139.24426784611055,1.5765986263729357,153.25642297191376,1.6481249396967625,126.44616406454873,1.8066089674580788,,,344.191224530115,5.227959210226138,373.52353596766727,4.969961099420396,316.42055451657376,5.6524769614775385,12.637173842645602,0.433902287587617,12.057824791941961,0.31173043132902106,11.369439511811686,0.40614571011437844
Amtig,2100.4224326246494,21.939434527460175,38.91215542375033,0.37411381961748263,2064.3399857428326,24.378375765635994,1685.54,33.526831046193436,1349.50248773164,28.844689181688164,37.62173829002974,0.34199413778714355,40.99548104306119,0.34718013769567085,34.46213025101915,0.39695523759271195,139.1826215759538,1.6080045038139887,153.48409836990956,1.6648260617421982,126.41130803166128,1.8467569265443424,,,344.06574934520125,5.0808461940990135,375.1967751696404,5.661728738290032,315.9451390234751,4.96808013921237,12.645140244681302,0.3396718902710611,11.864423189312658,0.32135602088142246,11.377031166934362,0.362497947490852
Andam,2121.954334445378,20.326828955236497,39.22672050197916,0.44919284304756624,2056.3192880468832,23.34936596479583,1676.65,30.59456651106532,1340.793521772589,27.207814782463863,37.583745668621184,0.3173926761683006,40.97262745226617,0.3518517554380431,34.42029595413519,0.36588377176271675,139.29937346120485,1.5026205077777242,153.56325281349385,1.8644277841846495,126.54991194769315,1.7979957561539412,,,344.09521211272886,5.72847085709785,372.7706640037156,4.706467978546345,315.5689488555146,5.747673858325303,12.467562654258145,0.35577516104515305,12.058263009467787,0.30137558141837745,11.2053798291156,0.34106234828734777
Anein,2073.688344167913,20.40438728169408,38.40101103947571,0.42323652405841755,2027.0904582078722,21.280239450077698,1650.53,31.45614566344707,1306.1768994657407,25.68093193757056,36.94389217037244,0.3524270258531793,40.61680092089493,0.3680800896389118,33.69103382492467,0.4013459664882238,137.2794513811264,1.526285500627559,152.56287910270993,1.8270428623381036,124.20868183099155,1.7863518136682162,,,339.04013337710256,5.37150744502851,372.9342769284088,5.0380210450228375,310.2562112815325,5.583941245178652,12.138377609818882,0.3722256759390782,11.625464556784102,0.3496064293342441,10.863128648874188,0.3619096848550178
Angel,2095.4625112213735,22.07940126339771,38.801977124088395,0.3827971187325907,2048.531249348908,18.52480763415197,1667.01,29.56467317593753,1333.0007638781565,24.49208019153646,37.394777803128356,0.36804313099737557,40.87291376741683,0.3673147986503665,34.20523065342087,0.4197030399049649,138.85126730281675,1.447137418599362,153.19531105160232,1.6028710681806237,126.05177206255009,1.70014642974612,,,341.82932813428465,5.155609725913582,374.49084139105685,5.425650606868474,313.0633817835484,5.033207542752289,12.464817063393337,0.3029817652858468,11.593074761806859,0.3583168829290762,11.182527547559605,0.3189143780392139
Angst,2085.6494403790102,22.098099750680998,38.51926133193142,0.38437823565936685,2036.929997976907,19.491228378261223,1663.28,31.821401603323512,1320.757266341567,25.271966945707955,37.27334558488077,0.4083095700352956,40.80818804596232,0.3896003149098342,34.08357658982555,0.4727978441939791,138.38196908535113,1.6281097165157667,153.00754268885754,1.700708703815667,125.46874211990104,1.9107566505165723,,,341.89742894436966,5.14709344994291,374.82297559530156,6.085544274961449,313.2889752520291,5.306130040715698,12.338403684389569,0.3857047613558174,11.503177524008583,0.3347444562053712,11.053116441746305,0.37540734975838336
Angur,2096.320483389548,19.391168734118693,38.70949941560505,0.3406125074848534,2054.8054902915524,21.365129440852957,1678.48,30.353741120329794,1339.4866656591832,26.785958547075314,37.45570832109346,0.344966190615983,40.92542598936463,0.3309193089525355,34.27686504724672,0.3819778579362969,138.65046117086672,1.5289799626051013,153.32164591838648,1.6486649181960764,125.80655671571141,1.747027272581276,,,342.2184834955786,5.389267257052336,373.4544682199212,4.9549616386746465,313.966107114978,5.507446903289265,12.679221721455782,0.40278065671331914,11.755958627702936,0.32927109198554066,11.35581805372528,0.39099979271314483
Anker,2081.3250199603517,21.305338480837186,38.504313175209184,0.3899304119742064,2034.319587471449,23.108001459398242,1657.55,32.220917119163445,1315.3141065301184,27.46725461769306,37.13030543031946,0.38353029498232805,40.660703960604344,0.3964258166337544,33.9000913511739,0.4459665261847643,137.45917381746088,1.5083524349127497,152.6179983063413,1.9426044177632795,124.4148693018166,1.8397454236326214,,,340.6049183514317,5.5259451765632015,374.12254651759963,5.435111547099301,311.4559804455751,5.571358210353807,12.106017873859537,0.354960243406027,11.467064419723581,0.2750387210145259,10.821365021385322,0.33288464314129285
Anmas,2098.007766247163,20.119286168821162,38.737686667672676,0.3801493766606495,2048.5598383705646,24.404794857406255,1673.01,34.86875248700475,1333.773571018219,30.513359200475364,37.48247176423563,0.3892941248195629,40.92410659444726,0.3968619990857813,34.29873265967419,0.4496867548198054,138.77544483803607,1.3552682851658002,153.08955305380584,1.4163233051302075,125.89160420224327,1.5676385409606521,,,342.6588033552323,5.820608230532579,374.2766890444186,5.635194411682627,314.07339483770903,5.428399523974239,12.649765683518137,0.3708611121822805,11.942163454746693,0.3069183026552705,11.327611531356103,0.3637506939803663
Anmut,2100.664741125028,22.737638958335836,38.85458468995958,0.35307342823989524,2058.012729025315,20.912362332687927,1682.7,33.439647127324776,1345.8705794797604,25.734645174684893,37.70394290120355,0.3659463662633114,41.0232692094419,0.4139847456806477,34.564694343674816,0.4192597313325248,139.14071663412327,1.4926041604606812,153.53014709672286,1.6246184477197718,126.32636983307528,1.6877827049400098,,,341.6233040910661,5.494725054968176,373.8834975016858,5.443740078148583,313.8346022272684,5.378444337055076,13.504474880746459,0.36507971964177854,12.004374103135975,0.29083068159035824,12.10727242252144,0.36355203262182845
Annag,2104.3683866048527,22.35456589881381,38.90546165287816,0.3707220769658788,2068.7831688871847,19.644137608625556,1687.99,32.19549502647847,1355.5763323974916,26.244523372864812,37.838038506569006,0.3826066433985317,41.08957925979411,0.4080150157750247,34.70248658145087,0.45034020386247153,139.82754639182426,1.5642038629151853,153.9468561044103,1.7008555723226133,127.21420685333243,1.7890120530972642,,,342.60785563200966,4.770997509797554,374.96045107833413,5.019581737231915,314.809322845297,5.211497894336668,13.370722423382556,0.3711192478514568,11.961124171892754,0.3121910492159419,12.021533024081055,0.37490450248174473
Anper,2082.7945762681534,25.528100882735245,38.45897826336714,0.3988123370954418,2037.839107157851,22.158771671861942,1658.79,31.688576806161553,1318.8290075132093,27.93745864420625,37.29654731064511,0.38969832886698585,40.80856253524966,0.3888750527066583,34.101036099606745,0.44458072102947477,137.82737670509513,1.3369110251483485,152.77317869317613,1.7154594061886228,124.89049406761382,1.5932677179737198,,,340.1939864625022,4.9803402671245,374.07399225354476,5.185154875711263,311.89503822117587,4.760198413266074,12.319627402719483,0.39415018980841465,11.552936095124796,0.29846167825606224,11.023317487809804,0.3668453891293558
Antus,2070.483955541578,20.13683212791626,38.128036823919246,0.35407395746959935,2031.8618410055838,20.06366910849852,1658.8,30.013996734856892,1312.8278659375148,24.61935250396044,37.02170217889654,0.3719270162860877,40.62918510061226,0.3596082037248548,33.78203106591641,0.4149498957701708,136.7730818086883,1.4509829902505105,152.17295764860353,1.7686954321614523,123.61426363504306,1.7215398916171076,,,338.9252913564092,5.220862148906852,373.6305044081705,4.718114075134894,310.2002844343239,5.314573309958926,12.275544460481187,0.35203883902155914,11.439933222680008,0.2979426168222641,10.982253741424511,0.3380860802006322
Anzug,2103.399563810015,23.64657053807589,38.99584198794276,0.35160071971170886,2072.8478409272584,18.957144117674503,1695.71,29.812177042275863,1359.8204413375452,24.568989548716598,37.85725876939032,0.34866461950937644,41.134276138423566,0.34831963469972904,34.73081179025758,0.4008566406671414,139.41588033248766,1.296103179353958,153.5510697749747,1.6640277190908086,126.65791614579067,1.5460763149205914,,,344.52657476702063,5.231460536253434,374.84836430014934,5.062891444021557,316.6752769951433,5.220392752296379,13.049923107852951,0.38019008711483815,11.935220036263331,0.2950981500579547,11.762199279859148,0.378385077040448
Apfel,2082.1076886096234,23.157346205694374,38.467950001039874,0.3609488146096824,2053.9510611960272,21.765844614262026,1675.18,35.88965867767483,1337.8173938347388,27.90732689484766,37.49362759947758,0.43019068528835824,40.88930849945568,0.452161958087073,34.31059148833853,0.49031663428705974,138.89717195137268,1.6516049904601646,153.3159764041054,1.6729268180982193,126.08146678985355,1.892927368405975,,,343.1112715050912,4.552001913904947,375.90853674570434,6.093385181390419,314.79894587106287,5.306533222605466,12.5152305730762,0.40076194201930604,11.373674491645666,0.31405724084331615,11.222663048582428,0.3938442363020795
Arahn,2085.1731001810035,21.095627986303953,38.4770736350034,0.3782311058918526,2026.338954093791,25.232041143089052,1648.62,37.77691887912512,1305.426060094829,32.52467916127837,37.07347734793539,0.3409860281240972,40.669126898569374,0.3769844931309753,33.842439859855325,0.3906735988626968,137.24370601050563,1.437995672045367,152.33086073139282,1.548200225820659,124.15181433601133,1.6679745578751373,,,339.9929100078562,4.615245994561652,373.68797973121497,5.00130842155768,310.58394196819404,5.04814634961061,12.041445568011895,0.33071212159333213,11.496129125014223,0.2880918469260538,10.788329739692445,0.34079057928562273
Arcer,2044.661260945736,21.146313925072604,37.725237814953964,0.39298401736528416,2022.3439390090723,20.926786845964273,1644.79,30.90737614227387,1299.416429012162,26.188147968657024,36.769161611399454,0.37892042813436166,40.49479973325893,0.40149042734870694,33.49261578413046,0.4421753644046794,136.3426946061031,1.35927551200504,151.8552834549515,1.6089716029749526,123.1353610599914,1.6035589793959069,,,340.01151118039525,5.558106738563369,374.00328661767674,5.174865982879705,310.69706959192877,5.19195897213643,11.505065596669374,0.33187337429177144,11.181131461363854,0.30863143643542773,10.257946661687221,0.34353212118052573
Arche,2070.3781215272875,19.62326667445738,38.253177401040084,0.34997100503626355,2022.5887905052991,19.88539624199634,1645.54,28.474346348950665,1300.952406630302,25.362635747645893,36.84950769035799,0.3795712249200078,40.516556608602585,0.3586649995496374,33.5850548795653,0.4267984374315474,136.79899510355514,1.5122013885680865,152.21900088396856,1.6646339733824393,123.69113038245335,1.7617113554175754,,,339.2528151655144,5.516495371319471,373.3680773972616,5.182066893225562,310.2134859101382,5.577560492514776,11.761533938760978,0.36638718119006564,11.36297337974117,0.33227432110668775,10.501775549332642,0.35831524511796786
Ardal,2071.5807424355908,23.613456785079308,38.30125626755189,0.36762625322064213,2037.2458818825407,21.415517486996873,1658.21,33.20129364949504,1318.8998443153148,27.02168078671944,37.250959616095564,0.366446884794608,40.77712046592157,0.3693866642418414,34.03450325989212,0.41796543901267047,138.10486678890658,1.4659418272943074,152.93696032821848,1.6121359884307718,125.14580202623335,1.7237035655873998,,,341.64100084699237,5.649035380495535,373.9313408249316,4.998740422811479,312.60809649632813,5.198969685364868,11.947570898817624,0.33853510712601564,11.411876429681927,0.28118810807504685,10.732797419953274,0.38780217824833363
