,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,8217.100412214228,93.55891600893143,143.94893157686292,1.5084701497994812,8164.682951269663,86.13822472684548,4096.34,28.35461867139109,7914.617719956654,90.65175058007361,143.64843677812453,1.537621384056675,64.010099047891,0.1929245427215834,143.36089145202786,1.5450233709045513,35.5743560299325,0.33089732188561355,15.878207645839598,0.04982193532781314,35.50281331490824,0.3320304962406017,,,82.27369794193199,0.9903926879761584,35.655763985515144,0.16310765616880935,82.11498089552228,0.9898774483876389,92.19760565824402,0.9906688963760738,42.21451454370938,0.18950466004107583,92.00723051646212,0.9916601419921292
Alarm,8205.346211803138,81.27296795828578,144.03553191983528,1.6168731404608907,8175.130185155746,89.76014519620082,4097.62,30.46531798619538,7925.905176655178,94.34901002901378,143.6620291650525,1.4388728517837734,64.06337892170458,0.23125988432023858,143.37430617079687,1.4459412658783626,35.64081218322491,0.3392800127292529,15.87530934439616,0.05523917930776815,35.568969168150204,0.34103624894941337,,,82.270724828442,1.0138536228096289,35.66143522801142,0.16406510687012518,82.107162909737,1.013399752700786,92.23313700564077,1.0330161577402075,42.19899027028768,0.17081786524877982,92.0444420884316,1.0333208002686736
Alben,8187.022508094772,93.13623796481211,143.883303251723,1.3509590145371189,8170.943107174095,92.59318956796156,4096.23,27.964568653923486,7921.6358558273905,96.09185553893944,143.38211651188533,1.2976922289479238,64.0469524637301,0.24058285204275517,143.0938386750112,1.3031208052699954,35.583996687580466,0.3216132205142687,15.870000891215284,0.05150377182188313,35.511573870454775,0.3226195828759832,,,82.33110294961203,0.9670844578617146,35.675449123693724,0.1951477473034772,82.16909749591161,0.9575315118459065,92.02550490966732,0.9872897030433975,42.20888360078096,0.1995717601981133,91.84061864267369,0.9935482798622385
Algen,8211.096202628598,92.87378438101953,144.07956436908253,1.4754935989196398,8168.823295624441,87.17519705474898,4095.0,29.28617421241634,7918.333265401031,90.76505478985746,143.4291973439888,1.5185400551113881,64.01412743711805,0.2269106969956848,143.14053103239996,1.5259833414900792,35.59102678169224,0.3253919004794789,15.882984705403254,0.054836932584580694,35.51963995153693,0.32661189280841496,,,82.20937520278534,1.040844251846198,35.643980015469374,0.18686858422930858,82.04424781870861,1.0419585651734786,92.14058506600264,1.0403299513560593,42.21453060474272,0.1652334694273072,91.95608057354758,1.0449860947221268
Alibi,8199.542184222091,91.30393142847893,143.67487239805908,1.2418119440829891,8175.2074187963935,95.65858474727956,4093.87,30.50431280983068,7924.651372752781,99.48240350315125,143.73920061521338,1.4231939631701356,64.03047896239887,0.2185494127103355,143.45036136271992,1.428823685252696,35.53234613636571,0.333878056176693,15.868998488187724,0.058509954091331896,35.460619077758636,0.3356358606661136,,,82.33996289264783,0.9578727079871254,35.67951085497404,0.16713916455877936,82.17492095712149,0.957953735936438,92.22374108762038,0.8922555185020614,42.219460982696376,0.16468793228075382,92.0394782812734,0.8968292699577843
Allas,8201.595397005103,86.13308117623151,143.88330027855753,1.5385441983882648,8189.577294754005,79.91860748296452,4102.48,27.352689081697253,7941.399427373824,83.63282804403865,143.30068561792413,1.495057076659196,63.97157302836622,0.19453605426071316,143.00892495413933,1.5005990749301406,35.58328028225938,0.3522317218697479,15.868571934119263,0.05194529061228941,35.511089312232784,0.3531560862073092,,,82.15071499262085,0.9832084359461978,35.67225629123661,0.16401215453669404,81.98241742581241,0.9879314428420901,92.18547562923519,0.9972606426321526,42.23408831829906,0.1768960836627131,92.00118802507612,1.0065259727279625
Alpen,8208.766367211876,79.80456801172505,143.84944663565653,1.2738210529638436,8172.884260883568,86.98416173759624,4099.27,27.197740714993227,7923.964997055619,91.08310696698558,143.45916168978175,1.4460237022376845,64.01230941936902,0.2329008350419207,143.17117462060017,1.4519280887758177,35.5730276742512,0.33393725717967976,15.878060278626746,0.06536633626912683,35.50161535258809,0.33542061967019704,,,82.03265001780792,0.9502815284657997,35.63650998270703,0.1536541993782414,81.87243024839798,0.9501814584091312,92.18967195218866,0.9284606063046805,42.219118417072444,0.17833036062393698,92.002657414947,0.9327287296104815
Altar,8188.727353708731,87.91732882116843,143.6171492739918,1.2406876397915338,8164.958760686639,81.62683449984303,4094.25,27.336193955999068,7914.114923510106,85.977729722091,143.37045694795106,1.3872428913995856,63.996905477997046,0.2146840476429155,143.08056278870237,1.3926251289393399,35.595934457966436,0.3368701413685335,15.878300056429913,0.061481073838219484,35.52479646951004,0.3383908764464405,,,82.19727209708994,0.9982371213704047,35.621320731798626,0.184298829819878,82.0361526319915,1.0008953685483555,92.21302244048769,0.9553747921784745,42.19428070492911,0.19572575872925943,92.02794234130873,0.956997972882578
Alten,8198.495125325182,83.84498430450114,143.96035010174555,1.5990133152313706,8184.3337738543205,79.48675756053119,4101.11,26.333588817326056,7934.936592958584,83.05994359401092,143.64510007201284,1.4719667140515582,64.01424425655141,0.2377651416339874,143.35674576873936,1.4779665765642496,35.589865184093824,0.3630380292554593,15.872468390194795,0.05170842756413929,35.51769054657001,0.36491264665315115,,,82.14696245451997,0.9280034991116799,35.69200496096378,0.16506295789966893,81.97719042798715,0.9316011208127067,92.1442908649597,1.056330004489389,42.18807625385003,0.18000757993321337,91.9611365518091,1.0610113389368474
Alter,8187.770066418381,84.7412430773109,143.83051491394596,1.311665729466484,8179.141912091271,80.96050903393578,4101.5,30.376471157789215,7930.99636178659,85.26635693641141,143.24297322221963,1.3296163006781057,64.00476750474502,0.22301718215266983,142.9530324223671,1.3367562146102776,35.59142904804174,0.34978931581259426,15.874157244105218,0.05234853565374342,35.51953921208689,0.3511565660443925,,,82.1910011233695,0.976896523007988,35.69054611094654,0.16736597503874812,82.02733785130238,0.9767781742366454,92.10353899704062,0.9955647932112738,42.15402819664945,0.17341925731688404,91.9124301179517,0.9988965355191132
Amche,8204.60173640131,82.44215463265716,144.15299214069822,1.4585890867809226,8195.945001029757,83.91938055721985,4104.57,29.379671543432885,7948.134321272332,88.75885346263374,143.57593556387127,1.5073341904398474,63.982429176562206,0.2208091171185081,143.2876243527092,1.5125484748879117,35.59373717203936,0.34513744881129227,15.880164748576924,0.05176542926083493,35.52218884112032,0.3464008723949197,,,82.12627468817274,1.0497642313817848,35.68334774530773,0.1835408012490127,81.95908590695382,1.0538012390116316,92.22799130588102,0.9735368348907582,42.22077557405289,0.19740110293407662,92.04062628020927,0.9735390649716928
Amtig,8179.277951648725,87.18964192529965,144.43106663726792,1.415795933012253,8180.664983194526,84.8282464737369,4094.17,26.46471424368682,7930.463285778951,87.61598875119346,143.43151194514942,1.4280795837093072,64.01902201029827,0.21170934071149447,143.1420037391646,1.432395704490534,35.583601247330996,0.3380672652583812,15.883196344335932,0.054090299274005195,35.51225074219996,0.3395557878398293,,,82.33765863330012,0.9684352806344653,35.705423330816785,0.15467384506036855,82.17655310997357,0.967413710074678,92.36374898883045,1.0457864996899462,42.19692229900394,0.17743209921256173,92.17484460937159,1.0504984692866866
Andam,8214.933380238199,90.30635556766119,144.20375645837984,1.4229949169591667,8178.419261137173,96.27990103335188,4101.47,27.17589188968781,7930.553578793893,99.33592061280186,143.67032301761367,1.3376288117456316,64.01009481806096,0.218543777867893,143.38126592468006,1.3443675876954106,35.61282511413314,0.37865568252646,15.876932686199627,0.05097394587828994,35.541255810664445,0.38006488962669216,,,82.36956848107495,0.7898041790888773,35.660612280578704,0.15287077283711964,82.20132910447983,0.7973247818545541,92.20768168586409,1.0139545741144378,42.21581005463682,0.1805600096350601,92.01898444154516,1.0118112089331157
Anein,8202.450286585288,86.44081166359064,144.00053642954404,1.4425596607000757,8171.731036673762,84.17317770097316,4099.14,27.429188832336983,7923.838441420973,88.98468177332732,143.04947869846512,1.508142503896512,63.964331246582994,0.2105425786054579,142.7589571727228,1.5150258863342476,35.51013806630698,0.37546269416309613,15.87329208075717,0.04815740737161842,35.43783847335455,0.3765324048666642,,,82.0149790140013,0.9230894058737653,35.65805266255075,0.1898132568335184,81.85341032770191,0.9319009508529561,92.06719174371861,0.9631102201910532,42.206937534694404,0.19070359039165372,91.88149736694238,0.9677317720175204
Angel,8194.956460160613,95.31513572600706,143.935217900437,1.4495350324299485,8173.777115090275,86.20365104063534,4097.36,26.82592775655672,7924.985741793505,89.02121677672773,143.34325788335235,1.5095608239954268,64.00538363248612,0.22553504889388848,143.0525058792224,1.516425667305554,35.56835542026292,0.3830277018860753,15.871249376091026,0.05254114969021812,35.49639815750927,0.3844442245048018,,,82.26991079522416,0.9189337803529427,35.666626166497146,0.1695538098045091,82.09914587121784,0.9196586969545677,92.1267773768023,0.8413669743602921,42.20135711621083,0.2068691440982557,91.93876078133911,0.8494404567701598
Angst,8193.721777890123,89.9631978414175,143.9357773874956,1.459503543474539,8167.122125214232,83.67528503627928,4093.88,28.014025058887917,7916.992083400468,87.71713618260534,143.46565258121637,1.45309796432161,63.98142719169442,0.21673604662064855,143.17571144704303,1.4601662618247802,35.51785514680948,0.3200100393345579,15.869831519804842,0.04718085139557625,35.44614660791696,0.32101527015778153,,,82.11307127688022,0.9601510721325704,35.64783073983507,0.16408589159853984,81.94044627532118,0.9657028633613126,92.15407254751264,0.9883515743992095,42.200406473587435,0.18963234643722243,91.96922578659361,0.9930531754219593
Angur,8210.92854976368,73.23228131293763,143.94325200442324,1.476739635422969,8175.084626135591,80.31435468755481,4097.89,26.509581286772523,7925.848046000134,84.9135859784365,143.49113499579713,1.3718617859392754,63.9884412870504,0.22221983193231595,143.20090852643665,1.3765103924948892,35.56914237220001,0.3429892422563318,15.871902129415332,0.051351356550546956,35.497274666702786,0.34435948593877375,,,82.28627017031216,0.7709230097965657,35.67760674156784,0.17129871239189629,82.11387649886687,0.772552708557264,92.14194493872587,0.9312660853398574,42.186404329385816,0.16640979201125505,91.95615029237338,0.9317454209068783
Anker,8209.298548790555,89.75832620258126,144.11366114812193,1.28164822169786,8184.101841233844,83.59680633364461,4101.84,28.605845556459265,7936.219095172077,87.02583235401728,143.32436309740882,1.2590892641432105,64.0300474713724,0.2302624889058725,143.0346168844464,1.2634597946611308,35.587299270472585,0.38444571592685906,15.877916657579055,0.06057048033912303,35.51586876676349,0.38588900149505995,,,82.20755193042356,1.0188113159035868,35.68375749225385,0.17165516674679226,82.03816397629987,1.01572851939762,92.11576654600317,0.8140402491614376,42.20073704994057,0.19854301423024126,91.9242229282227,0.8167694723815125
Anmas,8208.625583305557,90.72808746923764,143.94906379903864,1.5342773370666047,8164.965504154547,91.86901268666736,4092.14,27.925980734792464,7913.999910097784,96.29660930065792,143.45312153631392,1.3127502984291628,64.0327667763651,0.23404906244837143,143.16469762055985,1.3187878311731926,35.53123230386418,0.3691864453856451,15.872187460422037,0.050265944378186406,35.45917589765004,0.3703698171298071,,,82.42304920866744,0.8411103305960399,35.69871687305448,0.15790276681212492,82.25978315575938,0.8370072502161631,92.35632587575316,0.9954302297546129,42.18938521024899,0.16411227754219807,92.17008748026417,0.9950977466036754
Anmut,8197.046745788246,84.04237936341933,144.00163617778392,1.400467890894426,8157.872411967986,92.0241940735275,4090.89,28.719991295263306,7906.942920645511,96.84183971989971,143.5628792585184,1.4270802841370966,64.01256814263037,0.22609684894399484,143.27365164339383,1.433883663485617,35.545665441371135,0.3171466427713836,15.859430525902454,0.057457972417515386,35.473077609259555,0.3180175747773825,,,82.40499461644536,0.9770536834956813,35.64155931958502,0.17518085091239674,82.23279965349877,0.979213795443165,92.32825979925175,0.9045200099461981,42.208698888935345,0.1600781119480513,92.14684320895196,0.906741922270228
Annag,8203.173508380554,84.31830582773607,144.04898280215704,1.18725600123612,8163.698619886522,91.05081898908698,4095.25,27.36251998628781,7913.316068489754,93.57052205459337,143.53220625507274,1.2873969411707402,64.01487343164365,0.18968271045177662,143.24303660144614,1.2932494040768159,35.494712919364325,0.3508202544940388,15.866615711889667,0.05588092942613327,35.422377087947616,0.3527946366043654,,,82.21721972627809,0.8296556093176319,35.677349924961966,0.17784555855322332,82.04556392207247,0.8353871226804435,92.11097921529212,0.9143137505264076,42.21328038226671,0.19593025086134858,91.92403963515711,0.9130648328961133
Anper,8202.84357452146,92.19639988597952,144.29121226633205,1.3576345615165064,8165.319539379237,79.60027212330655,4098.13,25.361646239942708,7916.1194071455075,83.00302532397828,143.34961812989664,1.415421274397459,64.01355598190472,0.21130677119238472,143.0609974025088,1.4195720670641438,35.534738896308426,0.32524953586429545,15.870058156470876,0.0591483919571365,35.462681860540634,0.32652381014406706,,,82.11089306819052,0.9188001890378965,35.68019401986795,0.17240960448460563,81.94849139493998,0.9222990597834113,92.32162560527682,0.8496792934309818,42.24026056845599,0.1855013506589807,92.1394189223562,0.8556738431826163
Antus,8199.888003977067,89.96792699998791,144.05240211358503,1.2312118759792665,8174.179581044205,90.28136726702755,4098.61,28.921236142322826,7925.281445997471,94.11137417189457,143.46427080137414,1.4902259906595023,64.00895021990252,0.23300589272194605,143.1746335373429,1.4965893865603233,35.52940670160015,0.3372136828505477,15.864881057880494,0.0591108291459987,35.45705315875133,0.33903976828145116,,,82.28862507147431,0.8520873157159214,35.642867669444506,0.16508871953880958,82.12448939642258,0.8517772050099359,91.98509899032824,0.99491740359146,42.18833022142223,0.18139635197407156,91.79552169808487,0.9956406425575569
Anzug,8212.675511091451,80.758450435778,143.84893659979068,1.569518444876919,8160.7615306923235,83.77988662512293,4095.12,27.46353218360668,7911.09468863089,87.47770520101034,143.5235141942068,1.3310808401379006,64.01468998557674,0.22240964570596256,143.23266980897233,1.3367140930235004,35.53516453570159,0.3721477526750127,15.87441832301132,0.05685205725503307,35.463303160401466,0.3738680887163868,,,82.34671034696231,1.042234360077898,35.65170294306001,0.18600760309788703,82.1773488540155,1.0453293967773623,92.01175252369835,1.0272322435233183,42.21643409943677,0.17522510324876373,91.82840395178962,1.033883615705059
Apfel,8213.04952417516,84.96418840274625,144.16367092497333,1.306257761242717,8180.664231213108,84.0736343405838,4102.1,29.26687547381852,7932.359154343719,89.00017807856128,143.38786903199843,1.3367382608223484,64.03415701782876,0.21618283015375642,143.09970622216323,1.3418258679292514,35.54293278569007,0.34259647035447505,15.875009886222342,0.05208112405553443,35.470916888553184,0.3441852530945117,,,82.03050122855302,1.0206620336079748,35.65760544921405,0.1729792064245486,81.862886582064,1.0276701226832787,92.18066569193293,0.8314927586866431,42.22061008615522,0.1842592790566986,91.99789792878423,0.8344555444705182
Arahn,8203.521558731069,91.88034046454925,144.03118477166325,1.4437320816813866,8167.881381262879,80.6048580783077,4097.46,30.020799456376906,7918.224206691612,84.40376213561225,143.71121995971527,1.2919588158479904,64.04730343007493,0.23005072464819584,143.42268985000476,1.2973705444140624,35.53164903711688,0.37435086971556,15.872082706582614,0.0557430415157936,35.46007790792759,0.3757750379268838,,,82.1558462770862,0.9491132574331391,35.680662217638655,0.17725183150727458,81.99378273370026,0.9530897185275656,92.35988851943348,0.8593464311937778,42.23223367449523,0.19779907597516616,92.17464801483277,0.8616275999655784
Arcer,8204.675962051417,87.3341055855977,143.76903668782614,1.4886690391810624,8166.033706463566,91.24554320255515,4096.46,30.816041277230923,7916.004006183746,95.64918725868057,143.0215088451672,1.4484107842626317,63.98466919293788,0.22827235992662118,142.73156127006663,1.4552182190835234,35.55562810377049,0.3797434374492315,15.869966716144617,0.05159158591964023,35.48367807503935,0.380999917493337,,,82.24055455785285,1.0185157023533404,35.633477103645156,0.18212047067336204,82.0700430720684,1.0212643170700093,92.0353065602576,1.0759076965315664,42.21774153004042,0.1688372010295239,91.84588881636031,1.0805647582424653
Arche,8190.243786732649,89.54525155792933,143.8603790250904,1.5218395465417893,8164.609616700229,82.15253245371066,4095.16,26.38701195664261,7914.362745238377,86.17753542480597,143.20991643394055,1.4894260489926008,64.00470420152375,0.21872374230913696,142.91997420794303,1.49638866771632,35.559085027052305,0.2894305271423963,15.868010323845947,0.0548243920521594,35.487055313083054,0.2904205892464469,,,82.14774954189156,0.9553009073192579,35.6791388938007,0.19833871866655758,81.98493972615712,0.9573412470942555,92.12284348519212,0.9675388325881387,42.200643718702075,0.1690464111332474,91.93153779457494,0.9712290804275209
Ardal,8198.279709538414,80.21485871091613,143.78173949192578,1.54332001313537,8176.287939839581,81.8692330617865,4099.8,27.557213211789033,7926.803048444583,86.79353390059607,143.49246436809193,1.4066894071840046,64.06533071643719,0.20832713104164524,143.20614495378427,1.411904262316607,35.538448437914575,0.3866040388243526,15.878400524726397,0.058783854282633594,35.46665057461021,0.3882375754748443,,,82.32282954024329,0.8786004893778705,35.65924191672312,0.14655017320404815,82.15198031799959,0.8791625856946897,92.43381613140849,0.9883100462183432,42.20043730537227,0.1810249105608612,92.24659202670087,0.9866595049782824
