,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3407.5718579023937,39.324356719904635,59.98228648056788,0.5528499206793226,3333.685374721091,37.863336219129785,2759.02,37.51639108443135,2765.992118529872,44.79211605049197,58.596676625258276,0.5658358911579913,52.489990899679384,0.3476425629518987,56.99099816420225,0.5950406544120619,87.17028174779378,0.8667468696064156,78.57132057987877,0.5370019396572933,84.73639473287739,0.9168320402916508,,,82.43837343837531,0.9845980537661103,72.01936244926826,0.5975232375883753,80.23556982159043,1.0005662212534607,27.099093170931866,0.36500938496066915,25.417097038185346,0.2489680695949441,26.308014846149764,0.37375569061499614
Ahnen,3411.661945257413,35.46921224505721,60.11362418000586,0.587987764951717,3327.3233640865205,32.92309156691862,2757.98,33.60654102998403,2759.5978008808593,38.702636849571846,58.387250217157906,0.6110724702326377,52.55841062381917,0.3653391547745421,56.780200037294264,0.6503244911546763,86.87097419460042,0.8556204802455211,78.42691234835308,0.5274714079084427,84.42605422918012,0.9046198920614452,,,81.8846134699791,0.9605961392858811,71.85673751590657,0.535900709847898,79.6616876633786,0.9997302157874274,27.174313177928255,0.3602958846905087,25.460409706786436,0.2496555619996435,26.392242300844643,0.3659404667328327
Aigön,3402.636158883172,38.00790214767136,59.91470983083738,0.5729453241246876,3340.8337309360777,33.04786806787164,2760.12,36.101601072528624,2773.4432537079324,39.294254289495775,58.520900997488106,0.5419595345112928,52.48692199426425,0.350741454663795,56.914861588198185,0.5709230537571393,87.25491738586875,0.8633416518265687,78.55112784974816,0.45173049171834734,84.8284290501721,0.903168630402056,,,82.4164383462058,0.9953605358785445,72.04101371559436,0.5285820747605302,80.21537221608962,1.0458953176254437,27.50095149673965,0.3997274186452033,25.437216855798173,0.25359938921284575,26.708441878844788,0.4129895371262526
Akkus,3415.765899984471,29.736574844033886,60.18800093140057,0.6472504193031261,3343.2903299264412,32.950614528756134,2764.21,31.704982258313912,2775.801763761863,37.47009927871102,58.703913622311774,0.5458261361631261,52.5842125554483,0.347260598733884,57.10774347796531,0.5753044787145901,87.31627774298641,0.8453437818695357,78.5490552356069,0.517330455125324,84.88560087800631,0.8823801729300559,,,82.50933177888457,0.9439984395563855,72.05507764602717,0.5502822127993613,80.27804402219036,0.9642847131494543,27.112499849156876,0.3663676957792431,25.474918094334736,0.2543403912420115,26.341571479796226,0.3785240175774061
Aktie,3391.7904943372428,33.5865809771637,59.61151609925908,0.6231847772255766,3339.770271157684,34.39070963977908,2765.88,34.67024084139019,2773.4145945113573,40.58819538947018,58.61842372913243,0.6270762239561027,52.56035530379949,0.37289454052825594,57.0187021266586,0.665819260285258,87.1610830678658,0.8077777674992419,78.50904958317459,0.4989299794976158,84.72738730572854,0.8561709074486124,,,82.26473772230842,0.9659064946371333,72.05200906382743,0.6235253229280416,80.07709960440594,0.9959234554063174,27.344368590995668,0.36329123404789126,25.422192217169112,0.2119828219571535,26.558623596167717,0.3635505365455331
Alahn,3406.4718975322317,36.705948289630996,60.05502397464208,0.5805794492066855,3340.4192774897815,40.335583462482845,2764.03,40.14559876250446,2775.305806292205,47.55903241259444,58.665031050430564,0.5653228717985789,52.51802189182754,0.32768364244189935,57.06174455006618,0.5934761115195583,87.29725055536653,0.9066957256405231,78.55975281919247,0.5288462985407355,84.86954981002322,0.9612284654796696,,,82.03974706833502,0.9819669900453905,71.96686619688016,0.6640363514224813,79.86830203996406,0.9900484254640577,27.584187408827646,0.3526789157610733,25.459276907090658,0.22910345907690594,26.785771607489416,0.3669388640429686
Alarm,3406.86701053049,33.71796045996947,59.91921337537932,0.569552649829189,3358.0151106985995,34.54469553569613,2772.69,34.61435973696465,2793.61572450115,41.12291731784687,59.18681681155119,0.5263486929042511,52.68329544508608,0.3469597177954221,57.61104081843534,0.5563234861260249,87.97607559115386,0.7631650522255681,78.69072009968914,0.42439719081853855,85.5766768598061,0.8011533850847978,,,82.15534317928186,0.8433569741866662,72.085720359727,0.5240112929063565,80.04224203110695,0.878703832743951,28.096614730969414,0.41900373377940436,25.5844487760295,0.23717579216727167,27.295642192804507,0.4209296349687321
Alben,3401.7124534295626,38.87758310462895,59.89806099012904,0.5493845273008482,3331.173514812586,37.89118958909059,2758.24,34.81382484014074,2763.0922528349993,44.13289396162119,58.66706222593024,0.5731061582458722,52.57124132189231,0.33850535499650486,57.06705317143781,0.6082401845112216,87.02429743825809,0.9614003826034768,78.4199072833303,0.5590029057519196,84.58789578134291,1.0179811788657878,,,82.07513247436319,0.9370583605462006,72.01765225130502,0.6208065548854884,79.90161778426683,0.9902214469651824,27.4450440523335,0.3541068528101372,25.427867630417527,0.2571671235100512,26.651085034531725,0.3771299882114595
Algen,3407.1810394856893,35.28903421080164,60.02047959885964,0.5760163529877083,3340.455126382261,36.37315983635425,2764.19,37.08684268039004,2774.5586173407555,43.499866345894475,58.66801946238469,0.6164820826532276,52.524110698856575,0.34321319068515865,57.062462733009376,0.6463647032799584,87.40928659030592,0.8976693502226692,78.52336669462699,0.45717779300729045,84.98200878234546,0.9367700494964795,,,82.17642528460128,0.7752660408708648,72.02263366474551,0.46640139318901874,79.97168239462698,0.8192553853266374,27.65318294195024,0.3690496369094508,25.41846434635678,0.21275755142218494,26.851209518419356,0.36444045194694974
Alibi,3379.932232028552,34.26172613972702,59.54580913913707,0.5166220049567964,3345.685093070187,33.988284072987256,2761.54,37.634935897381304,2778.550356300317,40.72087869104542,58.7453593753437,0.5750573794784692,52.583029674127445,0.3240220514579165,57.14931715606538,0.6054212777363257,87.26503246304004,0.8591113418498735,78.5245762039452,0.4983600023187897,84.83575938967815,0.9037213673641104,,,82.09802549635508,0.9526376872789634,72.06254287984429,0.5470397335365932,79.91822578982878,0.993444479913438,27.757074304946787,0.3577146710061891,25.443360825119512,0.24171760926132035,26.9461489259255,0.37864602337171993
Allas,3375.6618463402538,32.35615806825226,59.6079600843748,0.5383230582748593,3338.240923841764,41.78536779533049,2765.46,39.56145093395843,2773.202352095507,49.55503165519624,58.61231283016212,0.6470050434056566,52.51220837200386,0.3130046249603436,57.00721099078675,0.6782846993340514,87.24461684340712,0.997053118639102,78.55545057508172,0.4915340194946834,84.81959738097794,1.038501268385486,,,81.98419871631054,0.937225160337468,72.0708279537806,0.44537948855297926,79.78545660486262,0.9658742034143878,27.533622523625016,0.38738797200778735,25.38090688667251,0.2580624040290182,26.736709207723422,0.40386597588362155
Alpen,3408.3555451512248,31.903251048525313,59.90003405676789,0.642782795167958,3344.6223926043244,36.48758459568954,2768.35,38.92001413154934,2779.313225414718,43.23587596319632,58.75093710251184,0.5411532809363074,52.5736415602269,0.3036660942268273,57.15320185226179,0.5661547593446701,87.30580005992132,0.8305478930938802,78.56049513029352,0.5068591817640277,84.88364958447941,0.877388210846255,,,82.18768638021751,0.8989053964982077,72.05029550238427,0.5674617173712984,80.00095707687922,0.9092133791496879,27.543344156951093,0.3386996709326174,25.422382179758024,0.23801037510902498,26.736611073725793,0.349627117054732
Altar,3374.8677657157946,34.778317225792975,59.596693739424964,0.5691521937318962,3344.8816156446537,33.43606610696876,2768.0,38.98307324980934,2779.869721505961,41.445544822748104,58.67842515672272,0.5690979628690335,52.57248020296837,0.29038820309889996,57.077488688114926,0.5905400277771282,87.19282505648796,0.8871414877195344,78.52265378955397,0.4834286823276633,84.76836639763978,0.9371861070869862,,,82.0227701041038,0.9477209030103003,71.99600473641162,0.5975116539407086,79.82355344652584,0.9702340697246511,27.48158243000661,0.4153164898561241,25.40904569206699,0.2437177549642832,26.678701778825026,0.40989661852610265
Alten,3385.0200451943565,33.705168537183745,59.67922099957975,0.5600520985179354,3332.0446114197075,35.26411873565949,2758.65,33.13981744065588,2763.9536310567655,41.02444033295237,58.57058386772473,0.55287539460586,52.54155856588584,0.3530204917400409,56.96224455540462,0.5771396526221596,87.16384400016423,0.8156082052898327,78.5156222969137,0.4912554715095362,84.7363834565581,0.8599988299888636,,,81.89325425555724,0.9044382631544762,72.02053534345472,0.6209736864042977,79.7178479922731,0.9285278084118143,27.46541549974821,0.3923532831916853,25.412972649155833,0.25422208488750087,26.65351982321355,0.4002729178369793
Alter,3375.9110458459686,36.826148584689186,59.36054514249541,0.529825547033451,3340.108495537139,36.07805833562213,2759.61,37.102262734232255,2773.7235816880043,42.41333776405095,58.56036972358268,0.5722303629085389,52.51608719517483,0.3472545302733663,56.95140208953993,0.6003106767461658,87.35201548224406,0.8896545266055262,78.60897270790154,0.5386852165311141,84.92659877763144,0.9376137907047113,,,82.17183071383542,0.8444478855871798,72.15919530948378,0.5955041441029715,79.98887050451414,0.8787922745508301,27.42774563671206,0.39669418683953606,25.350190253353894,0.25801041205431235,26.62352242759243,0.4097920066210613
Amche,3413.292272749731,35.91986184546462,60.207056391869315,0.6040462994383852,3365.0410068778774,36.21417847620114,2778.18,34.9583695271962,2803.0889614648663,42.80603522644678,58.997719889772476,0.5822842558874484,52.66305781582392,0.30387742131792167,57.41710436631915,0.6051971724381316,87.67840064964835,0.8048284060426726,78.68072406379657,0.5195167299259552,85.26730116222502,0.8553825125948096,,,82.26304784552909,1.025490896453065,72.02234476797969,0.5523837540481565,80.13030835827277,1.0340632749842962,27.65236466943642,0.36855741534447367,25.520668938331752,0.2214890707253244,26.859849412109224,0.3744046523216006
Amtig,3411.651680366556,37.84132115641448,60.13608598854904,0.6386939333617984,3380.749382904783,34.53405998293107,2786.29,35.974517369938404,2819.584329957446,39.37449326872976,59.269918967546275,0.5964569879541336,52.727645178596234,0.308923809471628,57.695326993222096,0.6247636667089596,88.30060455624148,0.8467776734659865,78.86179975492003,0.5426030287695843,85.92300715006968,0.8962961328463213,,,82.52484780490664,0.7809927956470727,72.15754236215281,0.5226594316596596,80.42277524557929,0.8357975604569265,27.947717689469023,0.41391916234025417,25.49672001316586,0.24935343589925565,27.15273248356984,0.4318671690094677
Andam,3429.7811389232,37.40162675248659,60.450029302434906,0.5543527312677173,3363.4260166314725,39.2462080754932,2777.05,37.93056155661289,2800.2356086655677,47.235611131156446,59.08547634919696,0.5849065599289253,52.63532240740601,0.3046884776654507,57.49895279019519,0.6161688999077345,87.97057876221777,0.920268026190957,78.76717014852528,0.4601573290238502,85.5777500335256,0.9609358848760754,,,82.47829068297791,0.9732251956043276,72.0197688987426,0.5484291790896064,80.30749661245515,1.0151828483317196,27.835934324977607,0.44999119186399117,25.590630799691198,0.2884409642068297,27.052546484596082,0.4609481458781984
Anein,3394.890452563194,34.52047257160938,59.75272976013044,0.5473546428651865,3326.6715044034067,33.83666958496701,2759.16,35.442268550418724,2760.0921124479632,40.143497033711334,58.415793066652114,0.4837707069031416,52.506282317909644,0.3005281217615598,56.8101192312596,0.504820442394165,86.86342609701869,0.9641956821144515,78.50759639414994,0.5759091581570454,84.42150805579395,1.0244452464963676,,,82.03218613605169,0.8462515511098566,72.00331144044632,0.5124295025134071,79.83333135541343,0.90535108064171,27.120785077259757,0.4009523120389473,25.346137984798464,0.2720545360303602,26.32984582167584,0.4076687134304151
Angel,3413.0762566063013,37.329384781226366,59.95049857896045,0.5661702350617138,3338.621315459862,36.7928083510377,2760.36,35.78086639532363,2772.2665902704343,43.65019105755964,58.68172319658233,0.5909072050603382,52.538176018343144,0.3742467977054832,57.07355053343228,0.6254293909787515,87.38490573653105,0.8017644982304182,78.53918726835897,0.5588891470263544,84.9578356081609,0.8464686619465726,,,82.07204021963565,0.9927735365058643,72.09034122762827,0.6088675919136667,79.87909796869238,1.011233717872608,27.41280723098549,0.4442275014371091,25.38820057943911,0.22210065192749343,26.61608149275111,0.44702126632501327
Angst,3402.48215640014,33.213689925824056,59.93447093806093,0.6369892434464663,3337.8372340188002,32.34621621959698,2765.5,32.25011627886014,2772.565858837932,37.89271498353647,58.611973942566735,0.595962634542551,52.53383699775024,0.38206058918549246,57.00729925854434,0.6283426834311432,87.20770836707679,0.8836960496536286,78.59900006271323,0.4800604854183573,84.78563844703545,0.9179331649848753,,,82.15928661922618,0.936831590462316,71.93764869846471,0.5398883230792563,79.96247921326919,0.9601099902612431,27.249806943458708,0.36933740279300253,25.425761985026462,0.23203348762319992,26.471730746250813,0.3737358548512812
Angur,3408.1643603512075,36.94466527586301,60.01613332602512,0.6462767059561715,3338.345068417484,32.212519324613915,2763.55,32.98677765408437,2771.7218499616943,37.61257123108984,58.58482818454338,0.561529537373067,52.556047227625776,0.3192174925809578,56.981140900699614,0.5924469332701495,87.22526397806888,0.811528788081872,78.53984438231284,0.5463982920138037,84.79364730162368,0.8613110738412945,,,82.30747315356646,0.9665808447245807,71.94542588915847,0.6168156459788405,80.13408299942199,0.9698786959736686,27.232184123878795,0.34571552632939406,25.44936486689437,0.27952367360509506,26.44985320754636,0.34808274025517266
Anker,3403.1661391525518,35.935140748000585,59.858938038610084,0.6082653062932001,3339.504839574598,35.31321051065016,2763.3,34.31049402150893,2773.2423417814252,40.65275918920728,58.44963333412567,0.5936380420625886,52.490628884137614,0.3223031922560374,56.83852470962987,0.6235848641866615,87.05192986434643,1.009794721478837,78.4995864953999,0.556749506705849,84.6139485037097,1.0576021203446475,,,82.18068802124941,0.9826003821364879,71.94570595126699,0.5372480067937572,79.97186302564975,0.9896101177053721,27.14492334465349,0.35909046101226727,25.403401622938336,0.24864807482357026,26.36960546793063,0.37028280838495803
Anmas,3407.640033596299,34.65351051924658,60.03984901575012,0.556907284521749,3348.1004298008747,40.40775197043508,2766.45,39.484775547038375,2782.3056470054603,47.699976272714494,58.743398741789825,0.6036062606376599,52.622574618111386,0.32348193349778803,57.14818247572755,0.6253585666862677,87.43890134037369,0.8757664729497253,78.67417177108932,0.5121618458091666,85.02605535337212,0.9214282192068731,,,82.12494162179388,0.9123383676008504,71.83714236516136,0.5653993363205858,79.9358986570959,0.9255121399550811,27.64781751847465,0.41553736922260454,25.534592728261547,0.23984285104749228,26.86306159374369,0.41260394490432317
Anmut,3414.9216537447965,38.76436656669568,60.11684322739095,0.6247343487890223,3350.2243447403384,33.239328813864596,2765.41,30.316033711552706,2783.963663632437,36.96761175822835,58.83082342292164,0.5624832704423253,52.64553306826143,0.3284021293971031,57.236659634598126,0.5922203551735459,87.5511004980656,0.8793411249185249,78.56869696521477,0.59806487434555,85.13228896468335,0.93106044704408,,,82.0257015821756,0.8377418996958139,72.00707908667536,0.5439936843277682,79.86635488569706,0.8669706740488713,27.751833037851917,0.3663780888879678,25.508664036437043,0.24009488892990558,26.935431064249805,0.36921782173137735
Annag,3420.520797776869,35.38526956326799,60.19957573155853,0.5249519507590523,3338.7567851866415,36.01416730821061,2764.14,36.299867768354204,2771.897296075818,41.638167421647736,58.479398850675224,0.6593936524117134,52.4661575323123,0.3637496317367153,56.86533320357872,0.6955772833451838,87.14896224351527,0.7938418823949981,78.47929826669143,0.44384555670479087,84.70680792375657,0.827852024126397,,,82.40271970616872,0.9145510270508665,71.94409889780376,0.5322962300711443,80.2064807940731,0.955311689050173,26.985780192439055,0.3564614321966651,25.378252915674466,0.22991851528637466,26.19839951604437,0.3678267075972443
Anper,3402.5969004870685,34.180623127250115,59.90932570519557,0.5867612492441192,3327.242273717678,34.78613840815416,2760.95,34.75093523921335,2760.068860856862,40.490542538562146,58.4596830632924,0.6161618122133812,52.486588057869625,0.3848039026538583,56.84736984499727,0.6541680588044461,87.06673727062046,0.8636196447257709,78.48902820932304,0.5475088795585802,84.62740311061336,0.9041981006607045,,,82.04515521458345,1.070257270314323,71.94269315952772,0.6531717727929955,79.795150468667,1.1014396965469988,27.076815582956037,0.3276387992454634,25.424056419443207,0.2550958601414384,26.288093267159816,0.3354681202473101
Antus,3387.516194325448,36.01446032842235,59.72603709027359,0.6272606902780414,3326.3883121336785,34.10782072773263,2755.33,33.83313612422,2759.705639811017,40.53100315306042,58.370479999453536,0.518529166732398,52.486180515200395,0.31757664555055765,56.75282476967491,0.5464034445613518,86.8699771393529,0.8336196576947875,78.41560825852878,0.49302072245056,84.42727089262979,0.8784341156360289,,,81.99926636042723,0.8722378527245431,71.92726867336808,0.5546240464181961,79.77551255511584,0.8827762232160882,26.98159238728856,0.32859666641772173,25.346874759219386,0.27712498881526654,26.19517603986135,0.3381334146806746
Anzug,3415.7993170283803,36.23962055322194,60.15410611877561,0.5247827225571995,3336.4151095655975,33.75488571704433,2763.2,37.67704871669223,2770.5669070267654,40.71102519810483,58.591969693550766,0.624823743202758,52.553081043208685,0.3516715313171004,56.98896187559042,0.6621310388188678,87.27865011356911,0.8293851779938796,78.59184445584422,0.46807108471676234,84.85998822506728,0.867619365950151,,,82.3173551641577,0.970785341148329,71.92456009508089,0.542344181879793,80.0970927969002,1.0013306868597036,26.99548059049619,0.3920975008822904,25.428298441196024,0.21492142291326144,26.221673822747945,0.40121773785298925
Apfel,3394.0549923535623,39.95106630262514,59.837158207187116,0.54303735746274,3344.183032653551,33.45003666482702,2766.72,36.60166116448815,2778.903799336235,39.60300599973767,58.83524504020299,0.5616282616075454,52.614073970959964,0.3452827513119183,57.24166974370809,0.5908813008786998,87.47649685850594,0.8933467293821878,78.56895135666775,0.49218967337817326,85.05204179180322,0.9304389607356798,,,82.23330662377467,0.9968107130245522,72.23991944093342,0.5947132912848595,80.04112704538532,1.0330118070892518,27.58732861789896,0.37621548786754955,25.458430010893863,0.2594170191289058,26.800595994626327,0.3815268803132915
Arahn,3406.354092781078,31.22215605814631,59.97278208959581,0.5279823066919372,3334.6684142364065,34.69408761272027,2760.48,33.8441959573573,2768.5142417344305,40.09229074516343,58.553209465239526,0.5252630961650111,52.57338456428364,0.3150165962951914,56.95391149268978,0.5538002553416677,87.06944180399458,0.7970275923656157,78.51514655260593,0.50723295372036,84.64183474779561,0.8341629933600992,,,82.01030260010276,1.0057590962751979,71.84892471388218,0.6323016944103113,79.80362732521633,1.0096360486633273,27.333281559318564,0.35149109139770174,25.42001041245153,0.23675016859836057,26.54234985296942,0.3612932532509747
Arcer,3376.255011907536,34.25839275696189,59.42260944178278,0.5687322336012156,3325.539734498599,35.26730826180284,2756.36,35.7478726639782,2757.6853583343363,40.88267894200922,58.292162921521566,0.6181184784422575,52.462334300895236,0.2889285398025031,56.67341892127287,0.6462878000240369,86.87186622835758,0.8346436560756278,78.37972760224712,0.5328550947096221,84.42060097394904,0.8845271733589919,,,82.09521713670497,1.0031026197469293,72.01730496301555,0.6266693933392138,79.87400895563829,1.0581248705378181,27.048211780476276,0.35314232741597873,25.328132763063586,0.2535229678250612,26.261795675127342,0.3594067594411246
Arche,3394.2712572053792,40.08136995634437,59.7554131545357,0.5875622930801397,3330.3392260633436,32.44491616994774,2760.86,32.349967542487576,2763.1628028284717,37.41054187746832,58.528963864565576,0.6709545136054352,52.57675524454076,0.35328169448220237,56.92454165707454,0.7108658359897184,87.05206532735342,0.8681524515693856,78.50542263187418,0.5118229669474862,84.62447240218644,0.9035980032904599,,,82.1142747683605,0.9345986626380631,71.99468240623247,0.5256501757166337,79.89236912086955,0.9602367080514299,27.12390009916437,0.36096397592897134,25.354726553530988,0.2627276969840871,26.32653766105498,0.3672744883162776
Ardal,3400.598795773735,34.29438227099977,59.88251809042205,0.5629952893897677,3345.740471901971,35.43918635375372,2766.01,39.22358856606571,2780.2955234629108,42.18960708573477,58.756987423075586,0.5781636418488141,52.55078779568046,0.3386769158955902,57.160969470341506,0.6032187797970103,87.42060991420854,0.8796537139014405,78.57523481642609,0.4831268746864093,84.99665429974729,0.9267230015425415,,,82.24761247633815,1.038077144131915,71.99772710164329,0.517126685515321,80.0485016498299,1.035228967347615,27.52393415282224,0.37544899651648395,25.417787664944182,0.23337223389095657,26.728311127295974,0.38676978472772133
