,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,3767.5528808188974,46.7258281314723,69.68521139998295,0.6661163454189544,3770.3543926028715,39.88051757818141,2873.79,31.128538353093287,3349.239792431717,44.864596113761124,69.67388508777792,0.648543776612682,53.605389493944685,0.3197142513007812,68.6720969515661,0.6680117455091087,69.19160751821356,0.5775760287688436,53.51202823173762,0.3192159020964967,68.17663431526621,0.6003322525275696,,,327.4680293849869,5.367068654396402,246.07197120760893,2.787334356314979,322.9824310094858,5.441115728097212,23.14382152044801,0.675154812081524,17.173282082350585,0.29924957894563253,22.77119408327917,0.6775791508476035
Alpen,3781.1411012273443,39.268829466931756,70.31943069652164,0.6693192483377073,3776.0388498603634,42.09193793976603,2879.36,35.80601066860144,3356.6482296984786,47.99115647069529,69.7846263320376,0.6837349297896184,53.662242893537275,0.28928815220801174,68.78740692260978,0.7000423515150701,69.50199958629831,0.7298250696499338,53.6168671094011,0.3068088967468602,68.49504792590757,0.7499874506140127,,,328.5337699809676,4.642791325625695,246.20883841291305,2.8962873770799784,323.98318791194345,4.5813889053525285,23.54244491652034,0.6557599040761525,17.146544150563237,0.3207796029082693,23.143415411142527,0.6574838274533004
Altar,3767.676889965149,39.172927621176434,69.76451511229236,0.7622977100107367,3765.28786430843,38.87433226882165,2876.67,26.968149732601237,3345.452577063888,42.95062702173197,69.60228074779282,0.7243333240251929,53.605927112287134,0.3075360664374512,68.59855757908691,0.7437587823412002,69.33084034709924,0.7911235546542876,53.570105280150386,0.30946055597452,68.31602459743698,0.81021767988437,,,327.48515276925605,5.114977744092738,245.65030428370716,2.5050165454823836,322.91106199850964,5.053182133206221,23.2251906902234,0.5798923146631575,17.147183291156527,0.3398890607635287,22.834113040360123,0.5809225184043116
Alten,3776.446901549621,40.88744644344938,69.9830790932473,0.7240734078011876,3770.8024467979894,38.33198289557001,2875.68,31.80656536000076,3350.157694013454,44.41986448424408,69.82104600065826,0.7756443292743417,53.624580715963646,0.3071531167037967,68.82276005437664,0.7996155973644817,69.43816331175249,0.740355436300278,53.623148288848185,0.3196243254762004,68.43189175098917,0.7627374315684938,,,327.4938136584016,4.686499757956971,246.1981407395805,2.5411887077298783,323.0222665678028,4.717042071956379,23.347638075615052,0.6088772660554544,17.10396821434402,0.2691652110615718,22.969643169806968,0.599404957548008
Alter,3761.7305560176073,39.03557378543823,69.65115493897846,0.814013788020732,3766.0086228095583,38.80203567640825,2877.1,31.140488114350426,3345.4737069387197,44.86576082995499,69.56814661982719,0.7213492862950777,53.61087174996907,0.3231566313203448,68.56681705174475,0.7391887325230886,69.32723979594707,0.7240692141789694,53.60925366330804,0.28329914028290953,68.3169151360985,0.7402067434975349,,,328.03299377619913,5.535016311853377,246.04548752839094,2.900410455281047,323.31466534341814,5.541483103553334,23.094473825339232,0.5639866244079934,17.104972280463233,0.2866429291700101,22.701871346112366,0.5507999236179838
Amche,3796.8981104131212,40.28294774184869,70.34209699915483,0.7498199366838786,3780.944845308855,41.310850056162465,2883.85,32.36027657483786,3363.8783427677567,46.611848430769804,70.13656053101192,0.7181927243396858,53.70919801657727,0.2864409469564781,69.15098281379362,0.7366390425859716,69.68142190284681,0.7580486517708491,53.62716360709981,0.3401272252774653,68.6759172253914,0.778732223312941,,,327.59769529935176,4.8289042257346475,245.57961653407375,2.4651617224051092,323.0469113881271,4.920062535327683,23.45111456084466,0.6861350923133064,17.198671029261735,0.3229141787270692,23.049567284614312,0.6781848738785251
Amtig,3786.1889312470817,39.85968970582509,70.24888336170305,0.6775386972805325,3781.3819936079326,41.45676787274203,2885.24,29.759072566193996,3363.652830621541,46.47438024490542,69.78135564537428,0.7907911749093983,53.62415333956307,0.28315828617071304,68.78042607999768,0.8092399435271,69.47115230481388,0.6904915332916276,53.58269183630722,0.30742442279452664,68.46651849950737,0.7098855154157618,,,329.38223386094336,5.434357408942963,245.81134038411537,2.462939265443437,324.92226921091503,5.446668502444515,23.31923486127414,0.6738408748225748,17.214510584870343,0.31877738255541593,22.91775381829447,0.6586906159400007
Andam,3809.581316266667,40.78162117338838,70.58644345665427,0.7405772274340141,3790.0587783113738,45.91129043168337,2883.71,35.84781583304623,3371.3567789179087,53.118498693874415,70.06540426203301,0.7763481600876823,53.725499590824704,0.2658828995911593,69.07843078855508,0.793481762838279,70.00023885220031,0.6481688512806714,53.65590052235383,0.3050405239874156,69.00075654816143,0.6662419507649232,,,328.2642340948138,5.543851308205907,245.88176451192382,2.542755458063082,323.8233203830004,5.532094649273993,23.815611229580682,0.6733364211548071,17.259602172767206,0.32007977807582416,23.441191768919552,0.6711122214411634
Anein,3776.4826731244043,37.423119702502355,70.01222281214218,0.7467464203250999,3778.7929916721246,44.56852589006495,2882.96,34.41538028265851,3360.0778303012426,50.46371079265634,69.77397557943142,0.7694801224687994,53.63281436639559,0.31815584192455204,68.77407210427873,0.7953687189550881,69.39437170768797,0.7921120757039095,53.58977936058484,0.34651196246824717,68.38801497626264,0.8163253085881575,,,327.0431314722939,4.421763266740249,245.3264357002117,2.588368610322566,322.54290404419424,4.413820642700764,23.545155951131836,0.5649120760126185,17.151295043676686,0.27628629186459946,23.144015877455416,0.5626770233800452
Angel,3788.141323861094,42.17669659190817,70.29389438907246,0.7736286770549814,3785.783612557433,35.00489666850046,2883.72,30.11513904998614,3367.726476648447,38.75740559319093,69.94771408042855,0.7421252261916472,53.6915100590241,0.3028986327366362,68.95359410251102,0.76330804768197,69.70163927210471,0.7146832147676669,53.607580701285286,0.3413300211348546,68.69619583707949,0.7373382615654969,,,328.4792756483582,5.266731258769033,246.21342942979018,2.4633477103272385,324.0911321140349,5.438192805260487,23.851187190945843,0.6421605706419441,17.190057418369047,0.25362742865828425,23.47026364365336,0.6364673817620434
Angst,3781.883032366721,43.99101766321883,70.2131225119872,0.6468820214767801,3772.458574320033,41.55285410276772,2880.67,33.249377437780694,3352.7856004630407,48.81008844479925,69.85139621885473,0.7161938783654614,53.66442400196369,0.28212858320847334,68.85647788884248,0.7333580010628729,69.54302159728286,0.7499788481835611,53.607086517402756,0.31724169801580676,68.53761563272174,0.7694335350866723,,,328.07872062501525,4.774166287324282,245.90094952487226,2.503163238690905,323.54523834604066,4.831098347239298,23.224770274159656,0.6647762398492446,17.111703743032873,0.2938330088718511,22.84000562382058,0.6530524833572456
Angur,3790.2983981352327,45.18020086355684,70.29655795095302,0.7808148364647984,3776.731850034009,41.89836663783954,2878.87,32.216658734263554,3359.098882578283,47.77824884503785,69.9852598264299,0.6644939921541236,53.68134029222672,0.3061117935582229,68.99443637890846,0.6835215648966491,69.5580800697513,0.8323152291259538,53.61348704916362,0.33097693721700533,68.54985952322595,0.8587275765024905,,,327.73717491036206,4.805249421898822,245.81131514066956,2.8099750776717216,323.3272112971907,5.008156006208015,23.67490465486263,0.6810476314475579,17.227440384271596,0.3565640737079353,23.285471329253138,0.6706925127010464
Anker,3786.1569579719576,40.79655027233133,70.06736037544711,0.7819487075030433,3778.1021337353386,47.14200562980498,2883.01,34.11231302623732,3359.4708352512007,52.276987818463525,69.86752454330822,0.7117398377803729,53.69352138251872,0.29285072136650064,68.87398389646037,0.7278735265580103,69.48904358536811,0.7702110690377714,53.59972534997215,0.3141917535206068,68.48273160872286,0.7936297878003048,,,328.18642341857844,4.385979717271264,246.05329825943556,2.381220101959478,323.76251045322226,4.49020468293021,23.695427174437306,0.6634552789189738,17.20137583911345,0.32027289176581586,23.299779921347703,0.6614836100173872
Anmas,3788.6869835244624,47.25294820734101,70.41934014864904,0.7081554858391682,3778.8987970468843,38.07191831142961,2876.87,30.5472273700904,3358.4671705943283,43.17872369132128,69.90076084180265,0.5870859127782111,53.65786048986546,0.2898407323591337,68.90519851789718,0.6057897852901886,69.50417626447589,0.7610502051174038,53.65647865855126,0.3471662639994318,68.49826129387532,0.7825665977018417,,,328.3737906360306,5.452563807253711,245.91841295801788,2.6880143781854495,323.7586613147822,5.508442699025354,23.266125086021038,0.5567612937621189,17.22976252604943,0.30675982770364085,22.872349996434473,0.5458472840013906
Anmut,3793.002163995236,45.36900257785568,70.39311819883466,0.7472946168501611,3786.4050811740535,37.93991285753873,2887.87,31.35367761523359,3369.1069596041475,43.33370370049581,69.98777501727443,0.6585430818210312,53.65354878770109,0.2944528583290706,68.9919730254271,0.6770207679529762,69.75857077095434,0.7697028389380416,53.701025855784756,0.33014846279356763,68.7613966557198,0.7890577086288452,,,328.3519627716739,4.410025177787867,245.7514486895411,2.511375069656129,323.9164958573405,4.525470075316348,24.002165895996622,0.7056105919159784,17.230177827706473,0.2831942405304783,23.58000459346723,0.7144323121211354
Annag,3797.8840727247357,45.58862765627101,70.33477232329388,0.7710963237870903,3775.930330616699,36.72857909339487,2877.54,30.19616531945737,3355.4394485308558,43.03986182119083,70.0923789348129,0.7416301018439899,53.67829781464592,0.3005723243714841,69.09739027474576,0.76321572160914,69.7223863696342,0.795000622102831,53.611982263935445,0.32200581469016454,68.71999025113584,0.8165108227948981,,,328.5650669076778,4.625079896736714,245.40565494176866,2.9156923500857763,323.9902541929576,4.640531580961574,23.664978776285512,0.6754150975907632,17.217794718019523,0.3123686692690205,23.234183449542403,0.6851566763125622
Anper,3791.312448951975,39.58799638254379,70.17917965488873,0.6733526904949693,3766.8808630642716,42.879778107669665,2872.83,30.92088452809848,3345.9758511183295,48.16883334388488,69.86929322560408,0.813321012255233,53.65124532577942,0.3063902626251267,68.87160595427385,0.8352159765862068,69.5814760292862,0.7802085825121847,53.651495190990545,0.3027661690240483,68.57984009308186,0.805489047879914,,,327.45969734224263,4.736706434895222,245.96929767200996,2.6602156584999177,322.74976978936724,4.70796709658497,23.464288563649124,0.6657741394460274,17.24778716847212,0.28324311800319846,23.068581610386758,0.6694662567292077
Antus,3778.6180856175356,38.95491208620053,70.01487141421715,0.7132240733840486,3768.169420484588,41.42696356092084,2876.52,31.576408915517927,3348.4905888640974,46.71649375749115,69.50057963356367,0.7148522848493417,53.619494431974424,0.29969461033220046,68.49632405578355,0.7299477376878059,69.25498318303113,0.6705379778910047,53.55322262551479,0.2617660748729043,68.2420645463044,0.6879495009764783,,,326.7866677003424,5.549947112470592,246.38009637280575,2.845659680592359,322.20516282859825,5.720019538117834,23.13125621518512,0.6043147835479581,17.126243339564905,0.3032301090060376,22.742694786404662,0.5968586591791545
Anzug,3794.664583788442,46.26543489687346,70.30488044076918,0.8845415451865619,3774.9790536548535,39.56784043873243,2876.35,34.13777233505432,3354.976463976826,45.60006240424855,69.8520366040421,0.7056908487623339,53.68595619968219,0.26097303655075516,68.85644075660612,0.7270075407133431,69.62820626408693,0.6653224603326816,53.65105062948738,0.293745703621231,68.62347657898333,0.6852620814931213,,,328.1534788495792,5.061430326774901,245.96393099084122,2.780577354072133,323.7006441089605,5.0425489443801945,23.241281227477117,0.6853668603396824,17.270911247290986,0.25993635030965884,22.86593275886682,0.6758768128755128
Apfel,3777.5166888392805,41.86637746659898,70.04251318844531,0.7218531400840374,3773.4990374981626,49.15818819024858,2879.17,35.20257234919062,3354.7635441003536,56.19683929515163,69.87916314690143,0.669791945933755,53.702115077202606,0.28781284698482756,68.89084863832616,0.6890949729856833,69.64007380756495,0.7216409253038901,53.64233691518955,0.3090615638445294,68.63859841841885,0.7378183279112475,,,328.4601760625888,5.149321918364054,245.70405806226384,2.7261385030214216,323.94028829359354,5.321950252390644,23.462107581529654,0.606037456381563,17.137318771870696,0.2858493474986864,23.058359892888213,0.5880724390569316
Arahn,3791.451181979085,46.836005820842374,70.07699059332971,0.7344861359997494,3773.315887552694,43.854485805608334,2880.11,32.14992846026255,3354.378113352846,50.79998021553885,69.7048786811753,0.6589188430316473,53.65739351079268,0.29003728716105753,68.70433461569719,0.6814911472398574,69.23541187977729,0.8180300841262957,53.61499543009628,0.2996251190508256,68.22662687915725,0.839417241954598,,,328.0261758342608,5.383910771194804,245.68499509845967,2.609791721663514,323.60777704594364,5.478707808004071,23.071715812816638,0.62956540649616,17.13517730655125,0.316241020917739,22.68063679185236,0.6171766418014033
Arcer,3758.657986712359,42.548698798740524,69.64806408113226,0.7535802303286255,3747.730493211158,43.10453378819238,2864.59,30.109166378363913,3324.612665544029,48.016054241420385,69.44133550548796,0.7557513464987293,53.54587591790219,0.31491615490989466,68.43378130764597,0.7744146854555152,69.20748306859167,0.7794991958598539,53.53379206099181,0.2939490653034314,68.19005970878067,0.7981628707733942,,,327.32005424554166,4.2995785665057475,245.97276810415391,2.5909398145324776,322.74184820365133,4.345572593906393,22.630061790200344,0.6422158996295864,17.091012289549628,0.2950703355275103,22.26841473062137,0.6324382845853203
Arche,3776.6531154500913,47.90735024786133,69.96469135232086,0.6783042834301928,3769.8462355698957,46.146433500183676,2877.75,35.62172791990866,3350.320912695449,53.007686842599234,69.52964557280907,0.6618119892591244,53.570991581531096,0.29809557447655854,68.52715608220188,0.6821231083393458,69.25229808452352,0.6844310328484184,53.55367340169551,0.2820922715324657,68.23661967973175,0.6995058088377002,,,327.56255689865316,6.033099131156273,245.45236977508063,2.522061764745091,322.7839838252377,6.098244331775374,22.67991218182283,0.5615200636740542,17.117001069927017,0.31065118517333995,22.30754513510462,0.5514544649302838
Ardal,3787.5383160283473,38.98182545159849,70.10032284203163,0.6743719259666101,3772.855596280869,39.50530215380663,2883.16,29.993239238201667,3355.429408078163,44.42448362085283,69.82918711645583,0.7229845383020428,53.6078511485048,0.29714514930004615,68.8321231031229,0.7427848684400917,69.388680057393,0.739758333086297,53.609716894787695,0.3233330751798565,68.37797672442115,0.7636088915504445,,,327.5715278757805,4.776585180101474,246.03418325733873,2.498129121238217,323.150464867633,4.991892562726528,23.457184631218016,0.6666161894448434,17.145752270379806,0.3102586888395199,23.081313123911453,0.6712768002964778
